0	Index      	 *	Score 	Summary	Detail	
195	13111 33354	   	198.93	紫3易伤2伤害1全技能1攻速	1双倍矿2核356易伤45伤害5序列升级7攻速8敌人爆炸9全技能a雷电
196	13111 33355	   	198.93	紫3易伤2伤害1全技能1攻速	1双倍矿2核356易伤45伤害5序列升级7攻速8敌人爆炸9全技能a额外掉落
197	13111 33356	   	198.93	紫3易伤2伤害1全技能1攻速	1双倍矿2核356易伤45伤害5序列升级7攻速8敌人爆炸9全技能a技能点
198	13111 33551	   	198.93	紫3易伤2伤害1全技能1攻速	1双倍矿2核356易伤45伤害5序列升级7攻速8最后敌人9全技能a矿等
199	13111 33553	   	198.93	紫3易伤2伤害1全技能1攻速	1双倍矿2核356易伤45伤害5序列升级7攻速8最后敌人9全技能a敌人爆炸
200	13111 33554	   	198.93	紫3易伤2伤害1全技能1攻速	1双倍矿2核356易伤45伤害5序列升级7攻速8最后敌人9全技能a雷电
201	13111 33651	   	198.93	紫3易伤2伤害1全技能1攻速	1双倍矿2核356易伤45伤害5序列升级7攻速8低血量敌人9全技能a矿等
202	13111 33653	   	198.93	紫3易伤2伤害1全技能1攻速	1双倍矿2核356易伤45伤害5序列升级7攻速8低血量敌人9全技能a敌人爆炸
203	13111 33654	   	198.93	紫3易伤2伤害1全技能1攻速	1双倍矿2核356易伤45伤害5序列升级7攻速8低血量敌人9全技能a雷电
204	14848 23213	 * 	198.88	橙2全技能2伤害1易伤1攻速	1双倍矿2加一3攻速4雷电59全技能6a伤害7核8易伤
205	13111 31341	   	198.83	紫3易伤2伤害1全技能1核弹	1双倍矿2核356易伤45伤害5序列升级7基地爆炸8全技能9核弹a矿等
206	13111 31342	   	198.83	紫3易伤2伤害1全技能1核弹	1双倍矿2核356易伤45伤害5序列升级7基地爆炸8全技能9核弹a挖尘
207	13111 31343	   	198.83	紫3易伤2伤害1全技能1核弹	1双倍矿2核356易伤45伤害5序列升级7基地爆炸8全技能9核弹a敌人爆炸
208	13111 31344	   	198.83	紫3易伤2伤害1全技能1核弹	1双倍矿2核356易伤45伤害5序列升级7基地爆炸8全技能9核弹a雷电
209	13111 31345	   	198.83	紫3易伤2伤害1全技能1核弹	1双倍矿2核356易伤45伤害5序列升级7基地爆炸8全技能9核弹a额外掉落
210	13111 31346	   	198.83	紫3易伤2伤害1全技能1核弹	1双倍矿2核356易伤45伤害5序列升级7基地爆炸8全技能9核弹a技能点
211	13111 31552	   	198.83	紫3易伤2伤害1全技能1攻速	1双倍矿2核356易伤45伤害5序列升级7基地爆炸8攻速9全技能a挖尘
212	13111 33352	   	198.83	紫3易伤2伤害1全技能1攻速	1双倍矿2核356易伤45伤害5序列升级7攻速8敌人爆炸9全技能a挖尘
213	13111 33552	   	198.83	紫3易伤2伤害1全技能1攻速	1双倍矿2核356易伤45伤害5序列升级7攻速8最后敌人9全技能a挖尘
214	13111 33556	   	198.83	紫3易伤2伤害1全技能1攻速	1双倍矿2核356易伤45伤害5序列升级7攻速8最后敌人9全技能a挖青
215	13111 33652	   	198.83	紫3易伤2伤害1全技能1攻速	1双倍矿2核356易伤45伤害5序列升级7攻速8低血量敌人9全技能a挖尘
216	13111 33656	   	198.83	紫3易伤2伤害1全技能1攻速	1双倍矿2核356易伤45伤害5序列升级7攻速8低血量敌人9全技能a挖青
217	13111 42414	   	198.83	紫3易伤2伤害1全技能1攻速	1双倍矿2核358易伤45伤害5序列升级6雷电7全技能9挖青a攻速
218	13111 42415	   	198.83	紫3易伤2伤害1全技能1核弹	1双倍矿2核358易伤45伤害5序列升级6雷电7全技能9挖青a核弹
219	13111 42434	   	198.83	紫3易伤2伤害1全技能1攻速	1双倍矿2核358易伤45伤害5序列升级6雷电7全技能9挖尘a攻速
220	13111 42435	   	198.83	紫3易伤2伤害1全技能1核弹	1双倍矿2核358易伤45伤害5序列升级6雷电7全技能9挖尘a核弹
221	14181 23237	 * 	198.11	橙2易伤2攻速1全技能1暴击	1双倍矿2加一35易伤45攻速5序列升级6核7最后敌人8暴击9低血量敌人a全技能
222	14181 23246	   	198.11	橙2易伤2攻速1全技能1暴击	1双倍矿2加一35易伤45攻速5序列升级6核7最后敌人8暴击9随机矿a全技能
223	14181 23834	   	198.11	橙2易伤2攻速1全技能1暴击	1双倍矿2加一35易伤45攻速5序列升级6核7最后敌人8平台9全技能a暴击
224	14181 25334	   	198.11	橙2易伤2攻速1全技能1暴击	1双倍矿2加一35易伤45攻速5序列升级6核7平台8最后敌人9全技能a暴击
225	14814 22523	   	198.03	橙2易伤2全技能2攻速	1双倍矿2加一3a攻速4基地爆炸5a敌人爆炸6核79全技能8a易伤a序列升级
226	14113 21123	   	197.94	橙2易伤1全技能1伤害1核弹1策反	1双倍矿2加一35易伤4伤害6核7策反8平台9全技能a核弹
227	14183 21123	   	197.94	橙2易伤1全技能1攻速1核弹1策反	1双倍矿2加一35易伤4攻速6核7策反8平台9全技能a核弹
228	14863 21123	   	197.94	橙2易伤1全技能1攻速1核弹1策反	1双倍矿2加一3攻速45易伤6核7策反8平台9全技能a核弹
229	14181 28123	   	197.93	橙2易伤2全技能2攻速	1双倍矿2加一35易伤45攻速5序列升级6核7敌人爆炸89全技能a基地爆炸
230	14181 28124	   	197.93	橙2易伤2全技能2攻速	1双倍矿2加一35易伤45攻速5序列升级6核7敌人爆炸89全技能a雷电
231	14181 28133	   	197.93	橙2易伤2全技能2攻速	1双倍矿2加一35易伤45攻速5序列升级6核7敌人爆炸8a全技能9随机矿
232	14111 21381	   	197.92	橙3易伤2伤害1策反1时间	1双倍矿2加一359易伤45伤害5序列升级6核7策反8敌人爆炸a时间
233	14111 21747	   	197.92	橙3易伤2伤害1策反1时间	1双倍矿2加一35a易伤45伤害5序列升级6核7策反8最后敌人9时间
234	14111 21781	   	197.92	橙3易伤2伤害1策反1时间	1双倍矿2加一359易伤45伤害5序列升级6核7策反8最后敌人a时间
235	14111 23114	   	197.92	橙3易伤2伤害1策反1时间	1双倍矿2加一359易伤45伤害5序列升级6核7最后敌人8时间a策反
236	14113 21648	   	197.84	橙2易伤1全技能1伤害1核弹1策反	1双倍矿2加一35易伤4伤害6核7策反8挖尘9全技能a核弹
237	14183 21642	   	197.84	橙2易伤1全技能1攻速1伤害1策反	1双倍矿2加一35易伤4攻速6核7策反8挖尘9全技能a伤害
238	14861 24122	   	197.83	橙2易伤2全技能2攻速	1双倍矿2加一35攻速45易伤5序列升级6核7挖尘89全技能a基地爆炸
239	14861 24124	   	197.83	橙2易伤2全技能2攻速	1双倍矿2加一35攻速45易伤5序列升级6核7挖尘89全技能a雷电
240	14861 24133	   	197.83	橙2易伤2全技能2攻速	1双倍矿2加一35攻速45易伤5序列升级6核7挖尘8a全技能9随机矿
241	14181 24122	   	197.83	橙2易伤2全技能2攻速	1双倍矿2加一35易伤45攻速5序列升级6核7挖尘89全技能a基地爆炸
242	14181 24124	   	197.83	橙2易伤2全技能2攻速	1双倍矿2加一35易伤45攻速5序列升级6核7挖尘89全技能a雷电
243	14181 24126	   	197.83	橙2易伤2全技能2攻速	1双倍矿2加一35易伤45攻速5序列升级6核7挖尘89全技能a技能点
244	14181 24127	   	197.83	橙2易伤2全技能2攻速	1双倍矿2加一35易伤45攻速5序列升级6核7挖尘89全技能a立即金币
245	14181 24133	   	197.83	橙2易伤2全技能2攻速	1双倍矿2加一35易伤45攻速5序列升级6核7挖尘8a全技能9随机矿
246	14181 28121	   	197.83	橙2易伤2全技能2攻速	1双倍矿2加一35易伤45攻速5序列升级6核7敌人爆炸89全技能a掉矿
247	14181 28122	   	197.83	橙2易伤2全技能2攻速1挖怪	1双倍矿2加一35易伤45攻速5序列升级6核7敌人爆炸89全技能a挖怪
248	14111 21681	   	197.82	橙3易伤2伤害1策反1时间	1双倍矿2加一359易伤45伤害5序列升级6核7策反8挖尘a时间
249	14111 23233	 * 	197.76	橙2易伤2伤害1攻速1暴击	1双倍矿2加一35易伤45伤害5序列升级6核7最后敌人8暴击9低血量敌人a攻速
250	14861 24121	   	197.73	橙2易伤2全技能2攻速	1双倍矿2加一35攻速45易伤5序列升级6核7挖尘89全技能a掉矿
251	14861 24123	   	197.73	橙2易伤2全技能2攻速1挖怪	1双倍矿2加一35攻速45易伤5序列升级6核7挖尘89全技能a挖怪
252	14181 24121	   	197.73	橙2易伤2全技能2攻速	1双倍矿2加一35易伤45攻速5序列升级6核7挖尘89全技能a掉矿
253	14181 24123	   	197.73	橙2易伤2全技能2攻速1挖怪	1双倍矿2加一35易伤45攻速5序列升级6核7挖尘89全技能a挖怪
254	13111 56213	   	197.52	紫4易伤2伤害1暴击1策反	1双倍矿2核3579易伤45伤害5序列升级6立即金币8暴击a策反
255	13111 32366	   	197.50	紫3易伤2伤害1全技能1策反1时间	1双倍矿2核356易伤45伤害5序列升级7时间8全技能9平台a策反
256	13113 33166	   	197.49	紫3易伤1全技能1攻速1伤害1暴击	1双倍矿2核356易伤4伤害7攻速8雷电9全技能a暴击
257	13111 33415	   	197.48	紫3易伤3伤害1攻速1技能	1双倍矿2核356易伤459伤害5序列升级7攻速8掉矿a技能
258	13111 53166	   	197.35	紫2易伤2伤害1全技能1攻速1暴击	1双倍矿2核35易伤45伤害5序列升级6立即金币7攻速8雷电9全技能a暴击
259	13111 26312	   	197.25	紫2易伤2伤害1全技能1攻速1暴击1技能	1双倍矿2核35易伤45伤害5序列升级6技能7雷电8全技能9暴击a攻速
260	13111 26346	   	197.25	紫2易伤2伤害1全技能1攻速1暴击1技能	1双倍矿2核35易伤45伤害5序列升级6技能7雷电8全技能9攻速a暴击
261	14848 23442	 * 	197.23	橙2伤害2攻速1全技能1易伤	1双倍矿2加一38攻速48雷电5全技能68伤害7核8序列升级9随机矿a易伤
262	12532 22562	   	197.21	橙2伤害2攻速1易伤2策反1时间	1双倍矿29策反39伤害47掉矿5时间6核89攻速9序列升级a易伤
263	14848 23414	 * 	197.13	橙2伤害2攻速2暴击1全技能	1双倍矿2加一38攻速48雷电5全技能68伤害7核8序列升级9a暴击
264	14848 23243	   	197.03	橙2伤害2攻速1易伤1全技能	1双倍矿2加一39攻速4雷电5全技能6a伤害7核8易伤
265	13111 31214	   	196.92	紫4易伤3伤害1策反	1双倍矿2核3568易伤459伤害5序列升级7基地爆炸a策反
266	13111 36414	   	196.92	紫4易伤3伤害1策反	1双倍矿2核3567易伤459伤害5序列升级8基地爆炸a策反
267	12266 22224	   	196.88	橙2易伤2伤害1全技能2策反	1双倍矿2a策反3金币生成4全技能5a伤害6敌人爆炸7核8加农对甲9a易伤a序列升级
268	13111 36115	   	196.82	紫4易伤3伤害1策反	1双倍矿2核3567易伤459伤害5序列升级8加一a策反
269	14181 21743	   	196.78	橙2易伤2攻速1伤害1策反1时间	1双倍矿2加一35易伤45攻速5序列升级6核7策反8最后敌人9时间a伤害
270	14181 31236	   	196.68	橙4易伤3攻速	1双倍矿2加一3568易伤459攻速5序列升级7基地爆炸a核
271	26551 21333	   	196.68	橙2易伤2攻速1伤害1技能1策反1时间	1等级25攻速3技能45易伤5序列升级6核7策反8时间9敌人爆炸a伤害
272	12532 21252	   	195.86	橙2易伤2伤害3策反1时间	1双倍矿27a策反3a伤害4掉矿5时间6核8a易伤9立即金币a序列升级
273	14118 31713	 * 	195.85	橙2易伤1全技能1攻速1伤害1暴击	1双倍矿2加一36易伤4伤害5全技能7攻速8基地爆炸9暴击a核
274	12532 21212	   	195.76	橙2易伤2伤害3策反1时间	1双倍矿27a策反3a伤害49掉矿5时间6核8a易伤a序列升级
275	14111 21743	   	195.74	橙3伤害2易伤1策反1时间	1双倍矿2加一35易伤45a伤害5序列升级6核7策反8最后敌人9时间
276	14113 21644	   	195.60	橙3易伤1全技能1伤害1策反	1双倍矿2加一35a易伤4伤害6核7策反8挖尘9全技能
277	14111 21121	   	195.56	橙2易伤2伤害1全技能1策反	1双倍矿2加一35易伤45伤害5序列升级6核7策反8平台9全技能a雷电
278	14111 21122	   	195.56	橙2易伤2伤害1全技能1策反	1双倍矿2加一35易伤45伤害5序列升级6核7策反8平台9全技能a电球减费
279	14111 21124	   	195.56	橙2易伤2伤害1全技能1策反	1双倍矿2加一35易伤45伤害5序列升级6核7策反8平台9全技能a多重对甲
280	14111 21125	   	195.56	橙2易伤2伤害1全技能1策反	1双倍矿2加一35易伤45伤害5序列升级6核7策反8平台9全技能a最后敌人
281	14111 21126	   	195.56	橙2易伤2伤害1全技能1策反	1双倍矿2加一35易伤45伤害5序列升级6核7策反8平台9全技能a金币生成
282	14111 21127	   	195.56	橙2易伤2伤害1全技能1策反	1双倍矿2加一35易伤45伤害5序列升级6核7策反8平台9全技能a基地爆炸
283	14111 23831	   	195.56	橙2易伤2伤害1全技能1策反	1双倍矿2加一35易伤45伤害5序列升级6核7最后敌人8平台9全技能a策反
284	14111 25331	   	195.56	橙2易伤2伤害1全技能1策反	1双倍矿2加一35易伤45伤害5序列升级6核7平台8最后敌人9全技能a策反
285	14111 25521	   	195.56	橙2易伤2伤害1全技能1策反	1双倍矿2加一35易伤45伤害5序列升级6核7平台8全技能9敌人爆炸a策反
286	14111 23217	   	195.53	橙3易伤2伤害1暴击	1双倍矿2加一35a易伤45伤害5序列升级6核7最后敌人8暴击9平台
287	14111 23243	   	195.53	橙3易伤2伤害1暴击	1双倍矿2加一35a易伤45伤害5序列升级6核7最后敌人8暴击9随机矿
288	14111 23253	   	195.53	橙3易伤2伤害1暴击	1双倍矿2加一35a易伤45伤害5序列升级6核7最后敌人8暴击9金币生成
289	14111 23284	   	195.53	橙3易伤2伤害1暴击	19双倍矿2加一35a易伤45伤害5序列升级6核7最后敌人8暴击
290	13111 31253	   	195.49	紫4易伤2伤害1暴击1时间	1双倍矿2核3568易伤45伤害5序列升级7基地爆炸9时间a暴击
291	13111 32223	   	195.49	紫4易伤2伤害1暴击1时间	1双倍矿2核3568易伤45伤害5序列升级7时间9最后敌人a暴击
292	13111 32233	   	195.49	紫4易伤2伤害1暴击1时间	1双倍矿2核3568易伤45伤害5序列升级7时间9基地爆炸a暴击
293	13111 32263	   	195.49	紫4易伤2伤害1暴击1时间	1双倍矿2核3568易伤45伤害5序列升级7时间9敌人爆炸a暴击
294	13111 36453	   	195.49	紫4易伤2伤害1暴击1时间	1双倍矿2核3567易伤45伤害5序列升级8基地爆炸9时间a暴击
295	13111 56216	   	195.49	紫4易伤2伤害1暴击1时间	1双倍矿2核3579易伤45伤害5序列升级6立即金币8暴击a时间
296	14113 21157	   	195.46	橙2易伤2伤害1全技能1策反	1双倍矿2加一35易伤49伤害6核7策反8平台a全技能
297	14111 21643	   	195.46	橙2易伤2伤害1全技能1策反	1双倍矿2加一35易伤45伤害5序列升级6核7策反8挖尘9全技能a最后敌人
298	14111 21645	   	195.46	橙2易伤2伤害1全技能1策反	1双倍矿2加一35易伤45伤害5序列升级6核7策反8挖尘9全技能a平台
299	14111 21646	   	195.46	橙2易伤2伤害1全技能1策反	1双倍矿2加一35易伤45伤害5序列升级6核7策反8挖尘9全技能a额外掉落
300	14111 21647	   	195.46	橙2易伤2伤害1全技能1策反	1双倍矿2加一35易伤45伤害5序列升级6核7策反8挖尘9全技能a技能点
301	14111 24168	   	195.46	橙2易伤2伤害1全技能1策反	1双倍矿2加一35易伤45伤害5序列升级6核7挖尘8全技能9敌人爆炸a策反
302	14111 24851	   	195.46	橙2易伤2伤害1全技能1策反	1双倍矿2加一35易伤45伤害5序列升级6核7挖尘8平台9全技能a策反
303	14111 23223	   	195.43	橙3易伤2伤害1暴击	1双倍矿2加一35a易伤45伤害5序列升级6核7最后敌人8暴击9基础对紫
304	13111 36163	   	195.39	紫4易伤2伤害1暴击1时间	1双倍矿2核3567易伤45伤害5序列升级8加一9时间a暴击
305	13111 36265	   	195.39	紫4易伤2伤害1暴击1时间	1双倍矿2核3567易伤45伤害5序列升级8暴击9等级a时间
306	14113 21642	   	195.36	橙2易伤2伤害1全技能1策反	1双倍矿2加一35易伤4a伤害6核7策反8挖尘9全技能
307	14111 21518	   	195.36	橙2易伤2伤害1全技能1策反	1双倍矿2加一35易伤45伤害5序列升级6核7策反8等级9掉矿a全技能
308	14111 21641	   	195.36	橙2易伤2伤害1全技能1策反	1双倍矿2加一35易伤45伤害5序列升级6核7策反8挖尘9全技能a等级
309	14181 21152	   	195.25	橙2易伤2攻速1伤害1技能1策反	1双倍矿2加一35易伤45攻速5序列升级6核7策反8平台9伤害a技能
310	13111 36235	   	195.25	紫4易伤2伤害1暴击1时间1卖塔	1双倍矿2核3567易伤45伤害5序列升级8暴击9卖塔a时间
311	14111 62216	   	195.24	橙3易伤3伤害1时间	1双倍矿2加一358易伤459伤害5序列升级6立即金币7时间a核
312	14113 25823	   	195.23	橙4易伤2伤害	1双倍矿2加一359a易伤49伤害6核7平台89矿等9序列升级
313	13111 26344	 * 	195.21	紫2易伤2伤害2攻速1全技能1技能	1双倍矿2核35易伤45伤害5序列升级6技能7雷电8全技能9a攻速
314	14111 25822	   	195.13	橙3易伤3伤害	1双倍矿2加一359易伤459伤害59序列升级6核7平台89矿等a雷电
315	14111 25824	   	195.13	橙3易伤3伤害	1双倍矿2加一359易伤459伤害59序列升级6核7平台89矿等a额外掉落
316	14111 31312	   	195.06	橙3易伤2伤害1全技能	1双倍矿2加一356易伤45伤害5序列升级7基地爆炸8全技能9矿等a核
317	14111 34112	   	195.06	橙3易伤2伤害1全技能	1双倍矿2加一356易伤45伤害5序列升级7全技能8敌人爆炸9矿等a核
318	14111 34212	   	195.06	橙3易伤2伤害1全技能	1双倍矿2加一356易伤45伤害5序列升级7全技能8基地爆炸9矿等a核
319	14111 34412	   	195.06	橙3易伤2伤害1全技能	1双倍矿2加一356易伤45伤害5序列升级7全技能8最后敌人9矿等a核
320	14111 34612	   	194.96	橙3易伤2伤害1全技能	1双倍矿2加一356易伤45伤害5序列升级7全技能8挖青9矿等a核
321	13111 42563	   	194.94	紫3易伤2全技能2伤害	1双倍矿2核359易伤45伤害5序列升级6雷电7a全技能8立即金币
322	13111 56621	   	194.89	紫4易伤3伤害1时间	1双倍矿2核3579易伤459伤害59序列升级6立即金币89掉矿a时间
323	13111 32211	   	194.89	紫4易伤3伤害1时间	1双倍矿2核3568易伤459伤害5序列升级7时间a金币生成
324	31231 61214	 * 	194.81	橙3易伤2伤害2暴击1卖塔	1低血量敌人2卖塔358易伤45暴击5序列升级69伤害7金币生成a核
325	31231 64214	 * 	194.81	橙3易伤2伤害2暴击1卖塔	1低血量敌人2卖塔358易伤45暴击5序列升级69伤害7矿等a核
326	41231 61214	 * 	194.81	橙3易伤2伤害2暴击1卖塔	1最后敌人2卖塔358易伤45暴击5序列升级69伤害7金币生成a核
327	13111 32212	   	194.79	紫4易伤3伤害1时间	1双倍矿2核3568易伤459伤害5序列升级7时间a挖青
328	13111 32213	   	194.79	紫4易伤3伤害1时间	1双倍矿2核3568易伤459伤害5序列升级7时间a等级
329	13111 32216	   	194.79	紫4易伤3伤害1时间	1双倍矿2核3568易伤459伤害5序列升级7时间a双倍物品
330	31231 63214	 * 	194.71	橙3易伤2伤害2暴击1卖塔	1低血量敌人2卖塔358易伤45暴击5序列升级69伤害7等级a核
331	41231 63214	 * 	194.71	橙3易伤2伤害2暴击1卖塔	1最后敌人2卖塔358易伤45暴击5序列升级69伤害7等级a核
332	13111 31361	   	194.71	紫4易伤2伤害1全技能	1双倍矿2核356a易伤45伤害5序列升级7基地爆炸8全技能9平台
333	14181 24544	 * 	194.68	橙3攻速2易伤1全技能	1双倍矿2加一35易伤45a攻速5序列升级6核7挖尘8矿等9全技能
334	14181 24744	   	194.68	橙3攻速2易伤1全技能	1双倍矿2加一35易伤45a攻速5序列升级6核7挖尘8技能点9全技能
335	13113 36334	   	194.61	紫4易伤2伤害1全技能	1双倍矿2核3567易伤49伤害8平台a全技能
336	13111 36138	   	194.61	紫4易伤2伤害1全技能	1双倍矿2核3567易伤45伤害5序列升级8加一9基地爆炸a全技能
337	13111 36188	   	194.61	紫4易伤2伤害1全技能	1双倍矿2核3567易伤45伤害5序列升级8加一9矿等a全技能
338	13111 36312	   	194.61	紫4易伤2伤害1全技能	1双倍矿2核3567易伤45伤害5序列升级8平台9基础对甲a全技能
339	13111 42461	   	194.61	紫4易伤2伤害1全技能1挖怪	1双倍矿2核3589易伤45伤害5序列升级6雷电7全技能a挖怪
340	13111 36243	 * 	194.61	紫4易伤2伤害2暴击	1双倍矿2核3567易伤45伤害5序列升级8a暴击9低血量敌人
341	13111 36251	   	194.61	紫4易伤2伤害2暴击	1双倍矿2核3567易伤45伤害5序列升级8a暴击9技能点
342	14181 24644	   	194.58	橙3攻速2易伤1全技能	1双倍矿2加一35易伤45a攻速5序列升级6核7挖尘8掉矿9全技能
343	12632 51242	   	194.56	橙2伤害1全技能1易伤1攻速2策反	1双倍矿26策反3基地爆炸4雷电56伤害6序列升级7全技能8核9攻速a易伤
344	14861 23114	   	194.55	橙3易伤2攻速1策反1时间	1双倍矿2加一35攻速459易伤5序列升级6核7最后敌人8时间a策反
345	14181 21381	   	194.55	橙3易伤2攻速1策反1时间	1双倍矿2加一359易伤45攻速5序列升级6核7策反8敌人爆炸a时间
346	14181 23114	   	194.55	橙3易伤2攻速1策反1时间	1双倍矿2加一359易伤45攻速5序列升级6核7最后敌人8时间a策反
347	13111 36261	   	194.51	紫4易伤2伤害2暴击	1双倍矿2核3567易伤45伤害5序列升级8a暴击9等级
348	13111 25364	 * 	194.42	紫3易伤3伤害1全技能1技能	1双倍矿2核359易伤457伤害5序列升级6技能8额外掉落a全技能
349	14861 23213	 * 	194.39	橙2易伤2攻速1伤害1暴击	1双倍矿2加一35攻速45易伤5序列升级6核7最后敌人8暴击9平台a伤害
350	14861 23233	   	194.39	橙2易伤2攻速1伤害1暴击	1双倍矿2加一35攻速45易伤5序列升级6核7最后敌人8暴击9低血量敌人a伤害
351	14181 23213	   	194.39	橙2易伤2攻速1伤害1暴击	1双倍矿2加一35易伤45攻速5序列升级6核7最后敌人8暴击9平台a伤害
352	14181 23233	   	194.39	橙2易伤2攻速1伤害1暴击	1双倍矿2加一35易伤45攻速5序列升级6核7最后敌人8暴击9低血量敌人a伤害
353	14111 23116	   	194.36	橙3易伤2伤害1技能1时间	1双倍矿2加一359易伤45伤害5序列升级6核7最后敌人8时间a技能
354	14111 28216	   	194.36	橙3易伤2伤害1技能1时间	1双倍矿2加一359易伤45伤害5序列升级6核7敌人爆炸8时间a技能
355	14111 24216	   	194.26	橙3易伤2伤害1技能1时间	1双倍矿2加一359易伤45伤害5序列升级6核7挖尘8时间a技能
356	26551 23213	   	194.19	橙2易伤2攻速1伤害1暴击1技能	1等级25攻速3技能45易伤5序列升级6核7最后敌人8暴击9加一a伤害
357	13113 36215	   	194.09	紫5易伤1伤害1暴击1策反	1双倍矿2核35679易伤4伤害8暴击a策反
358	14113 21128	   	193.95	橙2易伤2全技能1伤害1策反	1双倍矿2加一35易伤4伤害6核7策反8平台9a全技能
359	14183 21128	   	193.95	橙2易伤2全技能1攻速1策反	1双倍矿2加一35易伤4攻速6核7策反8平台9a全技能
360	13111 32312	   	193.95	紫3易伤2伤害1全技能1技能1时间	1双倍矿2核356易伤45伤害5序列升级7时间8全技能9矿等a技能
361	14181 46312	   	193.92	橙2易伤2攻速1全技能1伤害	1双倍矿2加一35易伤45攻速5序列升级6金币生成7伤害8全技能9矿等a核
362	13111 36234	   	193.86	紫4易伤2伤害1暴击1技能1卖塔	1双倍矿2核3567易伤45伤害5序列升级8暴击9卖塔a技能
363	14183 21643	   	193.85	橙2易伤2全技能1攻速1策反	1双倍矿2加一35易伤4攻速6核7策反8挖尘9a全技能
364	13111 32516	 * 	193.75	紫3易伤2伤害1攻速3时间	1双倍矿2核356易伤45伤害5序列升级79a时间8攻速
365	14124 35823	 * 	193.70	橙1易伤1全技能1伤害1核弹1暴击1策反	1双倍矿2加一3易伤4挖尘5暴击6核7伤害8策反9全技能a核弹
366	14111 26128	   	193.53	橙2易伤2伤害1全技能1时间	1双倍矿2加一35易伤45伤害5序列升级6核7技能点8平台9全技能a时间
367	14111 24165	   	193.43	橙2易伤2伤害1全技能1时间	1双倍矿2加一35易伤45伤害5序列升级6核7挖尘8全技能9敌人爆炸a时间
368	13111 31215	   	193.36	紫4易伤3伤害1技能	1双倍矿2核3568易伤459伤害5序列升级7基地爆炸a技能
369	13111 36332	   	193.36	紫4易伤3伤害1技能	1双倍矿2核3567易伤459伤害5序列升级8平台a技能
370	13111 36415	   	193.36	紫4易伤3伤害1技能	1双倍矿2核3567易伤459伤害5序列升级8基地爆炸a技能
371	14111 23213	   	193.35	橙3伤害2易伤1暴击	1双倍矿2加一35易伤45a伤害5序列升级6核7最后敌人8暴击9平台
372	14111 26153	   	193.35	橙3伤害2易伤1暴击	1双倍矿2加一35易伤459伤害5序列升级6核7技能点8平台a暴击
373	32441 32523	 * 	193.35	紫2易伤2伤害1全技能1核弹1暴击1技能	18低血量敌人2技能3暴击4核58伤害6全技能78易伤8序列升级9敌人爆炸a核弹
374	13351 46312	   	193.31	紫2易伤1全技能1攻速1伤害1暴击2策反	1双倍矿2核35策反45易伤5序列升级6雷电7伤害8全技能9暴击a攻速
375	13113 36244	   	193.27	紫4易伤1全技能1伤害1暴击	1双倍矿2核3567易伤4伤害8暴击9低血量敌人a全技能
376	13111 26313	 * 	193.26	紫2易伤2全技能2伤害1暴击1技能	1双倍矿2核35易伤45伤害5序列升级6技能7雷电8a全技能9暴击
377	12262 32362	   	193.24	橙2伤害1易伤1全技能1攻速1策反	1双倍矿2策反3金币生成4全技能5低血量敌人6a伤害7核8易伤9攻速
378	13142 62161	 * 	193.17	紫4易伤1双倍秒伤1全技能1攻速1暴击	1双倍矿2核357a易伤4双倍秒伤6全技能7序列升级8暴击9攻速
379	13115 11442	   	193.12	紫2易伤2伤害1全技能2暴击1时间	1双倍矿2核39易伤49伤害5低血量敌人6时间79暴击8全技能9序列升级a技能点
380	13115 11443	   	193.12	紫2易伤2伤害1全技能2暴击1时间	1双倍矿2核39易伤49伤害5低血量敌人6时间79暴击8全技能9序列升级a基地爆炸
381	13113 42463	   	193.10	紫4易伤2全技能1伤害	1双倍矿2核3589易伤4伤害6雷电7a全技能
382	14111 25412	   	193.03	橙3易伤2伤害2散射对绿	1双倍矿2加一35a易伤45伤害5a序列升级6核7平台8a雷电9a散射对绿
383	31231 33454	 * 	192.97	橙4易伤2暴击1攻速1卖塔	1低血量敌人2卖塔3569易伤45暴击5序列升级7攻速8掉矿a核
384	14111 23173	   	192.93	橙3易伤2伤害2时间	1双倍矿2加一35a易伤45伤害5a序列升级6核7a最后敌人8a时间9双倍物品
385	14111 28273	   	192.93	橙3易伤2伤害2时间	1双倍矿2加一35a易伤45伤害5a序列升级6核7a敌人爆炸8a时间9双倍物品
386	14111 25142	 * 	192.74	橙2散射对甲3易伤2伤害	1双倍矿2加一35a易伤45伤害5a序列升级6核7平台8a散射对甲9a雷电
387	14111 21832	   	192.73	橙3易伤2伤害2策反	1双倍矿2加一359易伤45伤害5序列升级6核7a策反8电塔对甲
388	16354 22231	   	192.67	橙2全技能2伤害1易伤2策反	1双倍矿2随机矿3a伤害49全技能5易伤6a策反7核8a散射对喷气a序列升级
389	13512 21423	   	192.51	紫3易伤2伤害1全技能2时间	1双倍矿2核3a时间4a伤害5全技能6基地爆炸7低血量敌人89a易伤a序列升级
390	13512 41423	   	192.51	紫3易伤2伤害1全技能2时间	1双倍矿2核3a时间4a伤害5全技能6敌人爆炸7低血量敌人89a易伤a序列升级
391	13111 42426	   	192.41	紫3易伤2伤害1全技能2时间	1双倍矿2核358易伤45伤害5序列升级6雷电7全技能9a时间
