0	Index      	 *	Score 	Summary	Detail	
216	11333 26134	   	192.78	橙3攻速2伤害1全技能1暴击	158攻速2基地爆炸38挖尘4暴击6雷电78伤害8序列升级9核a全技能
217	13124 53121	   	192.77	橙2易伤2全技能2攻速1技能	1a攻速2技能3平台4双倍矿57全技能6a雷电8a易伤9核a序列升级
218	16341 12215	   	192.75	橙2易伤1全技能1伤害1攻速1技能	1攻速2立即金币3电球减费46易伤5掉矿7核8伤害9全技能a技能
219	13134 53126	   	192.57	橙2易伤2全技能2攻速1技能	14攻速2技能3平台4序列升级57全技能6雷电8a易伤9核
220	33422 21131	   	192.49	橙2全技能3时间1易伤1伤害	16雷电239时间47全技能5易伤8核a伤害
221	15552 12113	 * 	192.25	橙4易伤1伤害1攻速	1攻速2雷电3568易伤4加一7平台9伤害a核
222	33421 11335	   	192.14	橙2易伤3时间1全技能1暴击	1雷电235时间4全技能67易伤8核9敌人爆炸a暴击
223	33421 11355	   	192.14	橙2易伤3时间1全技能1暴击	1雷电235时间4全技能67易伤8核9基地爆炸a暴击
224	22352 12424	 * 	192.04	橙3易伤2攻速1伤害	16敌人爆炸2雷电3伤害4加一568易伤6序列升级7a攻速9核
225	32352 12424	   	192.04	橙3易伤2攻速1伤害	16雷电2敌人爆炸3伤害4加一568易伤6序列升级7a攻速9核
