0	Index      	 *	Score 	Summary	Detail	
199	63222 13432	   	237.56	橙橙1易伤1伤害	1挖尘2赏金塔3赏金邻近4易伤5伤害69核7立即金币8低血量敌人a毒液对黄
200	63222 13433	   	237.56	橙橙1易伤1伤害	1a挖尘2赏金塔3赏金邻近4易伤5伤害69核7立即金币8低血量敌人
201	63222 15263	   	237.56	橙橙1易伤1伤害	1挖尘2赏金塔3赏金邻近4易伤5伤害6a核7敌人爆炸8低血量敌人9双倍秒伤
202	63222 16353	   	237.56	橙橙1易伤1伤害	1挖尘2赏金塔3赏金邻近4易伤5伤害6a核7双倍秒伤8基地爆炸9最后敌人
203	23524 21111	   	237.36	橙橙1易伤3时间	1额外掉落2双倍秒伤35挖尘456时间5序列升级7易伤8a核9最后敌人
204	23526 21111	   	237.36	橙橙1易伤3时间	1额外掉落2双倍秒伤3挖尘456时间7易伤8a核9最后敌人
205	53226 12433	   	237.31	橙橙1易伤3时间1策反	1基地爆炸2赏金塔3赏金邻近4易伤5策反69核78a时间
206	63143 12433	   	237.21	橙橙1易伤3时间1策反	1挖尘2赏金塔3策反4赏金邻近5易伤69核78a时间
207	63226 12433	   	237.21	橙橙1易伤3时间1策反	1挖尘2赏金塔3赏金邻近4易伤5策反69核78a时间
208	12161 31643	   	237.18	橙橙1伤害1暴击1平台	1低血量敌人2技能3伤害4掉矿5赏金塔69核7平台8暴击a时间
209	42122 31643	   	237.17	橙橙2时间1攻速1暴击1平台1策反	1策反2金币生成3a时间4赏金塔5攻速69核7平台8暴击
210	35122 33663	   	237.14	橙3易伤1伤害1矿等1攻速	1掉矿2时间3伤害4赏金塔5攻速6核789易伤a矿等
211	13226 25212	   	237.01	橙橙1易伤1全技能1平台	1低血量敌人2赏金塔3赏金邻近4易伤5平台6全技能78核9技能a立即金币
212	13226 25213	   	237.01	橙橙1易伤1全技能1平台	1低血量敌人2赏金塔3赏金邻近4易伤5平台6全技能78核9技能a金币生成
213	13226 25252	   	237.01	橙橙1易伤1全技能1平台	1低血量敌人2赏金塔3赏金邻近4易伤5平台6全技能78核9金币生成a额外掉落
214	13226 25262	   	237.01	橙橙1易伤1全技能1平台	1低血量敌人2赏金塔3赏金邻近4易伤5平台6全技能78核9等级a额外掉落
215	11161 31643	   	236.94	橙橙1伤害1暴击1平台1策反	1低血量敌人2策反3伤害4掉矿5赏金塔69核7平台8暴击a时间
216	13226 25211	   	236.91	橙橙1易伤1全技能1平台1挖怪	1低血量敌人2赏金塔3赏金邻近4易伤5平台6全技能78核9技能a挖怪
217	13226 25214	   	236.91	橙橙1易伤1全技能1平台	1低血量敌人2赏金塔3赏金邻近4易伤5平台6全技能78核9技能a挖尘
218	13226 25216	   	236.91	橙橙1易伤1全技能1平台	1低血量敌人2赏金塔3赏金邻近4易伤5平台6全技能78核9技能a挖青
219	13226 25232	   	236.91	橙橙1易伤1全技能1平台	1低血量敌人2赏金塔3赏金邻近4易伤5平台6全技能78核9掉矿a额外掉落
220	13226 25235	   	236.91	橙橙1易伤1全技能1平台	1低血量敌人2赏金塔3赏金邻近4易伤5平台6全技能78核9掉矿a立即金币
221	13226 25251	   	236.91	橙橙1易伤1全技能1平台1挖怪	1低血量敌人2赏金塔3赏金邻近4易伤5平台6全技能78核9金币生成a挖怪
222	13226 25261	   	236.91	橙橙1易伤1全技能1平台1挖怪	1低血量敌人2赏金塔3赏金邻近4易伤5平台6全技能78核9等级a挖怪
223	24411 61121	   	236.85	紫橙2易伤1攻速	1额外掉落26核3a易伤4掉矿5双倍矿7最后敌人8时间9攻速
224	13226 25221	   	236.81	橙橙1易伤1全技能1平台1策反1挖怪	1低血量敌人2赏金塔3赏金邻近4易伤5平台6全技能78核9策反a挖怪
225	13226 25222	   	236.81	橙橙1易伤1全技能1平台1策反	1低血量敌人2赏金塔3赏金邻近4易伤5平台6全技能78核9策反a立即金币
226	13226 25223	   	236.81	橙橙1易伤1全技能1平台1策反	1低血量敌人2赏金塔3赏金邻近4易伤5平台6全技能78核9策反a金币生成
227	13226 25224	   	236.81	橙橙1易伤1全技能1平台1策反	1低血量敌人2赏金塔3赏金邻近4易伤5平台6全技能78核9策反a挖尘
228	13226 25226	   	236.81	橙橙1易伤1全技能1平台1策反	1低血量敌人2赏金塔3赏金邻近4易伤5平台6全技能78核9策反a挖青
229	13226 25231	   	236.81	橙橙1易伤1全技能1平台1挖怪	1低血量敌人2赏金塔3赏金邻近4易伤5平台6全技能78核9掉矿a挖怪
230	13226 25234	   	236.81	橙橙1易伤1全技能1平台	1低血量敌人2赏金塔3赏金邻近4易伤5平台6全技能78核9掉矿a挖尘
231	13226 25236	   	236.81	橙橙1易伤1全技能1平台	1低血量敌人2赏金塔3赏金邻近4易伤5平台6全技能78核9掉矿a挖青
232	13226 25241	   	236.81	橙橙1易伤1全技能1平台1挖怪	1低血量敌人2赏金塔3赏金邻近4易伤5平台6全技能78核9挖怪a挖尘
233	13226 25242	   	236.81	橙橙1易伤1全技能1平台1挖怪	1低血量敌人2赏金塔3赏金邻近4易伤5平台6全技能78核9挖怪a技能
234	13226 25243	   	236.81	橙橙1易伤1全技能1平台1挖怪	1低血量敌人2赏金塔3赏金邻近4易伤5平台6全技能78核9挖怪a随机矿
235	52113 63141	   	236.20	橙2易伤2伤害2矿等1平台	19基地爆炸2技能39伤害4最后敌人57矿等69易伤8平台9序列升级a核
236	12153 23141	   	236.10	橙2易伤2伤害2矿等1平台	19低血量敌人2技能39伤害4挖尘57矿等69易伤8平台9序列升级a核
237	16131 13141	 * 	236.10	橙2伤害2矿等1易伤2攻速1平台	19低血量敌人23伤害49矿等5易伤6基地爆炸79攻速8平台9序列升级a核
238	16131 23141	   	236.10	橙2伤害2矿等1易伤2攻速1平台	19低血量敌人23伤害49矿等5易伤6敌人爆炸79攻速8平台9序列升级a核
239	56131 13141	   	236.10	橙2伤害2矿等1易伤2攻速1平台	19基地爆炸23伤害49矿等5易伤6敌人爆炸79攻速8平台9序列升级a核
240	16121 41633	 * 	236.04	橙2易伤3伤害1矿等1平台	1低血量敌人238伤害4金币生成57易伤6平台9核a矿等
241	62113 63141	   	236.00	橙2易伤2伤害2矿等1平台	19挖尘2技能39伤害4最后敌人57矿等69易伤8平台9序列升级a核
242	66131 13141	   	235.90	橙2伤害2矿等1易伤2攻速1平台	19挖尘23伤害49矿等5易伤6敌人爆炸79攻速8平台9序列升级a核
243	66131 23141	   	235.90	橙2伤害2矿等1易伤2攻速1平台	19挖尘23伤害49矿等5易伤6基地爆炸79攻速8平台9序列升级a核
244	11153 23141	   	235.85	橙2易伤2伤害2矿等1平台1策反	19低血量敌人2策反39伤害4挖尘57矿等69易伤8平台9序列升级a核
245	22132 12143	   	235.48	紫橙2矿等1易伤1暴击	1额外掉落2暴击35矿等49核6最后敌人7基地爆炸8基础对甲a易伤
246	22132 14143	   	235.48	紫橙2矿等1易伤1暴击	1额外掉落2暴击35矿等49核6最后敌人7寒冰对黄8基地爆炸a易伤
247	22132 14243	   	235.48	紫橙2矿等1易伤1暴击	1额外掉落2暴击35矿等49核6最后敌人7寒冰对黄8敌人爆炸a易伤
248	22132 14345	   	235.48	紫橙2矿等1易伤1暴击	1额外掉落2暴击35矿等49核6最后敌人7寒冰对黄8易伤a低血量敌人
249	22132 14346	   	235.48	紫橙2矿等1易伤1暴击	1a额外掉落2暴击35矿等49核6最后敌人7寒冰对黄8易伤
250	22132 16143	   	235.48	紫橙2矿等1易伤1暴击	1额外掉落2暴击35矿等49核6最后敌人7激光对绿8基地爆炸a易伤
251	22132 16243	   	235.48	紫橙2矿等1易伤1暴击	1额外掉落2暴击35矿等49核6最后敌人7激光对绿8敌人爆炸a易伤
252	22132 16345	   	235.48	紫橙2矿等1易伤1暴击	1额外掉落2暴击35矿等49核6最后敌人7激光对绿8易伤a低血量敌人
253	22132 16346	   	235.48	紫橙2矿等1易伤1暴击	1a额外掉落2暴击35矿等49核6最后敌人7激光对绿8易伤
254	22132 53343	   	235.48	紫橙2矿等1易伤1暴击	1额外掉落2暴击35矿等49核6毒液对毒7敌人爆炸8最后敌人a易伤
255	22132 14341	   	235.38	紫橙2矿等1易伤1暴击	1额外掉落2暴击35矿等49核6最后敌人7寒冰对黄8易伤a技能点
256	22132 15143	   	235.38	紫橙2矿等1易伤1暴击	1额外掉落2暴击35矿等49核6最后敌人7挖尘8基础对甲a易伤
257	22132 16341	   	235.38	紫橙2矿等1易伤1暴击	1额外掉落2暴击35矿等49核6最后敌人7激光对绿8易伤a技能点
258	12133 22254	   	234.84	橙2易伤2伤害2矿等	19低血量敌人2技能39伤害4时间58矿等69易伤7赏金塔9序列升级a核
259	11133 22254	   	234.60	橙2易伤2伤害2矿等1策反	19低血量敌人2策反39伤害4时间58矿等69易伤7赏金塔9序列升级a核
260	11421 31643	   	234.51	橙橙1矿等1暴击1平台1策反	1低血量敌人2策反3技能4赏金塔5矿等69核7平台8暴击a时间
261	22135 12342	   	234.32	紫橙2矿等2暴击2时间1全技能	1额外掉落28暴击38矿等49核5挖尘6寒冰对黄78时间8序列升级a全技能
262	16131 41131	   	234.04	橙2易伤2伤害1矿等1攻速1平台	1低血量敌人23伤害4矿等57易伤6平台8攻速9最后敌人a核
263	56131 41111	   	234.04	橙2易伤2伤害1矿等1攻速1平台	1基地爆炸23伤害4矿等57易伤6平台8攻速9低血量敌人a核
264	56131 41131	   	234.04	橙2易伤2伤害1矿等1攻速1平台	1基地爆炸23伤害4矿等57易伤6平台8攻速9最后敌人a核
265	16131 13111	   	234.04	橙2易伤2伤害1矿等1攻速1平台	1低血量敌人23伤害4矿等59易伤6基地爆炸7攻速8平台a核
266	16131 23111	   	234.04	橙2易伤2伤害1矿等1攻速1平台	1低血量敌人23伤害4矿等59易伤6敌人爆炸7攻速8平台a核
267	16145 13111	   	234.04	橙2易伤2伤害1矿等1攻速1平台	1低血量敌人23伤害49易伤5矿等6基地爆炸7攻速8平台a核
268	16145 23111	   	234.04	橙2易伤2伤害1矿等1攻速1平台	1低血量敌人23伤害49易伤5矿等6敌人爆炸7攻速8平台a核
269	56131 13111	   	234.04	橙2易伤2伤害1矿等1攻速1平台	1基地爆炸23伤害4矿等59易伤6敌人爆炸7攻速8平台a核
270	56131 53111	   	234.04	橙2易伤2伤害1矿等1攻速1平台	1基地爆炸23伤害4矿等59易伤6低血量敌人7攻速8平台a核
