0	Index      	 *	Score 	Summary	Detail	
208	35232 33416	   	171.30	紫3易伤1伤害2暴击1时间	1立即金币2核357易伤4时间68暴击9加一a伤害
209	35232 33442	   	171.30	紫3易伤1伤害2暴击1时间	1立即金币2核357易伤4时间68暴击9伤害a等级
210	35232 36142	   	171.30	紫3易伤1伤害2暴击1时间	1立即金币2核359易伤4时间68暴击7伤害a等级
211	35223 11164	   	171.29	紫2易伤2伤害1暴击1策反	1立即金币2核39易伤479基地爆炸5金币生成6策反89伤害9序列升级a暴击
212	35216 52321	   	171.20	紫3易伤1全技能1暴击2立即金币1时间	14立即金币2核369易伤5矿等7时间8暴击a全技能
213	66333 31341	   	171.15	紫2易伤1全技能1伤害2暴击1攻速	1加一2等级3攻速4全技能5核6伤害78易伤9a暴击
214	66333 33521	   	171.15	紫2伤害1全技能1易伤2暴击1攻速	1加一2等级3攻速4全技能5核67伤害8a暴击9易伤
215	66333 33641	   	171.15	紫2伤害1全技能1易伤2暴击1攻速	1加一2等级3攻速4全技能5核67伤害8易伤9a暴击
216	35226 36321	 * 	171.14	紫2易伤2全技能2暴击1时间	1立即金币2核37易伤4基地爆炸57最后敌人67暴击7序列升级8时间9a全技能
217	32253 14612	   	170.94	紫3易伤2伤害1暴击	1立即金币2a伤害3暴击4核5激光对冰689易伤7雷电
218	32256 12225	 * 	170.94	紫3伤害2易伤1暴击	1立即金币27a伤害3暴击4核5平台6基地爆炸89易伤
219	35232 24125	   	170.93	紫4易伤1伤害2时间	1立即金币2核3568易伤46时间6序列升级7激光对冰9敌人爆炸a伤害
220	35232 24235	   	170.93	紫4易伤1伤害2时间	1立即金币2核3569易伤46时间6序列升级7激光对冰8基地爆炸a伤害
221	35232 24613	   	170.93	紫4易伤1伤害2时间	1立即金币2核356a易伤46时间6序列升级7激光对冰8伤害9金币生成
222	64233 31237	   	170.90	紫3易伤1全技能1伤害1策反	1加一2策反3等级4全技能5核6伤害79a易伤8双倍矿
223	64233 31331	   	170.90	紫3易伤1全技能1伤害1策反	1加一2策反3等级4全技能5核6伤害789易伤a最后敌人
224	64233 31332	   	170.90	紫3易伤1全技能1伤害1策反	1加一2策反3等级4全技能5核6伤害789易伤a敌人爆炸
225	64233 31333	   	170.90	紫3易伤1全技能1伤害1策反	1加一2策反3等级4全技能5核6伤害789易伤a低血量敌人
226	64233 31334	   	170.90	紫3易伤1全技能1伤害1策反	1加一2策反3等级4全技能5核6伤害789易伤a基地爆炸
227	64233 31336	   	170.90	紫3易伤1全技能1伤害1策反	1加一2策反3等级4全技能5核6伤害789易伤a金币生成
228	35232 23511	   	170.88	紫3易伤1全技能2时间1策反	1立即金币2核356易伤46时间6序列升级7掉矿8策反9最后敌人a全技能
229	35232 23561	   	170.88	紫3易伤1全技能2时间1策反	1立即金币2核356易伤46时间6序列升级7掉矿8策反9低血量敌人a全技能
230	35232 24115	   	170.83	紫4易伤1伤害2时间	1立即金币2核3568易伤46时间6序列升级7激光对冰9挖尘a伤害
231	64233 31338	   	170.80	紫3易伤1全技能1伤害1策反	1加一2策反3a等级4全技能5核6伤害789易伤
232	35232 25414	   	170.73	紫4易伤2暴击2时间	1立即金币2核356a易伤46时间6序列升级78暴击9加一
233	35232 25422	   	170.73	紫4易伤2暴击2时间	1立即金币2核356a易伤46时间6序列升级78暴击9掉矿
234	35232 33433	   	170.73	紫4易伤2暴击2时间	1立即金币2核3579易伤4a时间68暴击
235	32251 32342	   	170.67	紫3易伤1伤害2暴击1策反	1立即金币2伤害35暴击4核69a易伤7策反8金币生成
236	32252 13453	 * 	170.67	紫3伤害2暴击2喷火对愈1策反	1立即金币28a伤害3a暴击4核5低血量敌人6策反7a喷火对愈9加一a序列升级
237	68144 11714	 * 	170.66	橙3易伤1全技能1喷火对愈1暴击1时间	1加一267易伤3时间4喷火对愈5全技能8掉矿9核a暴击
238	44521 22213	   	170.63	紫2全技能2易伤1伤害1时间	1雷电2核34全技能56易伤7金币生成8额外掉落9时间a伤害
239	44521 23213	   	170.63	紫2全技能2易伤1伤害1时间	1雷电2核34全技能56易伤7随机矿8额外掉落9时间a伤害
240	35234 33622	   	170.48	紫3易伤1伤害2攻速2时间	1立即金币2核389易伤48时间5敌人爆炸6伤害78攻速8序列升级a雷电
241	35215 52122	   	170.47	紫2易伤1全技能1伤害1暴击2立即金币	14立即金币2核36易伤5伤害7全技能8金币生成9暴击a最后敌人
242	35615 32231	   	170.41	紫2伤害1全技能1易伤2时间3立即金币	149立即金币2核36时间5a伤害7全技能8易伤
243	35232 21141	   	170.38	紫3易伤1伤害1暴击2时间	1立即金币2核356易伤46时间6序列升级7挖青8伤害9暴击a矿等
244	35232 21143	   	170.38	紫3易伤1伤害1暴击2时间	1立即金币2核356易伤46时间6序列升级7挖青8伤害9暴击a基地爆炸
245	35232 21146	   	170.38	紫3易伤1伤害1暴击2时间	1立即金币2核356易伤46时间6序列升级7挖青8伤害9暴击a平台
246	35232 22141	   	170.38	紫3易伤1伤害1暴击2时间	1立即金币2核356易伤46时间6序列升级7挖尘8伤害9暴击a矿等
247	35232 22143	   	170.38	紫3易伤1伤害1暴击2时间	1立即金币2核356易伤46时间6序列升级7挖尘8伤害9暴击a基地爆炸
248	35232 22146	   	170.38	紫3易伤1伤害1暴击2时间	1立即金币2核356易伤46时间6序列升级7挖尘8伤害9暴击a平台
249	35232 33341	   	170.38	紫3易伤1伤害1暴击2时间	1立即金币2核357易伤48时间6暴击9伤害a双倍矿
250	35234 33611	   	170.38	紫3易伤1伤害2攻速2时间	1立即金币2核38a易伤48时间5敌人爆炸6伤害78攻速8序列升级9挖尘
251	35234 33621	   	170.38	紫3易伤1伤害2攻速2时间	1立即金币2核389易伤48时间5敌人爆炸6伤害78攻速8序列升级a挖青
252	35315 52322	   	170.37	紫2易伤1全技能1伤害1暴击2立即金币	14立即金币2核3挖尘5伤害69易伤7全技能8暴击a基地爆炸
253	35315 52323	   	170.37	紫2易伤1全技能1伤害1暴击2立即金币	14立即金币2核3挖尘5伤害69易伤7全技能8暴击a随机矿
254	35232 21142	   	170.28	紫3易伤1伤害1暴击2时间	1立即金币2核356易伤46时间6序列升级7挖青8伤害9暴击a挖尘
255	35232 21145	   	170.28	紫3易伤1伤害1暴击2时间	1立即金币2核356易伤46时间6序列升级7挖青8伤害9暴击a掉矿
256	35232 22145	   	170.28	紫3易伤1伤害1暴击2时间	1立即金币2核356易伤46时间6序列升级7挖尘8伤害9暴击a掉矿
257	35232 33316	   	170.28	紫3易伤1伤害1暴击2时间	1立即金币2核357易伤48时间6暴击9加一a伤害
258	35232 33342	   	170.28	紫3易伤1伤害1暴击2时间	1立即金币2核357易伤48时间6暴击9伤害a等级
259	35232 33345	   	170.28	紫3易伤1伤害1暴击2时间	1立即金币2核357易伤48时间6暴击9伤害a掉矿
260	35313 52121	   	170.27	紫2易伤1全技能1伤害2攻速2立即金币	14立即金币2核3挖尘58攻速69易伤7全技能a伤害
261	68471 33422	 * 	170.22	橙3易伤2伤害1暴击1策反	1加一278易伤3平台4策反58伤害68挖尘8序列升级9暴击a核
262	35232 21144	   	170.14	紫3易伤1伤害1暴击2时间1卖塔	1立即金币2核356易伤46时间6序列升级7挖青8伤害9暴击a卖塔
263	35232 22144	   	170.14	紫3易伤1伤害1暴击2时间1卖塔	1立即金币2核356易伤46时间6序列升级7挖尘8伤害9暴击a卖塔
264	35232 33344	   	170.14	紫3易伤1伤害1暴击2时间1卖塔	1立即金币2核357易伤48时间6暴击9伤害a卖塔
265	35231 53622	   	170.10	紫2伤害1全技能1易伤1攻速1时间	18立即金币2核3易伤4时间5额外掉落6全技能7攻速9a伤害
266	35131 62341	   	170.10	紫2全技能1易伤1伤害1暴击1时间	1立即金币2核3敌人爆炸4a全技能5金币生成6时间7暴击8伤害9易伤
267	35115 62223	   	170.08	紫2易伤1全技能1伤害1策反3立即金币	146立即金币2核3敌人爆炸5伤害7全技能89易伤a策反
268	35234 12334	 * 	170.00	紫2易伤1全技能2暴击3时间	1立即金币2核3a易伤49a时间5敌人爆炸6基地爆炸7全技能8a暴击a序列升级
269	35331 62341	   	170.00	紫2全技能1易伤1伤害1暴击1时间	1立即金币2核3挖尘4a全技能5金币生成6时间7暴击8伤害9易伤
270	46112 32133	 * 	169.98	橙2伤害1全技能1易伤3时间1策反	1雷电245时间35伤害5序列升级6策反7核8低血量敌人9易伤a全技能
271	35315 62223	   	169.98	紫2易伤1全技能1伤害1策反3立即金币	146立即金币2核3挖尘5伤害7全技能89易伤a策反
272	35236 32236	   	169.89	紫2易伤1全技能1伤害1策反1时间	1立即金币2核37易伤4时间5最后敌人6伤害8掉矿9策反a全技能
273	35432 32236	   	169.89	紫2易伤1全技能1伤害1策反1时间	1立即金币2核3最后敌人4时间57易伤6伤害8掉矿9策反a全技能
274	35232 53315	   	169.88	紫4易伤1全技能1时间	1立即金币2核357a易伤4时间6a狙击对直升8全技能9a金币生成a序列升级
275	46112 32633	   	169.88	橙2伤害1全技能1易伤3时间1策反	1雷电245时间35伤害5序列升级6策反7核8挖青9易伤a全技能
276	35232 53351	   	169.78	紫4易伤1全技能1时间	1立即金币2核3579易伤4时间6狙击对直升8全技能a低血量敌人
277	35234 33632	 * 	169.68	紫2易伤1伤害2策反2攻速2时间	1立即金币2核38易伤48时间5敌人爆炸6伤害78攻速8序列升级9a策反
278	35232 53352	   	169.68	紫4易伤1全技能1时间	1立即金币2核3579易伤4时间6狙击对直升8全技能a挖尘
279	35232 53353	   	169.68	紫4易伤1全技能1时间	1立即金币2核3579易伤4时间6狙击对直升8全技能a等级
280	35133 14522	   	169.65	紫1全技能1易伤1伤害1暴击1策反1攻速	1立即金币2核3敌人爆炸4全技能5策反6矿等7伤害8易伤9攻速a暴击
281	35133 62343	   	169.65	紫1全技能1易伤1伤害1暴击1策反1时间	1立即金币2核3敌人爆炸4全技能5策反6时间7暴击8伤害9易伤a最后敌人
282	35232 63213	   	169.60	紫3易伤1全技能2攻速1时间	19立即金币2核358易伤4时间67攻速a全技能
283	35221 36322	   	169.57	紫2易伤1全技能1伤害1暴击2立即金币	15立即金币2核39易伤4a基地爆炸6暴击7伤害8全技能
284	35221 36324	   	169.57	紫2易伤1全技能1伤害1暴击2立即金币	15立即金币2核39易伤4基地爆炸6暴击7伤害8全技能a雷电
285	35221 36325	   	169.57	紫2易伤1全技能1伤害1暴击2立即金币	15立即金币2核39易伤4基地爆炸6暴击7伤害8全技能a金币生成
286	35333 14522	   	169.55	紫1全技能1易伤1伤害1暴击1策反1攻速	1立即金币2核3挖尘4全技能5策反6矿等7伤害8易伤9攻速a暴击
287	35333 62343	   	169.55	紫1全技能1易伤1伤害1暴击1策反1时间	1立即金币2核3挖尘4全技能5策反6时间7暴击8伤害9易伤a最后敌人
288	63484 28122	   	169.52	橙2易伤2伤害1全技能1策反	1加一2最后敌人3平台47易伤56伤害8核9全技能a策反
289	68424 28122	   	169.52	橙2易伤2伤害1全技能1策反	1加一27易伤3平台4低血量敌人56伤害8核9全技能a策反
290	35221 36326	   	169.47	紫2易伤1全技能1伤害1暴击2立即金币	15立即金币2核39易伤4基地爆炸6暴击7伤害8全技能a等级
291	35133 31534	   	169.38	紫3易伤1全技能1策反1时间	1立即金币2核38敌人爆炸4全技能5策反68基地爆炸789易伤8序列升级a时间
292	35212 36112	   	169.37	紫2易伤2伤害2暴击2立即金币	14立即金币2核3a易伤5最后敌人68暴击79伤害
293	35232 63316	 * 	169.30	紫2易伤1伤害2暴击2攻速1时间	1立即金币2核35易伤4时间67攻速8a暴击9伤害
294	46112 42323	 * 	169.21	橙3伤害2易伤3时间	1a雷电245时间358伤害5a序列升级6a金币生成7核9a易伤
295	35333 31534	   	169.18	紫3易伤1全技能1策反1时间	1立即金币2核38挖尘4全技能5策反68基地爆炸789易伤8序列升级a时间
296	35215 52333	   	169.18	紫2易伤1全技能1伤害1策反3立即金币	149立即金币2核36易伤5伤害7全技能8低血量敌人a策反
297	35332 55221	   	169.13	紫2易伤1全技能1伤害1策反2立即金币	15立即金币2核37挖尘4全技能6策反89易伤a伤害
298	64233 31326	   	169.13	紫2易伤1全技能1伤害1策反1时间1攻速	1加一2策反3等级4全技能5核6伤害78易伤9攻速a时间
299	34324 52231	   	169.10	橙3易伤1全技能1伤害1时间2立即金币	15立即金币268易伤3时间4随机矿7全技能9核a伤害
300	35232 25334	 * 	169.09	紫3易伤3时间2策反1暴击	1立即金币2核356易伤468时间6序列升级7暴击9a策反
301	35615 32222	   	169.06	紫2易伤1全技能1伤害2时间2立即金币	14立即金币2核36时间5伤害7全技能89易伤a最后敌人
302	35133 14321	   	169.03	紫1全技能1易伤1伤害2暴击1策反	1立即金币2核3敌人爆炸4全技能5策反6矿等7伤害8a暴击9易伤
303	35133 26216	   	169.03	紫1全技能1易伤1伤害2暴击1策反	1立即金币2核3敌人爆炸4全技能5策反6平台7易伤89暴击a伤害
304	44531 21211	   	169.00	紫2易伤1全技能1伤害1暴击	18雷电2核3全技能4立即金币56易伤7低血量敌人9暴击a伤害
305	44531 23311	   	169.00	紫2易伤1全技能1伤害1暴击	1雷电2核3全技能4立即金币56易伤7随机矿8金币生成9暴击a伤害
306	32254 33311	   	168.94	紫2伤害1全技能1易伤1暴击1攻速	1立即金币2a伤害3暴击4核5额外掉落6加农对直升7易伤8全技能9攻速
307	32254 33316	   	168.94	紫2易伤1全技能1伤害1暴击1攻速	1立即金币2伤害3暴击4核5额外掉落6加农对直升7a易伤8全技能9攻速
308	35333 14321	   	168.93	紫1全技能1易伤1伤害2暴击1策反	1立即金币2核3挖尘4全技能5策反6矿等7伤害8a暴击9易伤
309	35133 44321	   	168.93	紫1全技能1易伤1伤害2暴击1策反	1立即金币2核3敌人爆炸4全技能5策反6等级7伤害8a暴击9易伤
310	35232 53623	   	168.93	紫3易伤2伤害1时间	1立即金币2核357易伤4时间6狙击对直升8a伤害9雷电
311	35215 33153	   	168.90	紫2伤害1全技能1易伤2立即金币1攻速1时间	14立即金币2核3易伤58伤害6时间7攻速9基地爆炸a全技能
312	35615 23223	   	168.90	紫2易伤1全技能1伤害2立即金币1攻速1时间	14立即金币2核3时间5伤害6敌人爆炸7攻速89易伤a全技能
313	44531 22111	   	168.90	紫2易伤1全技能1伤害1暴击	1雷电2核3全技能4立即金币56易伤7金币生成8掉矿9暴击a伤害
314	44531 23111	   	168.90	紫2易伤1全技能1伤害1暴击	1雷电2核3全技能4立即金币56易伤7随机矿8掉矿9暴击a伤害
315	64233 31342	   	168.90	紫2易伤1全技能1伤害1暴击1策反	1加一2策反3等级4全技能5核6伤害78易伤9暴击a平台
316	64233 31343	   	168.90	紫2易伤1全技能1伤害1暴击1策反	1加一2策反3等级4全技能5核6伤害78易伤9暴击a矿等
317	64233 31346	   	168.90	紫2易伤1全技能1伤害1暴击1策反	1加一2策反3等级4全技能5核6伤害78易伤9暴击a敌人爆炸
318	64233 31347	   	168.90	紫2易伤1全技能1伤害1暴击1策反	1加一2策反3等级4全技能5核6伤害78易伤9暴击a金币生成
319	64233 31348	   	168.90	紫2易伤1全技能1伤害1暴击1策反	1加一2策反3等级4全技能5核6伤害78易伤9暴击a基地爆炸
320	35232 41623	   	168.88	紫4易伤1全技能1时间	1立即金币2核3589易伤4时间68敌人爆炸78基地爆炸8序列升级a全技能
321	35333 44321	   	168.83	紫1全技能1易伤1伤害2暴击1策反	1立即金币2核3挖尘4全技能5策反6等级7伤害8a暴击9易伤
322	64233 31345	   	168.80	紫2易伤1全技能1伤害1暴击1策反	1加一2策反3等级4全技能5核6伤害78易伤9暴击a掉矿
323	66333 31227	   	168.77	紫2易伤2伤害1全技能1攻速	1加一2等级3攻速4全技能5核69伤害7a易伤8双倍矿
324	66333 31321	   	168.77	紫2易伤2伤害1全技能1攻速	1加一2等级3攻速4全技能5核69伤害78易伤a最后敌人
325	66333 31322	   	168.77	紫2易伤2伤害1全技能1攻速	1加一2等级3攻速4全技能5核69伤害78易伤a敌人爆炸
326	66333 31323	   	168.77	紫2易伤2伤害1全技能1攻速	1加一2等级3攻速4全技能5核69伤害78易伤a低血量敌人
327	66333 31324	   	168.77	紫2易伤2伤害1全技能1攻速	1加一2等级3攻速4全技能5核69伤害78易伤a基地爆炸
328	66333 31326	   	168.77	紫2易伤2伤害1全技能1攻速	1加一2等级3攻速4全技能5核69伤害78易伤a金币生成
329	66333 31337	   	168.77	紫2易伤2伤害1全技能1攻速	1加一2等级3攻速4全技能5核6a伤害78易伤9金币生成
330	35212 33641	   	168.67	紫2易伤1全技能1伤害1暴击2立即金币	14立即金币2核37易伤58最后敌人6暴击9伤害a全技能
331	35215 12311	   	168.67	紫2伤害1全技能1易伤1暴击2立即金币	14立即金币2核3易伤59伤害67最后敌人8暴击a全技能
332	35215 12341	   	168.67	紫2易伤1全技能1伤害1暴击2立即金币	14立即金币2核39易伤5伤害67最后敌人8暴击a全技能
333	66333 31317	   	168.67	紫2易伤2伤害1全技能1攻速	1加一2等级3攻速4全技能5核6a伤害78易伤9掉矿
334	66333 31328	   	168.67	紫2易伤2伤害1全技能1攻速	1加一2a等级3攻速4全技能5核69伤害78易伤
335	35633 32324	   	168.63	紫1全技能1易伤2攻速1暴击2时间1策反	1立即金币2核3a时间4全技能5策反6a基地爆炸7暴击8易伤9a攻速a序列升级
336	35215 36213	   	168.61	紫2易伤1全技能1伤害2时间3立即金币	149立即金币2核38易伤5伤害67时间a全技能
337	35215 23125	   	168.57	紫2伤害1全技能1易伤2攻速2立即金币	14立即金币2核3易伤58伤害6敌人爆炸79攻速a全技能
338	32253 16321	   	168.54	紫2易伤2伤害2暴击1时间	1立即金币28伤害38暴击4核5激光对冰6a易伤78挖尘8序列升级9时间
339	68144 11712	 * 	168.45	橙3易伤2全技能1喷火对愈1时间	1加一267易伤3时间4喷火对愈5a全技能8掉矿9核
340	32251 34322	   	168.41	紫2易伤1全技能1伤害2暴击	1立即金币2伤害35暴击4核69易伤7敌人爆炸8全技能a基地爆炸
341	32251 34323	   	168.41	紫2易伤1全技能1伤害2暴击	1立即金币2伤害35暴击4核69易伤7敌人爆炸8全技能a随机矿
342	32251 34324	   	168.41	紫2易伤1全技能1伤害2暴击	1立即金币2伤害35暴击4核69易伤7敌人爆炸8全技能a雷电
343	32251 34325	   	168.41	紫2易伤1全技能1伤害2暴击	1立即金币2伤害35暴击4核69易伤7敌人爆炸8全技能a金币生成
344	35231 53313	   	168.33	紫2易伤1全技能1伤害1时间1攻速	1立即金币2核38易伤4时间5额外掉落6全技能7攻速9最后敌人a伤害
345	35231 53323	   	168.33	紫2易伤1全技能1伤害1时间1攻速	1立即金币2核38易伤4时间5额外掉落6全技能7攻速9伤害a矿等
346	35231 53324	   	168.33	紫2易伤1全技能1伤害1攻速1时间	1立即金币2核38易伤4时间5额外掉落6全技能7攻速9伤害a金币生成
347	35231 53325	   	168.33	紫2易伤1全技能1伤害1时间1攻速	1立即金币2核38易伤4时间5额外掉落6全技能7攻速9伤害a最后敌人
348	35231 53333	   	168.33	紫2易伤1全技能1伤害1攻速1时间	1立即金币2核38易伤4时间5额外掉落6全技能7攻速9基地爆炸a伤害
349	35231 53353	   	168.33	紫2易伤1全技能1伤害1攻速1时间	1立即金币2核38易伤4时间5额外掉落6全技能7攻速9雷电a伤害
350	32251 33322	   	168.31	紫2易伤1全技能1伤害2暴击	1立即金币2伤害35暴击4核69易伤7挖尘8全技能a基地爆炸
351	32251 33323	   	168.31	紫2易伤1全技能1伤害2暴击	1立即金币2伤害35暴击4核69易伤7挖尘8全技能a随机矿
352	32251 33324	   	168.31	紫2易伤1全技能1伤害2暴击	1立即金币2伤害35暴击4核69易伤7挖尘8全技能a雷电
353	32251 33325	   	168.31	紫2易伤1全技能1伤害2暴击	1立即金币2伤害35暴击4核69易伤7挖尘8全技能a金币生成
354	32251 34326	   	168.31	紫2易伤1全技能1伤害2暴击	1立即金币2伤害35暴击4核69易伤7敌人爆炸8全技能a等级
355	35232 63311	   	168.28	紫2易伤1伤害2攻速1暴击2时间	1立即金币2核35易伤4a时间67攻速8暴击9伤害
356	35115 22511	 * 	168.27	紫2伤害2全技能1易伤2立即金币	14立即金币2核36敌人爆炸5a伤害78全技能9易伤
357	35232 33333	   	168.24	紫4易伤3时间1暴击	1立即金币2核3579易伤48a时间6暴击
358	35232 33233	   	168.23	紫3易伤1全技能1暴击1时间	1立即金币2核357易伤4时间6暴击8额外掉落9金币生成a全技能
359	35231 52322	   	168.23	紫2易伤1全技能1伤害1时间1攻速	1立即金币2核38易伤4时间5额外掉落6全技能7等级9伤害a攻速
360	35231 53321	   	168.23	紫2易伤1全技能1伤害1攻速1时间	1立即金币2核38易伤4时间5额外掉落6全技能7攻速9伤害a挖尘
361	35231 53342	   	168.23	紫2易伤1全技能1伤害1时间1攻速	1立即金币2核38易伤4时间5额外掉落6全技能7攻速9等级a伤害
362	32251 33326	   	168.21	紫2易伤1全技能1伤害2暴击	1立即金币2伤害35暴击4核69易伤7挖尘8全技能a等级
363	35315 12533	   	168.17	紫2易伤2全技能1伤害2立即金币	14立即金币2核3挖尘5伤害6最后敌人7a全技能89易伤
364	35232 33253	   	168.13	紫3易伤1全技能1暴击1时间	1立即金币2核357易伤4时间6暴击8额外掉落9等级a全技能
365	35232 63235	   	168.13	紫3易伤1全技能2攻速1时间	1立即金币2核358易伤4时间67攻速9金币生成a全技能
366	35233 33432	   	168.11	紫4易伤2暴击1时间2立即金币	15立即金币2核379a易伤4时间68暴击
367	64533 34415	   	168.10	橙2易伤2伤害3策反	1加一257策反37易伤47雷电6核7序列升级8随机矿9a伤害
368	64533 34115	   	168.00	橙2易伤2伤害3策反	1加一257策反37易伤47雷电6核7序列升级8掉矿9a伤害
369	35133 63341	   	167.98	紫2全技能1易伤1暴击1策反1攻速1时间	1立即金币2核3敌人爆炸4a全技能5策反6时间7攻速8暴击9易伤
370	35633 32321	   	167.98	紫2全技能1易伤1暴击1策反1攻速1时间	1立即金币2核3时间4a全技能5策反6基地爆炸7暴击8易伤9攻速
371	35333 63341	   	167.88	紫2全技能1易伤1暴击1策反1攻速1时间	1立即金币2核3挖尘4a全技能5策反6时间7攻速8暴击9易伤
372	35232 26632	   	167.87	紫3易伤1全技能2时间1攻速1卖塔	1立即金币2核356易伤46时间6序列升级7卖塔8全技能9最后敌人a攻速
373	35233 24332	   	167.86	紫3易伤1全技能3时间2立即金币	15立即金币2核369易伤469时间69序列升级79激光对冰8全技能a敌人爆炸
374	35233 24333	   	167.86	紫3易伤1全技能3时间2立即金币	15立即金币2核369易伤469时间69序列升级79激光对冰8全技能a双倍矿
375	35233 24334	   	167.86	紫3易伤1全技能3时间2立即金币	15立即金币2核369易伤469时间69序列升级79激光对冰8全技能a基地爆炸
376	35233 24335	   	167.86	紫3易伤1全技能3时间2立即金币	15立即金币2核369易伤469时间69序列升级79激光对冰8全技能a平台
377	35115 22223	   	167.83	紫2易伤1全技能1伤害1策反2立即金币	14立即金币2核36敌人爆炸5伤害7全技能89易伤a策反
378	35233 24331	   	167.76	紫3易伤1全技能3时间2立即金币	15立即金币2核369易伤469时间69序列升级79激光对冰8全技能a加农对壮
379	35233 24336	   	167.76	紫3易伤1全技能3时间2立即金币	15立即金币2核369易伤469时间69序列升级79激光对冰8全技能a掉矿
380	35613 61311	   	167.71	紫2全技能1易伤1伤害3立即金币1攻速1时间	145立即金币2核3时间67全技能8攻速9易伤a伤害
381	35232 21151	   	167.49	紫3易伤1伤害3时间1攻速	1立即金币2核356易伤469时间6序列升级7挖青8伤害a攻速
382	35232 22151	   	167.49	紫3易伤1伤害3时间1攻速	1立即金币2核356易伤469时间6序列升级7挖尘8伤害a攻速
383	32253 14611	 * 	167.45	紫4易伤1伤害1暴击	1立即金币2伤害3暴击4核5激光对冰689a易伤7雷电
384	35212 33442	   	167.44	紫3易伤1伤害2暴击2立即金币	14立即金币2核37a易伤5最后敌人68暴击9伤害
385	35212 36142	   	167.44	紫3易伤1伤害2暴击2立即金币	14立即金币2核39a易伤5最后敌人68暴击7伤害
386	32253 11354	   	167.41	紫2伤害1全技能1易伤2暴击	1立即金币28伤害38暴击4核5激光对冰6易伤78低血量敌人8序列升级9最后敌人a全技能
387	32251 35511	   	167.21	紫2伤害1全技能1易伤2暴击	1立即金币29伤害35暴击4核6易伤7金币生成8随机矿a全技能
388	32256 12243	   	167.21	紫2伤害1全技能1易伤2暴击	1立即金币27伤害39暴击4核5平台6基地爆炸8易伤a全技能
389	35631 21215	   	167.18	紫2易伤1全技能1暴击1策反1时间	1立即金币2核3时间4全技能5金币生成6平台7策反8a易伤9暴击
390	32251 31311	   	167.11	紫2伤害1全技能1易伤2暴击	1立即金币29伤害35暴击4核6易伤7掉矿8金币生成a全技能
391	32251 31341	   	167.11	紫2易伤1全技能1伤害2暴击	1立即金币2伤害35暴击4核69易伤7掉矿8金币生成a全技能
392	32251 31511	   	167.11	紫2伤害1全技能1易伤2暴击	1立即金币29伤害35暴击4核6易伤7掉矿8随机矿a全技能
393	32251 31541	   	167.11	紫2易伤1全技能1伤害2暴击	1立即金币2伤害35暴击4核69易伤7掉矿8随机矿a全技能
394	32256 63111	 * 	167.10	紫3伤害1易伤2攻速1暴击	1立即金币289伤害3暴击4核5平台69金币生成79攻速9序列升级a易伤
395	35233 33332	   	167.10	紫4易伤1暴击2时间2立即金币	15立即金币2核379a易伤48时间6暴击
396	35232 42236	   	167.02	紫2易伤2伤害1暴击1时间	1立即金币2核35易伤4时间6敌人爆炸7a伤害8暴击9最后敌人
397	35234 32236	   	167.02	紫2易伤2伤害1暴击1时间	1立即金币2核37易伤4时间5敌人爆炸6a伤害8暴击9最后敌人
398	35532 32236	   	167.02	紫2易伤2伤害1暴击1时间	1立即金币2核3低血量敌人4时间57易伤6a伤害8暴击9最后敌人
