0	Index      	 *	Score 	Summary	Detail	
200	11521 35233	   	163.92	橙3易伤1全技能1暴击1喷火对愈	1低血量敌人27基地爆炸3暴击4喷火对愈56a易伤8核9全技能
201	52521 31233	   	163.92	橙3易伤1全技能1暴击1喷火对愈	17敌人爆炸2低血量敌人3暴击4喷火对愈56a易伤8核9全技能
202	63236 62331	 * 	163.91	橙3伤害1易伤2策反1时间1攻速	16策反2时间34等级568伤害6序列升级7核9攻速a易伤
203	42521 16232	 * 	163.82	橙2易伤1全技能2暴击1喷火对愈1时间	1时间26低血量敌人3a暴击4喷火对愈56易伤6序列升级7立即金币8核9全技能
204	16112 32463	   	163.77	橙2易伤1全技能1伤害1暴击1时间1卖塔	1低血量敌人2a易伤3伤害4卖塔5最后敌人6暴击7核8时间9全技能
205	46532 22132	   	163.73	紫2易伤1全技能1伤害1暴击1时间	1时间26易伤3暴击4核5随机矿7伤害8金币生成9掉矿a全技能
206	23265 12114	   	163.73	紫2伤害1全技能1易伤1暴击1时间	1金币生成2时间3等级4核5暴击67伤害8低血量敌人9易伤a全技能
207	42521 36232	   	163.72	橙2易伤1全技能2暴击1喷火对愈1时间	1时间2低血量敌人3a暴击4喷火对愈56易伤7立即金币8核9全技能
208	21665 13332	   	163.63	紫2易伤1全技能1伤害1暴击1时间	1金币生成2等级3时间4核5暴击6伤害78易伤9掉矿a全技能
209	23265 13332	   	163.63	紫2易伤1全技能1伤害1暴击1时间	1金币生成2时间3等级4核5暴击6伤害78易伤9掉矿a全技能
210	23265 13632	   	163.63	紫2伤害1全技能1易伤1暴击1时间	1金币生成2时间3等级4核5暴击68伤害7易伤9掉矿a全技能
211	46532 13332	   	163.63	紫2易伤1全技能1伤害1暴击1时间	1时间28易伤3暴击4核5随机矿6伤害7等级9掉矿a全技能
212	41365 12311	   	163.51	紫2易伤2伤害1暴击2时间	13时间2基地爆炸4核5暴击67伤害89易伤a雷电
213	41365 12313	   	163.51	紫2易伤2伤害1暴击2时间	13时间2基地爆炸4核5暴击67伤害89易伤a低血量敌人
214	12263 61362	   	163.50	紫3易伤1全技能1伤害	12低血量敌人3立即金币4核5伤害6激光对冰79a易伤8全技能
215	16132 11514	   	163.41	橙2伤害1全技能1易伤1暴击1攻速	1低血量敌人2易伤35伤害4金币生成6敌人爆炸7核8攻速9暴击a全技能
216	16132 31514	   	163.41	橙2伤害1全技能1易伤1暴击1攻速	1低血量敌人2易伤35伤害4金币生成6基地爆炸7核8攻速9暴击a全技能
217	16132 31634	   	163.41	橙2伤害1全技能1易伤1暴击1攻速	1低血量敌人2易伤35伤害4金币生成6基地爆炸7核8暴击9攻速a全技能
218	16133 11514	   	163.41	橙2易伤1全技能1伤害1暴击1攻速	1低血量敌人25易伤3伤害4金币生成6敌人爆炸7核8攻速9暴击a全技能
219	16133 31514	   	163.41	橙2易伤1全技能1伤害1暴击1攻速	1低血量敌人25易伤3伤害4金币生成6基地爆炸7核8攻速9暴击a全技能
220	16133 31634	   	163.41	橙2易伤1全技能1伤害1暴击1攻速	1低血量敌人25易伤3伤害4金币生成6基地爆炸7核8暴击9攻速a全技能
221	43365 12311	   	163.41	紫2易伤2伤害1暴击2时间	13时间2挖尘4核5暴击67伤害89易伤a雷电
222	43365 12313	   	163.41	紫2易伤2伤害1暴击2时间	13时间2挖尘4核5暴击67伤害89易伤a低血量敌人
223	42521 11231	 * 	163.37	橙2易伤2暴击1伤害1喷火对愈2时间	19时间26低血量敌人39暴击4喷火对愈56易伤69序列升级79敌人爆炸8核a伤害
224	42521 15231	   	163.37	橙2易伤2暴击1伤害1喷火对愈2时间	19时间26低血量敌人39暴击4喷火对愈56易伤69序列升级79基地爆炸8核a伤害
225	52521 16231	   	163.37	橙2易伤2暴击1伤害1喷火对愈2时间	19敌人爆炸26低血量敌人39暴击4喷火对愈56易伤69序列升级79时间8核a伤害
226	13362 11514	   	163.31	橙2伤害1全技能1易伤1暴击1攻速	1低血量敌人2等级3易伤45伤害6敌人爆炸7核8攻速9暴击a全技能
227	13362 31514	   	163.31	橙2伤害1全技能1易伤1暴击1攻速	1低血量敌人2等级3易伤45伤害6基地爆炸7核8攻速9暴击a全技能
228	13362 31634	   	163.31	橙2伤害1全技能1易伤1暴击1攻速	1低血量敌人2等级3易伤45伤害6基地爆炸7核8暴击9攻速a全技能
229	13363 11514	   	163.31	橙2易伤1全技能1伤害1暴击1攻速	1低血量敌人2等级35易伤4伤害6敌人爆炸7核8攻速9暴击a全技能
230	13363 31514	   	163.31	橙2易伤1全技能1伤害1暴击1攻速	1低血量敌人2等级35易伤4伤害6基地爆炸7核8攻速9暴击a全技能
231	13363 31634	   	163.31	橙2易伤1全技能1伤害1暴击1攻速	1低血量敌人2等级35易伤4伤害6基地爆炸7核8暴击9攻速a全技能
232	16132 21514	   	163.31	橙2伤害1全技能1易伤1暴击1攻速	1低血量敌人2易伤35伤害4金币生成6挖尘7核8攻速9暴击a全技能
233	16132 21634	   	163.31	橙2伤害1全技能1易伤1暴击1攻速	1低血量敌人2易伤35伤害4金币生成6挖尘7核8暴击9攻速a全技能
234	16133 21514	   	163.31	橙2易伤1全技能1伤害1暴击1攻速	1低血量敌人25易伤3伤害4金币生成6挖尘7核8攻速9暴击a全技能
235	16133 21634	   	163.31	橙2易伤1全技能1伤害1暴击1攻速	1低血量敌人25易伤3伤害4金币生成6挖尘7核8暴击9攻速a全技能
236	46113 12533	   	163.27	橙3伤害1全技能1易伤1时间1卖塔	1时间2易伤367伤害4卖塔5挖尘8核9全技能a额外掉落
237	42521 31231	   	163.27	橙2易伤2暴击1伤害1喷火对愈2时间	19时间2低血量敌人39暴击4喷火对愈56易伤79敌人爆炸8核9序列升级a伤害
238	42521 35231	   	163.27	橙2易伤2暴击1伤害1喷火对愈2时间	19时间2低血量敌人39暴击4喷火对愈56易伤79基地爆炸8核9序列升级a伤害
239	52521 36231	   	163.27	橙2易伤2暴击1伤害1喷火对愈2时间	19敌人爆炸2低血量敌人39暴击4喷火对愈56易伤79时间8核9序列升级a伤害
240	42133 51141	   	163.22	橙2易伤1全技能1伤害1暴击1时间	1时间2低血量敌人3伤害4金币生成58易伤6全技能7立即金币9核a暴击
241	13362 21514	   	163.21	橙2伤害1全技能1易伤1暴击1攻速	1低血量敌人2等级3易伤45伤害6挖尘7核8攻速9暴击a全技能
242	13362 21634	   	163.21	橙2伤害1全技能1易伤1暴击1攻速	1低血量敌人2等级3易伤45伤害6挖尘7核8暴击9攻速a全技能
243	13363 21514	   	163.21	橙2易伤1全技能1伤害1暴击1攻速	1低血量敌人2等级35易伤4伤害6挖尘7核8攻速9暴击a全技能
244	13363 21634	   	163.21	橙2易伤1全技能1伤害1暴击1攻速	1低血量敌人2等级35易伤4伤害6挖尘7核8暴击9攻速a全技能
245	46113 12531	   	163.17	橙3伤害1全技能1易伤1时间1卖塔	1时间2易伤367伤害4卖塔5挖尘8核9全技能a加一
246	16112 32551	   	163.17	橙2伤害1全技能1易伤1暴击1攻速1卖塔	1低血量敌人2易伤39伤害4卖塔5最后敌人6暴击7核8攻速a全技能
247	51152 21151	   	163.01	橙3易伤2伤害1时间	19敌人爆炸2基地爆炸39伤害4立即金币5掉矿6时间7核89a易伤9序列升级
248	41365 13312	   	162.88	紫3易伤1伤害1暴击2时间	13时间2基地爆炸4核5暴击6伤害789易伤a立即金币
249	43365 13312	   	162.78	紫3易伤1伤害1暴击2时间	13时间2挖尘4核5暴击6伤害789易伤a立即金币
250	61111 12635	   	162.78	橙3伤害1全技能1易伤1策反	1策反2等级367伤害4敌人爆炸5平台8易伤9全技能a核
251	61111 13635	   	162.78	橙3伤害1全技能1易伤1策反	1策反2等级368伤害4敌人爆炸5平台7易伤9全技能a核
252	42112 12536	   	162.77	橙3伤害1全技能1易伤1时间1卖塔	1时间2低血量敌人367伤害4卖塔5最后敌人8核9易伤a全技能
253	41366 12332	   	162.77	紫2伤害1全技能1易伤2时间1攻速1卖塔	13时间2基地爆炸4核5卖塔67伤害8易伤9全技能a攻速
254	41366 13332	   	162.77	紫2易伤1全技能1伤害2时间1攻速1卖塔	13时间2基地爆炸4核5卖塔6伤害78易伤9全技能a攻速
255	16112 32331	   	162.64	橙2易伤1全技能1伤害2暴击1卖塔	19低血量敌人29易伤3伤害4卖塔5最后敌人69暴击7核8核弹9序列升级a全技能
256	11133 51523	   	162.62	橙2易伤2伤害1全技能	1低血量敌人2基地爆炸39伤害4金币生成5a易伤6全技能7立即金币8核
257	63236 62121	   	162.62	橙3伤害1全技能2策反1时间	16策反2时间34等级56a伤害6序列升级7核8立即金币9全技能
258	42521 11251	   	162.56	橙2易伤1伤害1喷火对愈1暴击1策反1时间	1时间26低血量敌人3暴击4喷火对愈56易伤6序列升级7敌人爆炸8核9策反a伤害
259	42521 31251	   	162.46	橙2易伤1伤害1暴击1喷火对愈1策反1时间	1时间2低血量敌人3暴击4喷火对愈56易伤7敌人爆炸8核9策反a伤害
260	15143 13126	   	162.40	橙3伤害2易伤1时间	15a低血量敌人2额外掉落35a伤害4挖青5a序列升级6核7最后敌人8时间9a易伤
261	46111 13612	 * 	162.37	橙2伤害1全技能1易伤2攻速1时间1卖塔	1时间2易伤36伤害4卖塔5掉矿7全技能8核9a攻速
262	46112 13422	   	162.31	橙2易伤2伤害1全技能1时间1卖塔	1时间27易伤36伤害4卖塔5最后敌人8金币生成9核a全技能
263	46112 13622	   	162.31	橙2易伤2伤害1全技能1时间1卖塔	1时间27易伤36伤害4卖塔5最后敌人8矿等9核a全技能
264	26165 12321	   	162.25	橙3伤害1全技能2时间1策反	15金币生成2策反38a伤害46时间7核9全技能
265	26616 12321	   	162.25	橙3伤害1全技能2时间1策反	14金币生成2策反36时间58a伤害7核9全技能
266	46112 13322	   	162.21	橙2易伤2伤害1全技能1时间1卖塔	1时间27易伤36伤害4卖塔5最后敌人8等级9核a全技能
267	46112 13522	   	162.21	橙2易伤2伤害1全技能1时间1卖塔	1时间27易伤36伤害4卖塔5最后敌人8掉矿9核a全技能
268	46531 12112	   	162.20	紫2易伤2伤害1暴击1时间	1时间29易伤3暴击4核5a立即金币67伤害8低血量敌人
269	46531 12212	   	162.20	紫2易伤2伤害1暴击1时间	1时间29易伤3暴击4核5a立即金币67伤害8敌人爆炸
270	61164 12321	   	162.05	橙3伤害1全技能2时间1策反	1策反25等级38a伤害46时间7核9全技能
271	61636 12321	   	162.05	橙3伤害1全技能2时间1策反	1策反24等级36时间58a伤害7核9全技能
272	63236 12321	   	162.05	橙3伤害1全技能2时间1策反	1策反26时间34等级58a伤害7核9全技能
273	61136 13342	 * 	162.03	紫3易伤1伤害2策反1时间1攻速	19策反29等级3伤害4双倍矿5核6时间789易伤9序列升级a攻速
274	16543 13121	   	162.01	橙3易伤1全技能1暴击1攻速	1低血量敌人29a易伤3暴击4平台5全技能6额外掉落7核8攻速
275	11165 12423	   	161.97	橙2伤害1全技能1易伤1策反1攻速	1低血量敌人2基地爆炸39伤害4攻速5策反6矿等7核8全技能a易伤
276	26311 31426	   	161.97	橙2伤害1全技能1易伤1策反1时间	14金币生成2策反3易伤5时间6基地爆炸7核8全技能9a伤害
277	26162 32423	   	161.87	橙2伤害1全技能1易伤1策反1时间	1金币生成2策反39伤害4时间5掉矿6基地爆炸7核8全技能a易伤
278	46132 11431	   	161.87	橙2伤害1全技能1易伤1策反1时间	1时间2易伤35伤害4金币生成6敌人爆炸7核8全技能9策反a掉矿
279	46133 11431	   	161.87	橙2易伤1全技能1伤害1策反1时间	1时间25易伤3伤害4金币生成6敌人爆炸7核8全技能9策反a掉矿
280	21112 21661	   	161.86	橙2易伤2伤害1暴击1策反	1金币生成2等级3a伤害4a敌人爆炸5掉矿6a易伤7核8暴击9策反a序列升级
281	26112 22111	   	161.86	橙2易伤2伤害1暴击1策反	1金币生成2策反3a伤害4a敌人爆炸5掉矿6a易伤7核8等级9暴击a序列升级
282	41223 48224	   	161.77	橙2易伤1全技能1伤害1策反1时间	1时间2基地爆炸3加一4策反5挖青6伤害7核8全技能9a易伤
283	61331 31426	   	161.77	橙2伤害1全技能1易伤1策反1时间	1策反24等级3易伤5时间6基地爆炸7核8全技能9a伤害
284	42162 21433	   	161.77	橙2伤害1全技能1易伤1策反1时间	1时间2低血量敌人34伤害5掉矿6挖尘7核8全技能9策反a易伤
285	46132 21431	   	161.77	橙2伤害1全技能1易伤1策反1时间	1时间2易伤35伤害4金币生成6挖尘7核8全技能9策反a掉矿
286	46133 21431	   	161.77	橙2易伤1全技能1伤害1策反1时间	1时间25易伤3伤害4金币生成6挖尘7核8全技能9策反a掉矿
287	61162 32423	   	161.77	橙2伤害1全技能1易伤1策反1时间	1策反2等级39伤害4时间5掉矿6基地爆炸7核8全技能a易伤
288	13363 11451	 * 	161.71	橙4易伤1伤害2时间	19低血量敌人2等级359a易伤4伤害6敌人爆炸7核89时间9序列升级
289	13363 31451	   	161.71	橙4易伤1伤害2时间	19低血量敌人2等级359a易伤4伤害6基地爆炸7核89时间9序列升级
290	43223 48224	   	161.67	橙2易伤1全技能1伤害1策反1时间	1时间2挖尘3加一4策反5挖青6伤害7核8全技能9a易伤
291	51133 11423	   	161.61	橙2易伤2伤害1全技能	16敌人爆炸2基地爆炸39伤害4金币生成5a易伤7核8全技能
292	51133 31423	   	161.61	橙2易伤2伤害1全技能	1敌人爆炸26基地爆炸39伤害4金币生成5a易伤7核8全技能
293	13363 21451	   	161.61	橙4易伤1伤害2时间	19低血量敌人2等级359a易伤4伤害6挖尘7核89时间9序列升级
294	41365 13311	   	161.58	紫3易伤1伤害1暴击2时间	13时间2基地爆炸4核5暴击6伤害789易伤a雷电
295	41365 13313	   	161.58	紫3易伤1伤害1暴击2时间	13时间2基地爆炸4核5暴击6伤害789易伤a低血量敌人
296	42521 12316	 * 	161.51	橙2易伤3暴击1伤害1喷火对愈1时间	1时间26低血量敌人38a暴击4喷火对愈56易伤6序列升级7伤害9核
297	16233 42427	   	161.51	橙2易伤2伤害1全技能	1低血量敌人25易伤3加一4基地爆炸6双倍矿7核8全技能9a伤害
298	16233 72427	   	161.51	橙2易伤2伤害1全技能	16低血量敌人25易伤3加一4基地爆炸7核8全技能9a伤害
299	16233 82427	   	161.51	橙2易伤2伤害1全技能	1低血量敌人25易伤3加一46基地爆炸7核8全技能9a伤害
300	43365 13311	   	161.48	紫3易伤1伤害1暴击2时间	13时间2挖尘4核5暴击6伤害789易伤a雷电
301	43365 13313	   	161.48	紫3易伤1伤害1暴击2时间	13时间2挖尘4核5暴击6伤害789易伤a低血量敌人
302	42521 32316	   	161.41	橙2易伤3暴击1伤害1喷火对愈1时间	1时间2低血量敌人38a暴击4喷火对愈56易伤7伤害9核
303	52115 62133	   	161.37	橙2易伤1全技能1伤害1暴击1时间1卖塔	1敌人爆炸2低血量敌人3伤害4卖塔5全技能6暴击7时间8a易伤9核
304	26135 12325	   	161.37	橙2伤害1全技能1易伤1策反1时间	15金币生成2策反38伤害4双倍矿6时间7核9全技能a易伤
305	65241 32331	 * 	161.34	橙2伤害1易伤2暴击2策反1时间1卖塔	19策反2卖塔3易伤49暴击5时间6基地爆炸7核89伤害9序列升级a双倍矿
306	65241 32332	 * 	161.34	橙2伤害1易伤2暴击2策反1时间1卖塔	19策反2卖塔3易伤49暴击5时间6基地爆炸7核89伤害9序列升级a低血量敌人
307	65241 32333	 * 	161.34	橙2伤害1易伤2暴击2策反1时间1卖塔	19策反2卖塔3易伤49暴击5时间6基地爆炸7核89伤害9序列升级a随机矿
308	46521 12122	   	161.33	橙2易伤1伤害2暴击1策反1时间	1时间24易伤34暴击4序列升级58金币生成6核7伤害9策反a立即金币
309	51132 21156	   	161.31	橙3伤害2易伤1时间	19敌人爆炸2基地爆炸359伤害4金币生成6时间7核89易伤9序列升级a立即金币
310	16227 42382	   	161.27	橙2易伤1全技能1伤害1策反1时间	1低血量敌人25易伤3加一4策反6金币生成7核8伤害9全技能a时间
311	45123 42222	   	161.26	橙2伤害1全技能1易伤2时间1策反	18时间2额外掉落34伤害5策反6全技能7基地爆炸9易伤a核
312	65241 22331	 * 	161.24	橙2伤害1易伤2暴击2策反1时间1卖塔	19策反2卖塔3易伤49暴击5时间6挖尘7核89伤害9序列升级a双倍矿
313	65241 22332	 * 	161.24	橙2伤害1易伤2暴击2策反1时间1卖塔	19策反2卖塔3易伤49暴击5时间6挖尘7核89伤害9序列升级a低血量敌人
314	65241 22333	 * 	161.24	橙2伤害1易伤2暴击2策反1时间1卖塔	19策反2卖塔3易伤49暴击5时间6挖尘7核89伤害9序列升级a随机矿
315	53132 21156	   	161.21	橙3伤害2易伤1时间	19敌人爆炸2挖尘359伤害4金币生成6时间7核89易伤9序列升级a立即金币
316	12263 63243	   	161.10	紫2伤害1全技能1易伤1暴击	127低血量敌人3立即金币4核57伤害67激光对冰7序列升级8暴击9全技能a易伤
317	46111 13611	   	161.05	橙2伤害1全技能1易伤2时间1攻速1卖塔	1a时间2易伤36伤害4卖塔5掉矿7全技能8核9攻速
318	46531 12111	   	161.02	紫2易伤2伤害1暴击1时间	1时间29易伤3暴击4核5立即金币67伤害8低血量敌人a雷电
319	46531 12113	   	161.02	紫2易伤2伤害1暴击1时间	1时间29易伤3暴击4核5立即金币67伤害8a低血量敌人
320	46531 12211	   	161.02	紫2易伤2伤害1暴击1时间	1时间29易伤3暴击4核5立即金币67伤害8敌人爆炸a雷电
321	46531 12213	   	161.02	紫2易伤2伤害1暴击1时间	1时间29易伤3暴击4核5立即金币67伤害8敌人爆炸a低血量敌人
322	55343 22332	   	160.96	橙3伤害3暴击1易伤2立即金币	19敌人爆炸24立即金币3易伤579伤害689暴击9序列升级a核
323	16243 74462	   	160.91	橙2伤害1全技能1易伤1暴击1时间	1低血量敌人2易伤3加一4敌人爆炸58伤害6全技能7暴击9核a时间
324	41362 53222	 * 	160.84	紫2伤害1易伤3时间2攻速1策反	139时间2基地爆炸4核59伤害6易伤7雷电89攻速9序列升级a策反
325	23266 13362	   	160.84	紫2易伤1全技能1伤害1策反1时间1卖塔	1金币生成2时间3等级4核5卖塔6伤害78易伤9策反a全技能
326	11353 34423	   	160.83	紫2易伤1全技能1伤害1攻速1时间	1低血量敌人2基地爆炸3时间4核57易伤6立即金币8全技能9伤害a攻速
327	66622 12321	   	160.81	橙3伤害1全技能2策反1时间	12策反38a伤害4双倍矿5金币生成6时间7核9全技能
328	21662 62311	 * 	160.78	紫2伤害1易伤2策反1暴击2时间	1金币生成2等级3a时间4核5a伤害6掉矿7a策反8易伤9暴击a序列升级
329	43362 53222	   	160.74	紫2伤害1易伤3时间2攻速1策反	139时间2挖尘4核59伤害6易伤7雷电89攻速9序列升级a策反
330	21263 22443	   	160.70	紫2伤害1全技能1易伤1暴击	1金币生成2等级3立即金币4核57伤害6暴击8加农对壮9全技能a易伤
331	45123 22222	   	160.66	橙2伤害1全技能1易伤2时间1策反	18时间2额外掉落34伤害5策反6敌人爆炸7全技能9易伤a核
332	16343 25132	   	160.66	橙3伤害3暴击1易伤2立即金币	19低血量敌人2易伤34立即金币589伤害679暴击9序列升级a核
333	42362 12314	   	160.65	紫1全技能1易伤1伤害1暴击1策反1时间	1时间2低血量敌人3立即金币4核5伤害6矿等7策反8易伤9暴击a全技能
334	61113 62422	   	160.59	橙2伤害1全技能1易伤2策反	1a策反2等级3a伤害4敌人爆炸5易伤6a金币生成7核8全技能9立即金币a序列升级
335	45123 12222	   	160.56	橙2伤害1全技能1易伤2时间1策反	18时间2额外掉落34伤害5策反6挖尘7全技能9易伤a核
336	42512 24233	   	160.50	橙2易伤1全技能1暴击1喷火对愈2时间	16时间2低血量敌人3暴击4双倍矿5a易伤7喷火对愈8核9全技能
337	12662 13151	   	160.42	紫3易伤2伤害1时间	129低血量敌人3时间4核59伤害6矿等7最后敌人89a易伤9序列升级
338	12662 22151	   	160.42	紫3易伤2伤害1时间	129低血量敌人3时间4核59伤害6敌人爆炸7金币生成89a易伤9序列升级
339	12662 32151	   	160.42	紫3易伤2伤害1时间	129低血量敌人3时间4核59伤害6最后敌人7金币生成89a易伤9序列升级
340	16112 12366	   	160.37	橙3伤害1全技能1易伤1时间1卖塔	1低血量敌人2易伤367伤害4卖塔5最后敌人8时间9核a全技能
341	12263 22541	   	160.30	紫2伤害1全技能1易伤1暴击	12低血量敌人3立即金币4核57伤害6暴击8易伤9双倍矿a全技能
342	46531 13112	   	160.26	紫3易伤1伤害1暴击1时间	1时间279易伤3暴击4核5a立即金币6伤害8低血量敌人
343	46531 13212	   	160.26	紫3易伤1伤害1暴击1时间	1时间279易伤3暴击4核5a立即金币6伤害8敌人爆炸
344	63123 61314	   	160.23	橙1全技能1伤害1易伤1暴击1策反1时间	1策反2时间3立即金币4最后敌人5易伤6金币生成7核8伤害9暴击a全技能
345	42323 61314	   	160.23	橙1全技能1伤害1易伤1暴击1策反1时间	1时间2低血量敌人3立即金币4策反5易伤6金币生成7核8伤害9暴击a全技能
346	11526 53121	   	160.23	橙2伤害1易伤1喷火对愈1暴击1策反	1低血量敌人2基地爆炸3暴击4喷火对愈5策反6核7易伤8掉矿9a伤害
347	46362 33332	   	160.21	紫2易伤2伤害2时间1攻速	16时间27易伤3立即金币4核58伤害9低血量敌人a攻速
348	61136 14321	   	160.17	紫3伤害1全技能2时间1策反	1策反2等级38a伤害4双倍矿5核67时间9全技能
349	16132 11352	   	160.17	橙2易伤2伤害1全技能1卖塔	1低血量敌人28易伤35伤害4金币生成6敌人爆炸7核9卖塔a全技能
350	63133 61314	   	160.13	橙1全技能1易伤1伤害1暴击1策反1时间	1策反2时间3立即金币4挖青5易伤6金币生成7核8伤害9暴击a全技能
351	16263 42274	 * 	160.10	橙2全技能2易伤1暴击1时间	1低血量敌人28易伤3加一4随机矿5a全技能6核7时间9暴击
352	16162 11352	   	160.07	橙2易伤2伤害1全技能1卖塔	1低血量敌人28易伤34伤害5掉矿6敌人爆炸7核9卖塔a全技能
353	46221 82331	   	160.06	橙3易伤1伤害1策反1时间1攻速	1时间26a易伤3加一4策反5金币生成7核8伤害9攻速
354	46521 12121	   	160.03	橙2易伤1伤害2暴击1策反1时间	1时间24易伤34暴击4序列升级58金币生成6核7伤害9策反a雷电
355	46521 12123	   	160.03	橙2易伤2暴击1伤害1策反1时间	1时间24易伤34暴击4序列升级58金币生成6核7伤害9策反a低血量敌人
356	46521 13112	 * 	160.02	橙4易伤2暴击1时间	1时间2479易伤34暴击4序列升级5金币生成6核8低血量敌人a立即金币
357	46521 13212	   	160.02	橙4易伤2暴击1时间	1时间2479易伤34暴击4序列升级5金币生成6核8敌人爆炸a立即金币
358	63236 62314	   	160.01	橙3伤害1全技能2策反1时间	16策反2时间34等级568伤害6序列升级7核9加一a全技能
359	11132 11155	   	160.00	橙3伤害2易伤1时间	19低血量敌人2基地爆炸359伤害4金币生成6敌人爆炸7核89易伤9序列升级a时间
360	51132 31155	   	160.00	橙3伤害2易伤1时间	19敌人爆炸2基地爆炸359伤害4金币生成6最后敌人7核89易伤9序列升级a时间
361	51132 21152	   	160.00	橙3伤害2易伤1时间	19敌人爆炸2基地爆炸359伤害4金币生成6时间7核89易伤9序列升级a雷电
362	51132 21154	   	160.00	橙3伤害2易伤1时间	19敌人爆炸2基地爆炸359伤害4a金币生成6时间7核89易伤9序列升级
363	51136 31151	   	160.00	橙3易伤2伤害1时间	19敌人爆炸26基地爆炸39伤害4金币生成5时间7核89a易伤9序列升级
364	46222 82331	   	159.96	橙3易伤1伤害1策反1时间1攻速	1时间26a易伤3加一4策反5掉矿7核8伤害9攻速
365	46227 42331	   	159.96	橙3易伤1伤害1策反1时间1攻速	1时间25a易伤3加一4策反6掉矿7核8伤害9攻速
366	53132 21152	   	159.90	橙3伤害2易伤1时间	19敌人爆炸2挖尘359伤害4金币生成6时间7核89易伤9序列升级a雷电
367	53132 21154	   	159.90	橙3伤害2易伤1时间	19敌人爆炸2挖尘359伤害4a金币生成6时间7核89易伤9序列升级
368	11132 21155	   	159.90	橙3伤害2易伤1时间	19低血量敌人2基地爆炸359伤害4金币生成6挖尘7核89易伤9序列升级a时间
369	53132 31155	   	159.90	橙3伤害2易伤1时间	19敌人爆炸2挖尘359伤害4金币生成6最后敌人7核89易伤9序列升级a时间
370	51132 21151	   	159.90	橙3伤害2易伤1时间	19敌人爆炸2基地爆炸359伤害4金币生成6时间7核89易伤9序列升级a掉矿
371	61136 43322	   	159.89	紫2伤害1全技能1易伤1策反1时间	1策反2等级39伤害4双倍矿5核6金币生成7易伤8全技能a时间
372	46361 11113	   	159.88	紫2易伤1全技能1暴击1策反1时间	1时间28易伤3立即金币4核5金币生成6防空对直升7全技能9策反a暴击
373	65224 12142	   	159.82	橙2易伤1全技能1伤害1策反1时间1卖塔	1策反2卖塔3a易伤4最后敌人5加一6伤害7全技能8核9时间
374	16132 11321	   	159.80	橙3易伤2伤害1时间	1低血量敌人28a易伤35伤害4金币生成6敌人爆炸7核9时间
375	16165 11321	   	159.80	橙3易伤2伤害1时间	1低血量敌人28a易伤34伤害5金币生成6敌人爆炸7核9时间
376	16462 11321	   	159.80	橙3易伤2伤害1时间	1低血量敌人28a易伤3金币生成45伤害6敌人爆炸7核9时间
377	16662 11321	   	159.80	橙3易伤2伤害1时间	1低血量敌人28a易伤3矿等45伤害6敌人爆炸7核9时间
378	46132 11331	   	159.80	橙3易伤2伤害1时间	1时间28a易伤35伤害4金币生成6敌人爆炸7核9低血量敌人
379	46132 11341	   	159.80	橙3易伤2伤害1时间	1时间289易伤35伤害4金币生成6敌人爆炸7核a基地爆炸
380	46132 11343	   	159.80	橙3易伤2伤害1时间	1时间289易伤35伤害4金币生成6敌人爆炸7核a低血量敌人
381	53132 21151	   	159.80	橙3伤害2易伤1时间	19敌人爆炸2挖尘359伤害4金币生成6时间7核89易伤9序列升级a掉矿
382	53136 21151	   	159.80	橙3易伤2伤害1时间	19敌人爆炸26挖尘39伤害4金币生成5时间7核89a易伤9序列升级
383	16162 11321	   	159.70	橙3易伤2伤害1时间	1低血量敌人28a易伤34伤害5掉矿6敌人爆炸7核9时间
384	46132 11311	   	159.70	橙3易伤2伤害1时间	1时间28a易伤35伤害4金币生成6敌人爆炸7核9加一
385	46132 11342	   	159.70	橙3易伤2伤害1时间	1时间289易伤35伤害4金币生成6敌人爆炸7核a掉矿
386	46162 11331	   	159.70	橙3易伤2伤害1时间	1时间28a易伤34伤害5掉矿6敌人爆炸7核9低血量敌人
387	53142 21151	   	159.70	橙3易伤2伤害1时间	19敌人爆炸24挖尘39伤害5掉矿6时间7核89a易伤9序列升级
388	22163 53325	   	159.69	紫3易伤1伤害1暴击1攻速	1金币生成2基地爆炸3立即金币4核567易伤8伤害9暴击a攻速
389	41366 12331	   	159.65	紫2伤害1全技能1易伤3时间1卖塔	13a时间2基地爆炸4核5卖塔67伤害8易伤9全技能
390	41366 13331	   	159.65	紫2易伤1全技能1伤害3时间1卖塔	13a时间2基地爆炸4核5卖塔6伤害78易伤9全技能
391	46162 11311	   	159.60	橙3易伤2伤害1时间	1时间28a易伤34伤害5掉矿6敌人爆炸7核9加一
392	65233 33333	   	159.54	紫2易伤2伤害1暴击1策反1卖塔	1策反2卖塔37易伤4等级5核6暴击89伤害a低血量敌人
393	65233 33334	   	159.54	紫2易伤2伤害1暴击1策反1卖塔	1策反2卖塔37易伤4等级5核6暴击89伤害a基地爆炸
394	65233 33335	   	159.54	紫2易伤2伤害1暴击1策反1卖塔	1策反2卖塔37易伤4等级5核6暴击89伤害a雷电
395	65233 33336	   	159.54	紫2易伤2伤害1暴击1策反1卖塔	1策反2卖塔37易伤4等级5核6暴击89伤害a平台
396	65263 33333	   	159.54	紫2易伤2伤害1暴击1策反1卖塔	1策反2卖塔37易伤4掉矿5核6暴击89伤害a低血量敌人
