0	Index      	 *	Score 	Summary	Detail	
191	31251 52252	   	170.23	橙3伤害2易伤1策反1卖塔	1立即金币279伤害3卖塔47易伤57金币生成6核7序列升级8策反a平台
192	33422 32521	   	170.17	橙4易伤1全技能1暴击	1立即金币237a易伤4平台5双倍矿6全技能8核9暴击
193	23353 35131	 * 	170.17	紫2全技能2伤害2暴击1攻速1时间	1挖尘24伤害3a全技能5核6攻速79暴击8时间
194	23363 35131	   	170.17	紫2全技能2伤害2暴击1攻速1时间	14挖尘24伤害3a全技能4序列升级5核6攻速79暴击8时间
195	13353 21321	   	170.14	紫2全技能2伤害1易伤1喷火对愈	1基地爆炸24伤害3a全技能5核6金币生成7喷火对愈8平台9易伤
196	31251 52253	   	170.13	橙3伤害2易伤1策反1卖塔	1立即金币279伤害3卖塔47易伤57金币生成6核7序列升级8策反a掉矿
197	23353 21321	   	170.04	紫2全技能2伤害1易伤1喷火对愈	1挖尘24伤害3a全技能5核6金币生成7喷火对愈8平台9易伤
198	23363 21321	   	170.04	紫2全技能2伤害1易伤1喷火对愈	14挖尘24伤害3a全技能4序列升级5核6金币生成7喷火对愈8平台9易伤
199	13363 14331	   	170.03	紫2全技能2伤害1暴击1策反1时间	14基地爆炸24伤害3a全技能4序列升级5核6时间7策反8立即金币9暴击
200	13261 33242	 * 	170.03	紫2易伤2伤害2暴击2时间	17基地爆炸27伤害3金币生成4核58易伤67时间7序列升级9a暴击
201	23353 25242	   	169.94	紫2全技能2伤害1易伤1暴击	1挖尘24伤害39全技能5核6金币生成7暴击8毒液对冰a易伤
202	23363 25242	   	169.94	紫2全技能2伤害1易伤1暴击	14挖尘24伤害39全技能4序列升级5核6金币生成7暴击8毒液对冰a易伤
203	42261 16121	 * 	169.93	橙2伤害1全技能1易伤2攻速1暴击	1平台25攻速3核弹45伤害5序列升级6易伤7核8掉矿9暴击a全技能
204	13353 14331	   	169.93	紫2全技能2伤害1暴击1策反1时间	1基地爆炸24伤害3a全技能5核6时间7策反8立即金币9暴击
205	23261 33242	   	169.83	紫2易伤2伤害2暴击2时间	17挖尘27伤害3金币生成4核58易伤67时间7序列升级9a暴击
206	31334 55221	   	169.82	橙2易伤1全技能1伤害1暴击1时间	1立即金币2伤害3金币生成4最后敌人5暴击6核79易伤8时间a全技能
207	13363 21434	   	169.80	紫2伤害1全技能1易伤1喷火对愈1策反	14基地爆炸24伤害3全技能4序列升级5核6金币生成7喷火对愈8随机矿9易伤a策反
208	23353 35136	   	169.73	紫2伤害1全技能2暴击1策反1攻速1时间	1挖尘24伤害3全技能5核6攻速79暴击8时间a策反
209	23363 35136	   	169.73	紫2伤害1全技能2暴击1策反1攻速1时间	14挖尘24伤害3全技能4序列升级5核6攻速79暴击8时间a策反
210	13353 21434	   	169.70	紫2伤害1全技能1易伤1喷火对愈1策反	1基地爆炸24伤害3全技能5核6金币生成7喷火对愈8随机矿9易伤a策反
211	23353 21434	   	169.60	紫2伤害1全技能1易伤1喷火对愈1策反	1挖尘24伤害3全技能5核6金币生成7喷火对愈8随机矿9易伤a策反
212	23363 21434	   	169.60	紫2伤害1全技能1易伤1喷火对愈1策反	14挖尘24伤害3全技能4序列升级5核6金币生成7喷火对愈8随机矿9易伤a策反
213	13353 13363	   	169.57	紫2易伤2伤害1全技能1时间	17基地爆炸24伤害3全技能5核6时间89易伤a低血量敌人
214	13353 13364	   	169.57	紫2易伤2伤害1全技能1时间	17a基地爆炸24伤害3全技能5核6时间89易伤
215	13353 13365	   	169.57	紫2易伤2伤害1全技能1时间	17基地爆炸24伤害3全技能5核6时间89易伤a敌人爆炸
216	13353 34362	   	169.57	紫2易伤2伤害1全技能1攻速	17基地爆炸24伤害3全技能5核6攻速8平台9a易伤
217	13261 33214	 * 	169.53	紫3伤害2易伤3时间	17基地爆炸27a伤害3金币生成4核58易伤679时间7序列升级
218	13631 51233	   	169.52	橙3伤害1全技能2暴击1时间	1基地爆炸24a伤害34暴击4序列升级5金币生成6核7全技能8毒液对冰9时间
219	13353 13362	   	169.47	紫2易伤2伤害1全技能1时间	17基地爆炸24伤害3全技能5核6时间89易伤a挖尘
220	13634 51233	   	169.42	橙3伤害1全技能2暴击1时间	1基地爆炸24a伤害34暴击4序列升级5等级6核7全技能8毒液对冰9时间
221	23631 51233	   	169.42	橙3伤害1全技能2暴击1时间	1挖尘24a伤害34暴击4序列升级5金币生成6核7全技能8毒液对冰9时间
222	33135 51344	   	169.41	紫2易伤2伤害1全技能2立即金币	15立即金币2a易伤3敌人爆炸4核6a机枪对壮7全技能8加一9a伤害a序列升级
223	33635 51344	   	169.41	紫2易伤2伤害1全技能2立即金币	15立即金币2a易伤3基地爆炸4核6a机枪对壮7全技能8加一9a伤害a序列升级
224	31252 22344	   	169.34	橙3伤害2易伤2暴击2卖塔	1立即金币269伤害37卖塔49易伤59暴击8额外掉落9序列升级a核
225	23261 33214	   	169.33	紫3伤害2易伤3时间	17挖尘27a伤害3金币生成4核58易伤679时间7序列升级
226	23634 51233	   	169.32	橙3伤害1全技能2暴击1时间	1挖尘24a伤害34暴击4序列升级5等级6核7全技能8毒液对冰9时间
227	41214 61312	   	168.97	紫2易伤2伤害1全技能1时间	1平台2低血量敌人3a易伤4全技能5核67伤害8矿等9时间
228	43214 61312	   	168.97	紫2易伤2伤害1全技能1时间	1平台2最后敌人3a易伤4全技能5核67伤害8矿等9时间
229	31253 12526	   	168.74	橙2易伤1全技能1伤害1暴击1策反1卖塔	1立即金币2伤害3卖塔47易伤5双倍物品6策反8核9暴击a全技能
230	13631 51533	   	168.72	橙3伤害3暴击1全技能	1基地爆炸24a伤害349暴击4序列升级5金币生成6核7全技能8最后敌人
231	13631 51433	   	168.62	橙3伤害3暴击1全技能	1基地爆炸24a伤害349暴击4序列升级5金币生成6核7全技能8挖尘
232	23631 51533	   	168.62	橙3伤害3暴击1全技能	1挖尘24a伤害349暴击4序列升级5金币生成6核7全技能8最后敌人
233	31134 51313	   	168.58	橙3伤害1全技能1暴击1时间	19立即金币28a伤害3时间4掉矿5暴击6核7全技能
234	31154 51313	   	168.58	橙3伤害1全技能1暴击1时间	19立即金币28a伤害3时间4暴击5等级6核7全技能
235	42363 33326	 * 	168.57	紫2伤害1易伤3攻速2暴击1策反	1平台23a攻速4核弹5核6a伤害7策反8易伤9a暴击a序列升级
236	33454 81142	   	168.42	橙2易伤2伤害1全技能	1立即金币23易伤4加一5激光对愈6核7全技能8低血量敌人9a伤害
237	31252 43214	   	168.34	橙3易伤1伤害2暴击1时间1卖塔	1立即金币2伤害3卖塔47a易伤59暴击6核8时间
238	31151 51143	   	168.30	橙2伤害2全技能1暴击2时间	1立即金币2a伤害38时间4暴击5金币生成6核79全技能
239	61231 25263	 * 	168.27	紫5易伤1全技能	19a掉矿2基地爆炸39a金币生成4核5789a易伤6全技能9a序列升级
240	13363 31253	   	168.26	紫3伤害1全技能1暴击1时间1攻速	14基地爆炸24a伤害3全技能4序列升级5核6攻速7机枪对轻8时间9暴击
241	13363 34532	   	168.26	紫3伤害1全技能1暴击1攻速1时间	147基地爆炸248伤害3全技能4序列升级5核6攻速9暴击a时间
242	31251 52263	   	168.22	橙2易伤2伤害1暴击1策反1卖塔	1立即金币27伤害3卖塔47易伤57金币生成6核7序列升级8策反9暴击a双倍矿
243	31134 51143	   	168.20	橙2伤害2全技能1暴击2时间	1立即金币2a伤害38时间4掉矿5暴击6核79全技能
244	31134 51341	   	168.20	橙2伤害2全技能1暴击2时间	1立即金币28伤害3a时间4掉矿5暴击6核79全技能
245	61231 25262	   	168.17	紫5易伤1全技能	19掉矿2基地爆炸39金币生成4核5789a易伤6全技能9序列升级
246	13353 31253	   	168.16	紫3伤害1全技能1暴击1攻速1时间	1基地爆炸24a伤害3全技能5核6攻速7机枪对轻8时间9暴击
247	31251 52261	   	168.12	橙2易伤2伤害1暴击1策反1卖塔	1立即金币27伤害3卖塔47易伤57金币生成6核7序列升级8策反9暴击a挖尘
248	23353 31253	   	168.06	紫3伤害1全技能1暴击1攻速1时间	1挖尘24a伤害3全技能5核6攻速7机枪对轻8时间9暴击
249	23363 31253	   	168.06	紫3伤害1全技能1暴击1时间1攻速	14挖尘24a伤害3全技能4序列升级5核6攻速7机枪对轻8时间9暴击
250	13363 21363	   	168.04	紫3伤害1全技能1暴击1喷火对愈	14基地爆炸24a伤害3全技能4序列升级5核6金币生成7喷火对愈8平台9暴击
251	13353 21363	   	167.94	紫3伤害1全技能1喷火对愈1暴击	1基地爆炸24a伤害3全技能5核6金币生成7喷火对愈8平台9暴击
252	13363 13351	 * 	167.92	紫3伤害1全技能2策反2时间	147基地爆炸248伤害3全技能48序列升级5核68时间9a策反
253	13363 13356	   	167.89	紫3伤害1全技能3时间1策反	147基地爆炸248伤害3全技能48序列升级5核68a时间9策反
254	33131 15256	   	167.84	紫2易伤1全技能1伤害1暴击1时间	1立即金币25易伤3敌人爆炸4核6雷电7时间8伤害9暴击a全技能
255	23353 21363	   	167.84	紫3伤害1全技能1喷火对愈1暴击	1挖尘24a伤害3全技能5核6金币生成7喷火对愈8平台9暴击
256	23363 21363	   	167.84	紫3伤害1全技能1暴击1喷火对愈	14挖尘24a伤害3全技能4序列升级5核6金币生成7喷火对愈8平台9暴击
257	34122 55133	   	167.76	橙2易伤2伤害1全技能1攻速	1立即金币2额外掉落3a伤害4攻速5a等级6平台7a易伤8全技能9核a序列升级
258	33212 12553	   	167.76	橙2易伤2伤害1全技能1攻速	1立即金币25易伤3雷电4矿等6攻速7a伤害8全技能9核
259	13363 32512	   	167.74	紫3伤害1全技能1易伤1攻速	14基地爆炸248伤害3全技能4序列升级5核6攻速7额外掉落9平台a易伤
260	23363 32356	 * 	167.74	紫3伤害1全技能2攻速1暴击	148挖尘249伤害3全技能49序列升级5核69攻速7额外掉落a暴击
261	46514 34234	   	167.72	橙2易伤2伤害1全技能1策反	1平台2加一37易伤4全技能57伤害67挖尘7序列升级8最后敌人9策反a核
262	13353 32512	   	167.64	紫3伤害1全技能1易伤1攻速	1基地爆炸248伤害3全技能5核6攻速7额外掉落9平台a易伤
263	13224 51112	   	167.61	橙2伤害1全技能1易伤1暴击1时间	1基地爆炸24伤害3金币生成5暴击6核7全技能8时间9低血量敌人a易伤
264	23353 11146	   	167.54	紫3伤害1全技能1易伤1时间	1挖尘24a伤害3全技能5核6时间7金币生成8低血量敌人9易伤
265	23353 13146	   	167.54	紫3伤害1全技能1易伤1时间	1挖尘24a伤害3全技能5核6时间7基地爆炸8随机矿9易伤
266	23353 13333	   	167.54	紫3伤害1全技能1易伤1时间	1挖尘24a伤害3全技能5核6时间7基地爆炸8易伤9敌人爆炸
267	23353 32512	   	167.54	紫3伤害1全技能1易伤1攻速	1挖尘248伤害3全技能5核6攻速7额外掉落9平台a易伤
268	23353 33145	   	167.54	紫3伤害1全技能1易伤1攻速	1挖尘24a伤害3全技能5核6攻速7敌人爆炸8低血量敌人9易伤
269	23363 11146	   	167.54	紫3伤害1全技能1易伤1时间	14挖尘24a伤害3全技能4序列升级5核6时间7金币生成8低血量敌人9易伤
270	23363 13146	   	167.54	紫3伤害1全技能1易伤1时间	14挖尘24a伤害3全技能4序列升级5核6时间7基地爆炸8随机矿9易伤
271	23363 13333	   	167.54	紫3伤害1全技能1易伤1时间	14挖尘24a伤害3全技能4序列升级5核6时间7基地爆炸8易伤9敌人爆炸
272	23363 32512	   	167.54	紫3伤害1全技能1易伤1攻速	14挖尘248伤害3全技能4序列升级5核6攻速7额外掉落9平台a易伤
273	23363 33145	   	167.54	紫3伤害1全技能1易伤1攻速	14挖尘24a伤害3全技能4序列升级5核6攻速7敌人爆炸8低血量敌人9易伤
274	33422 32526	 * 	167.52	橙3易伤2全技能1暴击	1立即金币237易伤4平台5双倍矿6a全技能8核9暴击
275	13224 51122	   	167.51	橙2伤害1全技能1易伤1暴击1时间	1基地爆炸24伤害3金币生成5暴击6核7全技能8时间9挖青a易伤
276	13224 51216	   	167.51	橙2伤害1全技能1易伤1暴击1攻速	1基地爆炸24伤害3金币生成5暴击6核7全技能8毒液对冰9易伤a攻速
277	23224 51112	   	167.51	橙2伤害1全技能1易伤1暴击1时间	1挖尘24伤害3金币生成5暴击6核7全技能8时间9低血量敌人a易伤
278	23353 12146	   	167.44	紫3伤害1全技能1易伤1时间	1挖尘24a伤害3全技能5核6时间7掉矿8低血量敌人9易伤
279	23353 12346	   	167.44	紫3伤害1全技能1易伤1时间	1挖尘24a伤害3全技能5核6时间7掉矿8敌人爆炸9易伤
280	23363 12146	   	167.44	紫3伤害1全技能1易伤1时间	14挖尘24a伤害3全技能4序列升级5核6时间7掉矿8低血量敌人9易伤
281	23363 12346	   	167.44	紫3伤害1全技能1易伤1时间	14挖尘24a伤害3全技能4序列升级5核6时间7掉矿8敌人爆炸9易伤
282	23224 51122	   	167.41	橙2伤害1全技能1易伤1暴击1时间	1挖尘24伤害3金币生成5暴击6核7全技能8时间9挖青a易伤
283	23224 51216	   	167.41	橙2伤害1全技能1易伤1暴击1攻速	1挖尘24伤害3金币生成5暴击6核7全技能8毒液对冰9易伤a攻速
284	13631 51341	   	167.32	橙2伤害2全技能2暴击1时间	1基地爆炸24伤害34暴击4序列升级5金币生成6核79全技能8立即金币a时间
285	23631 51341	   	167.22	橙2伤害2全技能2暴击1时间	1挖尘24伤害34暴击4序列升级5金币生成6核79全技能8立即金币a时间
286	33414 51112	   	167.21	橙3易伤1全技能1暴击1时间	1立即金币23a易伤4基地爆炸5暴击6核7全技能8时间9低血量敌人
287	12413 24411	   	167.12	橙2易伤2伤害1全技能	17基地爆炸2额外掉落39易伤48伤害5全技能6核a立即金币
288	33414 51211	   	167.11	橙3易伤1全技能1暴击1时间	1立即金币239易伤4基地爆炸5暴击6核7全技能8防空对直升a时间
289	13631 51512	   	167.09	橙2伤害1全技能1易伤2暴击	1基地爆炸24伤害34暴击4序列升级5金币生成6核7全技能8最后敌人9低血量敌人a易伤
290	33454 81444	   	167.01	橙3易伤1全技能1暴击1攻速	1立即金币239易伤4加一5激光对愈6核7全技能8攻速a暴击
291	31134 51353	   	167.01	橙3伤害1全技能1暴击1时间	1立即金币28a伤害3时间49掉矿5暴击6核7全技能
292	13631 51212	   	166.99	橙2伤害1全技能1易伤2暴击	1基地爆炸24伤害34暴击4序列升级5金币生成6核7全技能8毒液对冰9易伤a矿等
293	13631 51412	   	166.99	橙2伤害1全技能1易伤2暴击	1基地爆炸24伤害34暴击4序列升级5金币生成6核7全技能8挖尘9低血量敌人a易伤
294	23631 51512	   	166.99	橙2伤害1全技能1易伤2暴击	1挖尘24伤害34暴击4序列升级5金币生成6核7全技能8最后敌人9低血量敌人a易伤
295	13631 51132	   	166.94	橙2伤害3暴击1全技能1时间1攻速	1基地爆炸24伤害349暴击4序列升级5金币生成6核7全技能8时间a攻速
296	13631 51215	   	166.89	橙2伤害1全技能1易伤2暴击	1基地爆炸24伤害34暴击4序列升级5金币生成6核7全技能8毒液对冰9易伤a掉矿
297	13631 51422	   	166.89	橙2伤害1全技能1易伤2暴击	1基地爆炸24伤害34暴击4序列升级5金币生成6核7全技能8挖尘9挖青a易伤
298	13634 51212	   	166.89	橙2伤害1全技能1易伤2暴击	1基地爆炸24伤害34暴击4序列升级5等级6核7全技能8毒液对冰9易伤a矿等
299	13651 51213	   	166.89	橙2伤害1全技能1易伤2暴击	1基地爆炸2a伤害34暴击5金币生成6核7全技能8毒液对冰9易伤
300	23631 51211	   	166.89	橙2伤害1全技能1易伤2暴击	1挖尘24伤害34暴击4序列升级5金币生成6核7全技能8毒液对冰9易伤a基地爆炸
301	23631 51212	   	166.89	橙2伤害1全技能1易伤2暴击	1挖尘24伤害34暴击4序列升级5金币生成6核7全技能8毒液对冰9易伤a矿等
302	13361 32253	   	166.85	橙2易伤2伤害1全技能1攻速	148基地爆炸24伤害3全技能4序列升级5a易伤6攻速7随机矿9核
303	13634 51132	   	166.84	橙2伤害3暴击1全技能1时间1攻速	1基地爆炸24伤害349暴击4序列升级5等级6核7全技能8时间a攻速
304	23631 51132	   	166.84	橙2伤害3暴击1全技能1时间1攻速	1挖尘24伤害349暴击4序列升级5金币生成6核7全技能8时间a攻速
305	31251 52623	   	166.81	橙2易伤2伤害2时间1策反1卖塔	1立即金币27伤害3卖塔47易伤57金币生成6核7序列升级8a时间9策反
306	23634 51211	   	166.79	橙2伤害1全技能1易伤2暴击	1挖尘24伤害34暴击4序列升级5等级6核7全技能8毒液对冰9易伤a基地爆炸
307	23634 51212	   	166.79	橙2伤害1全技能1易伤2暴击	1挖尘24伤害34暴击4序列升级5等级6核7全技能8毒液对冰9易伤a矿等
308	23631 51215	   	166.79	橙2伤害1全技能1易伤2暴击	1挖尘24伤害34暴击4序列升级5金币生成6核7全技能8毒液对冰9易伤a掉矿
309	23631 51262	   	166.79	橙2伤害1全技能1易伤2暴击	19挖尘24伤害34暴击4序列升级5金币生成6核7全技能8毒液对冰a易伤
310	23651 51213	   	166.79	橙2伤害1全技能1易伤2暴击	1挖尘2a伤害34暴击5金币生成6核7全技能8毒液对冰9易伤
311	13361 34328	   	166.75	橙2易伤2伤害1全技能1攻速	147基地爆炸24伤害3全技能4序列升级5a易伤6攻速8加一9核
312	23634 51132	   	166.74	橙2伤害3暴击1全技能1时间1攻速	1挖尘24伤害349暴击4序列升级5等级6核7全技能8时间a攻速
313	35431 51344	   	166.74	紫2易伤2伤害1全技能	1立即金币2a基地爆炸35易伤4核6a机枪对壮7全技能8加一9a伤害a序列升级
314	13261 33531	   	166.68	紫2伤害1全技能1易伤2时间1策反	17基地爆炸27伤害38金币生成4核5易伤67时间7序列升级9策反a全技能
315	31251 52322	   	166.67	橙2易伤2伤害1全技能1卖塔	1立即金币27伤害3卖塔47易伤57金币生成6核7序列升级8激光对愈9最后敌人a全技能
316	31255 52322	   	166.67	橙2易伤2伤害1全技能1卖塔	1立即金币27伤害3卖塔47易伤57矿等6核7序列升级8激光对愈9最后敌人a全技能
317	12413 22443	 * 	166.61	橙2易伤2全技能1伤害1时间	1基地爆炸2额外掉落39易伤4伤害5a全技能6核7平台8时间
318	13631 55221	   	166.61	橙2易伤2伤害2暴击1时间	1基地爆炸24伤害34暴击4序列升级5金币生成6核79易伤8时间a双倍矿
319	13631 55223	   	166.61	橙2易伤2伤害2暴击1时间	1基地爆炸24伤害34暴击4序列升级5金币生成6核79易伤8时间a最后敌人
320	13631 55232	   	166.61	橙2易伤2伤害2暴击1时间	1基地爆炸24伤害34暴击4序列升级5金币生成6核7a易伤8时间9最后敌人
321	33414 51222	   	166.58	橙3易伤1全技能2暴击	1立即金币239易伤4基地爆炸59暴击6核7全技能89防空对直升9序列升级a低血量敌人
322	33131 51342	   	166.54	紫2易伤2伤害1全技能	1立即金币25易伤3敌人爆炸4核6机枪对壮7全技能8加一9a伤害
323	33631 51342	   	166.54	紫2易伤2伤害1全技能	1立即金币25易伤3基地爆炸4核6机枪对壮7全技能8加一9a伤害
324	35431 51342	   	166.54	紫2易伤2伤害1全技能	1立即金币2基地爆炸35易伤4核6机枪对壮7全技能8加一9a伤害
325	13224 55222	   	166.51	橙2易伤2伤害2暴击1时间	1基地爆炸24伤害3金币生成5a暴击6核79易伤8时间
326	23631 55221	   	166.51	橙2易伤2伤害2暴击1时间	1挖尘24伤害34暴击4序列升级5金币生成6核79易伤8时间a双倍矿
327	23631 55223	   	166.51	橙2易伤2伤害2暴击1时间	1挖尘24伤害34暴击4序列升级5金币生成6核79易伤8时间a最后敌人
328	23631 55232	   	166.51	橙2易伤2伤害2暴击1时间	1挖尘24伤害34暴击4序列升级5金币生成6核7a易伤8时间9最后敌人
