0	Index      	 *	Score 	Summary	Detail	
210	22234 23425	   	165.21	橙2易伤1全技能1伤害1暴击1时间	1随机矿2雷电3全技能4最后敌人5伤害6时间7暴击8核9a易伤
211	32244 23422	   	165.21	橙2易伤1全技能1伤害1暴击1时间	1雷电29易伤3全技能4随机矿5伤害6时间7暴击8核a矿等
212	32244 23433	   	165.21	橙2伤害1全技能1易伤1暴击1时间	1雷电2易伤3全技能4随机矿5a伤害6时间7暴击8核9敌人爆炸
213	34234 23423	   	165.21	橙2伤害1全技能1易伤1暴击1时间	1雷电2敌人爆炸3全技能4金币生成5a伤害6时间7暴击8核9易伤
214	61231 52432	   	165.21	橙2易伤1全技能1伤害1暴击1时间	1a易伤2基地爆炸3全技能4金币生成5伤害6时间7敌人爆炸8核9暴击
215	25216 62121	   	165.21	橙2易伤2伤害1全技能	1随机矿2全技能3金币生成4a最后敌人58伤害69易伤7核
216	25216 62122	   	165.21	橙2易伤2伤害1全技能	1随机矿2全技能3金币生成4最后敌人58伤害69易伤7核a低血量敌人
217	32244 23413	   	165.11	橙2伤害1全技能1易伤1暴击1时间	1雷电2易伤3全技能4随机矿5a伤害6时间7暴击8核9挖尘
218	32244 23421	   	165.11	橙2易伤1全技能1伤害1暴击1时间	1雷电29易伤3全技能4随机矿5伤害6时间7暴击8核a基础对冰
219	32244 23423	   	165.11	橙2易伤1全技能1伤害1暴击1时间	1雷电29易伤3全技能4随机矿5伤害6时间7暴击8核a掉矿
220	32254 23422	   	165.11	橙2易伤1全技能1伤害1暴击1时间	1雷电29易伤3全技能4掉矿5伤害6时间7暴击8核a矿等
221	32254 23433	   	165.11	橙2伤害1全技能1易伤1暴击1时间	1雷电2易伤3全技能4掉矿5a伤害6时间7暴击8核9基地爆炸
222	44231 11432	   	165.11	橙2易伤1全技能1伤害1暴击1时间	1挖尘2a易伤3全技能4金币生成5伤害6基地爆炸7时间8核9暴击
223	44231 32432	   	165.11	橙2易伤1全技能1伤害1暴击1时间	1挖尘2a易伤3全技能4金币生成5伤害6时间7敌人爆炸8核9暴击
224	61231 53432	   	165.11	橙2易伤1全技能1伤害1暴击1时间	1a易伤2基地爆炸3全技能4金币生成5伤害6时间7挖尘8核9暴击
225	31164 63112	   	165.08	橙2伤害1全技能1易伤1暴击1策反	1雷电2全技能37低血量敌人4策反58伤害6暴击9易伤a核
226	31165 24112	   	165.08	橙2伤害1全技能1易伤1暴击1策反	15雷电2全技能3低血量敌人4策反6暴击78伤害9易伤a核
227	32254 23413	   	165.01	橙2伤害1全技能1易伤1暴击1时间	1雷电2易伤3全技能4掉矿5a伤害6时间7暴击8核9挖尘
228	32254 23421	   	165.01	橙2易伤1全技能1伤害1暴击1时间	1雷电29易伤3全技能4掉矿5伤害6时间7暴击8核a加农对直升
229	32622 12224	   	164.98	紫4易伤2伤害	1雷电269a易伤3金币生成48伤害5核7敌人爆炸
230	32622 12534	   	164.98	紫4易伤2伤害	1雷电268a易伤3金币生成49伤害5核7敌人爆炸
231	32622 23224	   	164.98	紫4易伤2伤害	1雷电279a易伤3金币生成48伤害5核6最后敌人
232	32622 23534	   	164.98	紫4易伤2伤害	1雷电278a易伤3金币生成49伤害5核6最后敌人
233	35622 13224	   	164.98	紫4易伤2伤害	1雷电2低血量敌人3金币生成48伤害5核679a易伤
234	51231 36232	   	164.97	橙2伤害1全技能1易伤1策反1攻速	1低血量敌人2基地爆炸3全技能4金币生成59伤害6攻速7核8策反a易伤
235	61231 36113	   	164.97	橙2伤害1全技能1易伤1策反1攻速	1易伤2基地爆炸3全技能4金币生成58伤害6攻速7核9最后敌人a策反
236	61231 36231	   	164.97	橙2伤害1全技能1易伤1策反1攻速	1易伤2基地爆炸3全技能4金币生成59伤害6攻速7核8策反a最后敌人
237	61232 11423	   	164.87	橙3易伤1全技能1暴击1策反	19a易伤2基地爆炸3全技能4金币生成5暴击6策反7雷电8核
238	63632 11423	   	164.87	橙3易伤1全技能1暴击1策反	19a易伤2低血量敌人3全技能4金币生成5暴击6策反7雷电8核
239	61231 36232	   	164.87	橙2伤害1全技能1易伤1策反1攻速	1易伤2基地爆炸3全技能4金币生成59伤害6攻速7核8策反a等级
240	61231 36236	   	164.87	橙2伤害1全技能1易伤1策反1攻速	1易伤2基地爆炸3全技能4金币生成59伤害6攻速7核8策反a加农对壮
241	32261 64121	   	164.81	橙2易伤1全技能2策反1暴击1时间	18雷电29易伤3全技能45策反6核7暴击a时间
242	32251 13423	   	164.77	橙3易伤1全技能1暴击1策反	1雷电29a易伤3全技能4掉矿5策反6基地爆炸7暴击8核
243	32622 11226	   	164.76	紫3易伤2伤害1时间1攻速	1雷电269易伤3金币生成48伤害5核7时间a攻速
244	32622 11536	   	164.76	紫3易伤2伤害1时间1攻速	1雷电268易伤3金币生成49伤害5核7时间a攻速
245	32622 11326	 * 	164.70	紫3全技能2易伤1伤害1时间	1雷电26易伤3金币生成4伤害5核7时间89a全技能
246	32622 41363	   	164.64	紫3伤害1全技能1易伤1时间	16雷电2易伤3金币生成49a伤害5核7时间8全技能
247	62222 53122	   	164.58	橙2易伤1全技能1伤害1暴击1策反	14易伤2立即金币3伤害5暴击6策反7低血量敌人8最后敌人9全技能a核
248	32462 11533	   	164.54	紫3易伤1全技能1伤害1时间	1雷电246易伤3低血量敌人5核7时间8全技能9挖尘a伤害
249	13632 33343	   	164.49	橙2易伤2伤害1暴击1攻速1时间1卖塔	1卖塔24易伤3基地爆炸5暴击6a伤害7核8时间9攻速
250	62222 56122	   	164.48	橙2易伤1全技能1伤害1暴击1策反	14易伤2立即金币3伤害5暴击6策反7挖青8最后敌人9全技能a核
251	43323 12131	 * 	164.45	橙2全技能1伤害2暴击1易伤	13挖尘23暴击3序列升级4a全技能5易伤6核7最后敌人8立即金币9伤害
252	32261 61613	   	164.28	橙2伤害1全技能1易伤2策反	1雷电2易伤3全技能45策反6核7基地爆炸8平台9a伤害
253	43323 16621	   	164.28	橙3易伤1全技能2暴击	13挖尘23暴击3序列升级4全技能589易伤6核7金币生成a基地爆炸
254	43323 16622	   	164.28	橙3易伤1全技能2暴击	13挖尘23暴击3序列升级4全技能589易伤6核7a金币生成
255	32622 13543	   	164.24	紫2易伤1全技能1伤害1暴击1攻速	1雷电26易伤3金币生成4伤害5核7暴击8全技能9立即金币a攻速
256	62222 63224	   	164.23	橙4易伤1伤害1暴击	1469易伤2立即金币3伤害5暴击7加农对直升8核a平台
257	62222 63225	   	164.23	橙4易伤1伤害1暴击	1469易伤2立即金币3伤害5暴击7加农对直升8核a金币生成
258	62222 63231	   	164.23	橙4易伤1伤害1暴击	146a易伤2立即金币3伤害5暴击7加农对直升8核9随机矿
259	32261 62613	   	164.18	橙2伤害1全技能1易伤2策反	1雷电2易伤3全技能45策反6核7挖尘8平台9a伤害
260	32261 63163	   	164.18	橙2伤害1全技能1易伤2策反	1雷电2易伤3全技能45策反6核7金币生成8a伤害9掉矿
261	43323 13164	   	164.18	橙3易伤1全技能2暴击	13挖尘23暴击3序列升级4全技能59a易伤6核7随机矿8加农对壮
262	43323 16623	   	164.18	橙3易伤1全技能2暴击	13挖尘23暴击3序列升级4全技能589易伤6核7金币生成a掉矿
263	52141 32141	   	164.13	橙1全技能1伤害1易伤1暴击1策反1时间	1低血量敌人2立即金币3时间4全技能5金币生成6易伤7核8伤害9策反a暴击
264	62222 63211	   	164.13	橙4易伤1伤害1暴击	146a易伤2立即金币3伤害5暴击7加农对直升8核9掉矿
265	62222 63221	   	164.13	橙4易伤1伤害1暴击	1469易伤2立即金币3伤害5暴击7加农对直升8核a等级
266	62222 63222	   	164.13	橙4易伤1伤害1暴击	1469易伤2立即金币3伤害5暴击7加农对直升8核a挖尘
267	31222 32421	   	164.12	橙2全技能2易伤1伤害1攻速	137雷电24全技能5立即金币67易伤7序列升级8攻速9核a伤害
268	62143 34311	   	164.11	橙3易伤2全技能1时间	16a易伤2立即金币3时间45全技能7核8最后敌人9平台
269	43323 13516	   	164.08	橙1全技能3暴击1易伤1伤害1时间	13挖尘238暴击3序列升级4全技能5易伤6核7随机矿9伤害a时间
270	64153 33221	   	164.07	橙2易伤3暴击1全技能1策反	18易伤2等级3平台48基地爆炸58a暴击6核7全技能8序列升级9策反
271	62145 32211	   	164.03	橙1全技能1易伤1伤害1暴击1策反1时间	1易伤2立即金币3时间4全技能5伤害6挖尘7核8策反9金币生成a暴击
272	22412 51423	   	164.01	橙2伤害1全技能1易伤1暴击1时间	1随机矿2雷电3敌人爆炸4暴击5全技能6时间7a伤害8核9易伤
273	32462 11511	 * 	163.97	紫4易伤1全技能2时间	1雷电246a易伤3低血量敌人5核79时间8全技能
274	31221 32421	   	163.82	橙2全技能2易伤1伤害1攻速	137雷电24全技能57易伤6立即金币7序列升级8攻速9核a伤害
275	32622 11463	   	163.79	紫3易伤1全技能1伤害1时间1卖塔	1雷电26a易伤3金币生成4伤害5核7时间8卖塔9全技能
276	32332 42463	   	163.77	橙2易伤1全技能1伤害1暴击1攻速1卖塔	1雷电24易伤3卖塔5攻速6伤害7核8双倍矿9全技能a暴击
277	32332 42663	   	163.77	橙2易伤1全技能1伤害1暴击1攻速1卖塔	18雷电24易伤3卖塔5攻速6伤害7核9全技能a暴击
278	62145 32123	   	163.74	橙2伤害1全技能1易伤2时间	1易伤29立即金币3a时间4全技能58伤害6挖尘7核
279	62242 23163	   	163.71	橙3易伤2伤害1攻速	15a易伤2立即金币3a伤害4攻速6敌人爆炸7核8a激光对冰9随机矿a序列升级
280	25311 36413	   	163.61	橙2全技能2伤害1易伤1时间	1随机矿2a全技能3敌人爆炸4低血量敌人59伤害6时间7易伤8核
281	25311 36423	   	163.61	橙2全技能2易伤1伤害1时间	1随机矿2a全技能3敌人爆炸4低血量敌人5伤害6时间79易伤8核
282	43331 52241	   	163.57	橙2易伤1全技能2暴击1策反1时间	13挖尘23暴击3序列升级4策反5金币生成6核7a易伤8时间9全技能
283	31221 56421	   	163.52	橙2全技能2易伤1伤害1攻速	136雷电24全技能56易伤6序列升级7立即金币8攻速9核a伤害
284	62242 23512	   	163.51	橙3易伤2伤害1攻速	15a易伤2立即金币39伤害4攻速6敌人爆炸7核8随机矿
285	43323 13632	   	163.48	橙2易伤1全技能2暴击2策反	13挖尘23暴击3序列升级4全技能58易伤6核7随机矿9a策反
286	32322 16431	   	163.33	橙3易伤1全技能1暴击1策反1卖塔	1雷电26a易伤3卖塔4策反5全技能7加一8核9暴击
287	33413 21126	   	163.31	橙3易伤1全技能1暴击1攻速	12雷电3暴击4立即金币56a易伤7核8全技能9攻速
288	32622 11244	   	163.12	紫3易伤2伤害2时间	1雷电26a易伤3金币生成48伤害5核79时间
289	13463 12631	   	163.03	橙2全技能2易伤1伤害1卖塔	1卖塔28易伤38敌人爆炸4a全技能5立即金币6核78最后敌人8序列升级9伤害
290	61231 52413	   	163.01	橙2全技能2伤害1易伤1时间	1易伤2基地爆炸3a全技能4金币生成59伤害6时间7敌人爆炸8核
291	61231 52423	   	163.01	橙2全技能2易伤1伤害1时间	19易伤2基地爆炸3a全技能4金币生成5伤害6时间7敌人爆炸8核
292	62132 11221	   	162.98	紫4易伤1全技能1时间	168a易伤2立即金币3时间4雷电5核7全技能9基地爆炸
293	62132 11253	   	162.98	紫4易伤1全技能1时间	1689易伤2立即金币3时间4雷电5核7全技能a金币生成
294	62132 11341	   	162.98	紫4易伤1全技能1时间	169a易伤2立即金币3时间4雷电5核7全技能8最后敌人
295	62132 11441	   	162.98	紫4易伤1全技能1时间	169a易伤2立即金币3时间4雷电5核7全技能8低血量敌人
296	32622 51323	   	162.94	紫2伤害2全技能1易伤1时间	1雷电2易伤3金币生成4a伤害5核6立即金币7时间89全技能
297	44231 11413	   	162.91	橙2全技能2伤害1易伤1时间	1挖尘2易伤3a全技能4金币生成59伤害6基地爆炸7时间8核
298	44231 11423	   	162.91	橙2全技能2易伤1伤害1时间	1挖尘29易伤3a全技能4金币生成5伤害6基地爆炸7时间8核
299	44231 32413	   	162.91	橙2全技能2伤害1易伤1时间	1挖尘2易伤3a全技能4金币生成59伤害6时间7敌人爆炸8核
300	44231 32423	   	162.91	橙2全技能2易伤1伤害1时间	1挖尘29易伤3a全技能4金币生成5伤害6时间7敌人爆炸8核
301	61231 53413	   	162.91	橙2全技能2伤害1易伤1时间	1易伤2基地爆炸3a全技能4金币生成59伤害6时间7挖尘8核
302	61231 53423	   	162.91	橙2全技能2易伤1伤害1时间	19易伤2基地爆炸3a全技能4金币生成5伤害6时间7挖尘8核
303	62132 11231	   	162.88	紫4易伤1全技能1时间	168a易伤2立即金币3时间4雷电5核7全技能9挖尘
304	62132 11251	   	162.88	紫4易伤1全技能1时间	1689易伤2立即金币3时间4雷电5核7全技能a等级
305	62132 11255	   	162.88	紫4易伤1全技能1时间	1689易伤2立即金币3时间4雷电5核7全技能a加一
306	62132 11256	   	162.88	紫4易伤1全技能1时间	1689易伤2立即金币3时间4雷电5核7全技能a掉矿
307	32331 45362	   	162.84	橙3易伤1全技能1伤害1策反1卖塔	18雷电248易伤3卖塔5策反6伤害78低血量敌人8序列升级9全技能a核
308	13632 33155	   	162.78	橙4易伤1伤害1暴击1卖塔	1卖塔249a易伤3基地爆炸5暴击6伤害7核8激光对冰
309	13632 33622	   	162.78	橙4易伤1伤害1暴击1卖塔	1卖塔248a易伤3基地爆炸5暴击6伤害7核9矿等
310	13632 33662	   	162.78	橙4易伤1伤害1暴击1卖塔	1卖塔248a易伤3基地爆炸5暴击6伤害7核9金币生成
311	31212 52553	 * 	162.71	橙2全技能2伤害3暴击	13a雷电27全技能4掉矿59a暴击6a伤害8核a序列升级
312	32112 11131	   	162.64	紫2易伤2全技能1伤害1时间	14雷电26易伤3时间5核7a全技能8伤害9立即金币
313	32152 11131	   	162.64	紫2易伤2全技能1伤害1时间	1雷电26易伤3时间4双倍矿5核7a全技能8伤害9立即金币
314	32622 13513	   	162.63	紫2易伤1全技能1伤害1暴击1攻速	1雷电26易伤39金币生成4伤害5核7暴击8全技能a攻速
315	13632 33345	   	162.56	橙3易伤1伤害1暴击1攻速1时间1卖塔	1卖塔24a易伤3基地爆炸5暴击6伤害7核8时间9攻速
316	32112 63343	   	162.53	紫2易伤1全技能1伤害1暴击1时间	14雷电2a易伤3时间5核6掉矿7暴击8全技能9伤害
317	32152 63343	   	162.53	紫2易伤1全技能1伤害1暴击1时间	1雷电2a易伤3时间4双倍矿5核6掉矿7暴击8全技能9伤害
318	61231 36122	   	162.51	橙2伤害1全技能1易伤1攻速1时间	1易伤2基地爆炸3全技能4金币生成58伤害6攻速7核9立即金币a时间
319	25625 12111	   	162.49	紫2全技能1易伤1伤害1暴击1时间	1随机矿23全技能4核5时间6基地爆炸7易伤8伤害9金币生成a暴击
320	25625 31111	   	162.49	紫2全技能1易伤1伤害1暴击1时间	1随机矿23全技能4核5时间6易伤7基地爆炸8伤害9金币生成a暴击
321	46223 11412	   	162.47	橙2伤害1全技能1易伤1策反1攻速	1挖尘2最后敌人3全技能4策反5易伤6基地爆炸7攻速8核9a伤害
322	25622 43111	   	162.39	紫2全技能1易伤1伤害1暴击1时间	1随机矿23全技能4核5挖尘6时间7易伤8伤害9金币生成a暴击
323	32261 26454	   	162.38	橙1全技能1易伤1伤害2策反1暴击1时间	1雷电2易伤3全技能45策反6暴击7加一8核9伤害a时间
324	43123 12621	   	162.38	橙2易伤1全技能1伤害1暴击	138挖尘2暴击4全技能58易伤6核78最后敌人8序列升级9伤害a低血量敌人
325	43123 12622	   	162.38	橙2易伤1全技能1伤害1暴击	138挖尘2暴击4全技能58易伤6核78最后敌人8序列升级9伤害a基地爆炸
326	43123 12623	   	162.38	橙2易伤1全技能1伤害1暴击	138挖尘2暴击4全技能58易伤6核78最后敌人8序列升级9伤害a雷电
327	43123 12624	   	162.38	橙2易伤1全技能1伤害1暴击	138挖尘2暴击4全技能58易伤6核78最后敌人8序列升级9伤害a矿等
328	43123 12626	   	162.38	橙2易伤1全技能1伤害1暴击	138挖尘2暴击4全技能58易伤6核78最后敌人8序列升级9伤害a金币生成
