0	Index      	 *	Score 	Summary	Detail	
198	23342 13225	   	171.63	紫3易伤2伤害1暴击	19掉矿2核379易伤4加一5暴击6雷电89伤害9序列升级a敌人爆炸
199	23342 13226	   	171.63	紫3易伤2伤害1暴击	19掉矿2核379易伤4加一5暴击6雷电89伤害9序列升级a额外掉落
200	23342 13228	   	171.63	紫3易伤2伤害1暴击	19掉矿2核379易伤4加一5暴击6雷电89伤害9序列升级a矿等
201	33655 33313	   	171.55	紫3易伤2全技能1伤害	1最后敌人2平台368易伤47全技能5核9伤害a敌人爆炸
202	23662 36333	   	171.43	紫2易伤1全技能1伤害1暴击1攻速	1掉矿2核3基础对愈47易伤5全技能6机枪对壮8攻速9伤害a暴击
203	23314 11322	   	171.41	紫2易伤1全技能1伤害2暴击	1掉矿2核36易伤46暴击5随机矿6序列升级7全技能8最后敌人9立即金币a伤害
204	23564 11322	   	171.41	紫2易伤1全技能1伤害2暴击	1掉矿2核36暴击46易伤5随机矿6序列升级7全技能8最后敌人9立即金币a伤害
205	53331 36134	   	171.36	紫2全技能1易伤1伤害1暴击1策反	1金币生成2核3易伤4立即金币5策反6掉矿79全技能8伤害a暴击
206	23313 21222	   	171.34	紫2易伤1全技能1伤害1暴击1时间	1掉矿2核36易伤4暴击5金币生成7时间8全技能9立即金币a伤害
207	23563 21222	   	171.34	紫2易伤1全技能1伤害1暴击1时间	1掉矿2核3暴击46易伤5金币生成7时间8全技能9立即金币a伤害
208	62311 37364	 * 	171.31	橙3易伤2伤害3时间	1额外掉落2挖青3加一479时间59a易伤6核89伤害9序列升级
209	63241 37364	   	171.31	橙3易伤2伤害3时间	1额外掉落2加一379时间4挖青59a易伤6核89伤害9序列升级
210	53314 11311	   	171.21	紫2易伤1全技能1伤害2暴击	1金币生成2核36易伤46暴击5随机矿6序列升级7全技能8最后敌人9伤害a立即金币
211	53525 11311	   	171.21	紫2易伤1全技能1伤害2暴击	1金币生成2核36暴击4随机矿56易伤6序列升级7全技能8最后敌人9伤害a立即金币
212	53221 42621	   	171.20	紫1全技能1易伤1伤害2策反1暴击2时间	1金币生成2核34时间57策反6伤害8暴击9易伤a全技能
213	53323 41131	   	171.14	紫3易伤1全技能1伤害1时间	1金币生成2核35a易伤4时间6双倍矿7双倍物品8伤害9全技能
214	53323 61131	   	171.14	紫3易伤1全技能1伤害1时间	16金币生成2核35a易伤4时间7双倍物品8伤害9全技能
215	23334 33633	   	171.14	紫2易伤2伤害1全技能	19掉矿2核39易伤4立即金币5双倍矿6全技能7平台89伤害9序列升级a最后敌人
216	23334 33634	   	171.14	紫2易伤2伤害1全技能	19掉矿2核39易伤4立即金币5双倍矿6全技能7平台89伤害9序列升级a随机矿
217	23334 33635	   	171.14	紫2易伤2伤害1全技能	19掉矿2核39易伤4立即金币5双倍矿6全技能7平台89伤害9序列升级a低血量敌人
218	23334 33636	   	171.14	紫2易伤2伤害1全技能	19掉矿2核39易伤4立即金币5双倍矿6全技能7平台89伤害9序列升级a雷电
219	23314 11311	   	171.11	紫2易伤1全技能1伤害2暴击	1掉矿2核36易伤46暴击5随机矿6序列升级7全技能8最后敌人9伤害a立即金币
220	23564 11311	   	171.11	紫2易伤1全技能1伤害2暴击	1掉矿2核36暴击46易伤5随机矿6序列升级7全技能8最后敌人9伤害a立即金币
221	53314 11413	   	171.11	紫2易伤1全技能1伤害2暴击	1金币生成2核36易伤46暴击5随机矿6序列升级7全技能8挖尘9伤害a立即金币
222	23313 21211	   	171.04	紫2易伤1全技能1伤害1暴击1时间	1掉矿2核36易伤4暴击5金币生成7时间8全技能9伤害a立即金币
223	23563 21211	   	171.04	紫2易伤1全技能1伤害1暴击1时间	1掉矿2核3暴击46易伤5金币生成7时间8全技能9伤害a立即金币
224	23323 41131	   	171.04	紫3易伤1全技能1伤害1时间	1掉矿2核35a易伤4时间6双倍矿7双倍物品8伤害9全技能
225	23334 33631	   	171.04	紫2易伤2伤害1全技能	19a掉矿2核39易伤4立即金币5双倍矿6全技能7平台89伤害9序列升级
226	23314 11413	   	171.01	紫2易伤1全技能1伤害2暴击	1掉矿2核36易伤46暴击5随机矿6序列升级7全技能8挖尘9伤害a立即金币
227	23323 61131	   	170.94	紫3易伤1全技能1伤害1时间	16掉矿2核35a易伤4时间7双倍物品8伤害9全技能
228	23151 14222	 * 	170.94	紫2易伤2伤害2策反1暴击	19掉矿2核3雷电4随机矿59易伤6暴击7a策反89伤害9序列升级
229	63627 13411	   	170.85	橙2伤害1全技能1易伤1暴击1攻速1时间	1额外掉落2加一3攻速45伤害6暴击7核8易伤9全技能a时间
230	23413 53613	   	170.83	紫2伤害1全技能1易伤1暴击1攻速	1掉矿2核3攻速4暴击5最后敌人6全技能7等级89伤害a易伤
231	23413 54213	   	170.83	紫2伤害1全技能1易伤1暴击1攻速	1掉矿2核3攻速4暴击5最后敌人6全技能79伤害8等级a易伤
232	31422 35336	 * 	170.82	橙2全技能2易伤1伤害2攻速	1最后敌人2金币生成34攻速59全技能68易伤7核a伤害
233	53331 46122	   	170.79	紫2伤害1全技能1易伤1策反1时间	1金币生成2核3易伤4立即金币5策反68伤害7全技能9挖尘a时间
234	23411 54213	   	170.73	紫2伤害1全技能1易伤1暴击1攻速	1掉矿2核3攻速4暴击5挖青6全技能79伤害8等级a易伤
235	21422 35336	   	170.72	橙2全技能2易伤1伤害2攻速	1掉矿2最后敌人34攻速59全技能68易伤7核a伤害
236	23225 43363	   	170.70	紫2伤害2全技能2时间1策反1攻速	1掉矿2核34时间5攻速67伤害89全技能a策反
237	23314 13551	   	170.54	紫3易伤1全技能2暴击1攻速	1掉矿2核369易伤46暴击5随机矿6序列升级7敌人爆炸8攻速a全技能
238	53415 11313	   	170.53	紫2易伤1全技能1伤害1暴击1攻速	16金币生成2核3攻速4暴击56易伤6序列升级7全技能8最后敌人9伤害a敌人爆炸
239	53322 21615	 * 	170.44	紫2易伤1全技能2暴击2策反1时间	1金币生成2核3a易伤4时间5挖尘6a策反7基地爆炸8a暴击9全技能a序列升级
240	53415 11112	   	170.43	紫2易伤1全技能1伤害1暴击1攻速	16金币生成2核3攻速4暴击56易伤6序列升级7全技能8敌人爆炸9伤害a挖尘
241	53415 11113	   	170.43	紫2易伤1全技能1伤害1暴击1攻速	16金币生成2核3攻速4暴击56易伤6序列升级7全技能8敌人爆炸9伤害a激光对绿
242	23322 21615	   	170.34	紫2易伤1全技能2暴击2策反1时间	1掉矿2核3a易伤4时间5挖尘6a策反7基地爆炸8a暴击9全技能a序列升级
243	53335 43331	   	170.29	紫2伤害1全技能1易伤1策反1攻速	1金币生成2核3易伤4立即金币5攻速67伤害8全技能9策反a基地爆炸
244	53335 43332	   	170.29	紫2伤害1全技能1易伤1策反1攻速	1金币生成2核3易伤4立即金币5攻速67伤害8全技能9策反a雷电
245	53335 43333	   	170.29	紫2伤害1全技能1易伤1策反1攻速	1a金币生成2核3易伤4立即金币5攻速67伤害8全技能9策反
246	23121 13878	   	170.23	紫2伤害1全技能1易伤1暴击1攻速	1掉矿2核3雷电4a伤害5易伤6加一7全技能8攻速9暴击
247	23341 17252	   	170.22	紫3易伤2伤害2时间	18掉矿2核39a易伤4加一5额外掉落68时间78伤害8序列升级
248	23335 43331	   	170.19	紫2伤害1全技能1易伤1策反1攻速	1掉矿2核3易伤4立即金币5攻速67伤害8全技能9策反a基地爆炸
249	23335 43332	   	170.19	紫2伤害1全技能1易伤1策反1攻速	1掉矿2核3易伤4立即金币5攻速67伤害8全技能9策反a雷电
250	23335 43333	   	170.19	紫2伤害1全技能1易伤1策反1攻速	1掉矿2核3易伤4立即金币5攻速67伤害8全技能9策反a金币生成
251	23221 42361	 * 	170.09	紫2全技能1易伤1伤害2策反2时间	1掉矿2核34时间57策反6伤害89全技能a易伤
252	23335 43336	   	170.09	紫2伤害1全技能1易伤1策反1攻速	1掉矿2核3易伤4立即金币5攻速67伤害8全技能9策反a核弹
253	23224 16134	   	170.09	紫2全技能1易伤1伤害1暴击2时间	1掉矿2核34时间5双倍矿69全技能7易伤8伤害a暴击
254	23331 42336	 * 	169.99	紫3策反1全技能1易伤1伤害1时间	1掉矿2核3易伤4立即金币579策反6伤害8全技能a时间
255	53314 11116	   	169.91	紫2易伤1全技能1伤害2暴击	1金币生成2核36易伤46暴击5随机矿6序列升级7全技能8敌人爆炸9伤害a低血量敌人
256	53314 11313	   	169.91	紫2易伤1全技能1伤害2暴击	1金币生成2核36易伤46暴击5随机矿6序列升级7全技能8最后敌人9伤害a敌人爆炸
257	53314 11316	   	169.91	紫2易伤1全技能1伤害2暴击	1金币生成2核36易伤46暴击5随机矿6序列升级7全技能8最后敌人9伤害a低血量敌人
258	53314 11336	   	169.91	紫2易伤1全技能1伤害2暴击	1金币生成2核36易伤46暴击5随机矿6序列升级7全技能8最后敌人9低血量敌人a伤害
259	53525 11313	   	169.91	紫2易伤1全技能1伤害2暴击	1金币生成2核36暴击4随机矿56易伤6序列升级7全技能8最后敌人9伤害a敌人爆炸
260	53332 43325	   	169.84	紫2易伤2伤害1全技能	1金币生成2核3a易伤4立即金币5等级67伤害8全技能9随机矿
261	53332 43351	   	169.84	紫2易伤2伤害1全技能	19金币生成2核3a易伤4立即金币5等级67伤害8全技能
262	53332 43362	   	169.84	紫2易伤2伤害1全技能	1金币生成2核39易伤4立即金币5等级67伤害8全技能a最后敌人
263	53332 43363	   	169.84	紫2易伤2伤害1全技能	1a金币生成2核39易伤4立即金币5等级67伤害8全技能
264	53415 13212	   	169.83	紫2易伤1全技能1伤害1暴击1攻速	16金币生成2核3攻速4暴击56易伤6序列升级7敌人爆炸8全技能9伤害a挖尘
265	53415 13213	   	169.83	紫2易伤1全技能1伤害1暴击1攻速	16金币生成2核3攻速4暴击56易伤6序列升级7敌人爆炸8全技能9伤害a激光对绿
266	23314 11116	   	169.81	紫2易伤1全技能1伤害2暴击	1掉矿2核36易伤46暴击5随机矿6序列升级7全技能8敌人爆炸9伤害a雷电
267	23314 11313	   	169.81	紫2易伤1全技能1伤害2暴击	1掉矿2核36易伤46暴击5随机矿6序列升级7全技能8最后敌人9伤害a敌人爆炸
268	23314 11316	   	169.81	紫2易伤1全技能1伤害2暴击	1掉矿2核36易伤46暴击5随机矿6序列升级7全技能8最后敌人9伤害a雷电
269	23314 11336	   	169.81	紫2易伤1全技能1伤害2暴击	1掉矿2核36易伤46暴击5随机矿6序列升级7全技能8最后敌人9低血量敌人a伤害
270	23314 11342	   	169.81	紫2易伤1全技能1伤害2暴击	1掉矿2核36易伤46暴击5随机矿6序列升级7全技能89最后敌人a伤害
271	23564 11313	   	169.81	紫2易伤1全技能1伤害2暴击	1掉矿2核36暴击46易伤5随机矿6序列升级7全技能8最后敌人9伤害a敌人爆炸
272	53314 11112	   	169.81	紫2易伤1全技能1伤害2暴击	1金币生成2核36易伤46暴击5随机矿6序列升级7全技能8敌人爆炸9伤害a挖尘
273	53314 11113	   	169.81	紫2易伤1全技能1伤害2暴击	1金币生成2核36易伤46暴击5随机矿6序列升级7全技能8敌人爆炸9伤害a激光对绿
274	53314 11115	   	169.81	紫2易伤1全技能1伤害2暴击	1金币生成2核36易伤46暴击5随机矿6序列升级7全技能8敌人爆炸9伤害a掉矿
275	53314 11315	   	169.81	紫2易伤1全技能1伤害2暴击	1金币生成2核36易伤46暴击5随机矿6序列升级7全技能8最后敌人9伤害a掉矿
276	53525 11112	   	169.81	紫2易伤1全技能1伤害2暴击	1金币生成2核36暴击4随机矿56易伤6序列升级7全技能8敌人爆炸9伤害a挖尘
277	53525 11113	   	169.81	紫2易伤1全技能1伤害2暴击	1金币生成2核36暴击4随机矿56易伤6序列升级7全技能8敌人爆炸9伤害a激光对绿
278	23332 43325	   	169.74	紫2易伤2伤害1全技能	1掉矿2核3a易伤4立即金币5等级67伤害8全技能9随机矿
279	23332 43355	   	169.74	紫2易伤2伤害1全技能	1掉矿2核3a易伤4立即金币5等级67伤害8全技能9金币生成
280	23313 21213	   	169.73	紫2易伤1全技能1伤害1暴击1时间	1掉矿2核36易伤4暴击5金币生成7时间8全技能9伤害a敌人爆炸
281	23313 21216	   	169.73	紫2易伤1全技能1伤害1暴击1时间	1掉矿2核36易伤4暴击5金币生成7时间8全技能9伤害a雷电
282	23313 21252	   	169.73	紫2易伤1全技能1伤害1暴击1时间	1掉矿2核36易伤4暴击59金币生成7时间8全技能a伤害
283	23563 21213	   	169.73	紫2易伤1全技能1伤害1暴击1时间	1掉矿2核3暴击46易伤5金币生成7时间8全技能9伤害a敌人爆炸
284	23563 21216	   	169.73	紫2易伤1全技能1伤害1暴击1时间	1掉矿2核3暴击46易伤5金币生成7时间8全技能9伤害a雷电
285	23563 21252	   	169.73	紫2易伤1全技能1伤害1暴击1时间	1掉矿2核3暴击46易伤59金币生成7时间8全技能a伤害
286	23314 11112	   	169.71	紫2易伤1全技能1伤害2暴击	1掉矿2核36易伤46暴击5随机矿6序列升级7全技能8敌人爆炸9伤害a挖尘
287	23314 11113	   	169.71	紫2易伤1全技能1伤害2暴击	1掉矿2核36易伤46暴击5随机矿6序列升级7全技能8敌人爆炸9伤害a激光对绿
288	23314 11115	   	169.71	紫2易伤1全技能1伤害2暴击	1a掉矿2核36易伤46暴击5随机矿6序列升级7全技能8敌人爆炸9伤害
289	23314 11315	   	169.71	紫2易伤1全技能1伤害2暴击	1a掉矿2核36易伤46暴击5随机矿6序列升级7全技能8最后敌人9伤害
290	23314 11416	   	169.71	紫2易伤1全技能1伤害2暴击	1掉矿2核36易伤46暴击5随机矿6序列升级7全技能8挖尘9伤害a雷电
291	23564 11112	   	169.71	紫2易伤1全技能1伤害2暴击	1掉矿2核36暴击46易伤5随机矿6序列升级7全技能8敌人爆炸9伤害a挖尘
292	23564 11113	   	169.71	紫2易伤1全技能1伤害2暴击	1掉矿2核36暴击46易伤5随机矿6序列升级7全技能8敌人爆炸9伤害a激光对绿
293	53314 11412	   	169.71	紫2易伤1全技能1伤害2暴击	1金币生成2核36易伤46暴击5随机矿6序列升级7全技能8a挖尘9伤害
