0	Index      	 *	Score 	Summary	Detail	
197	36143 21321	   	173.53	紫2易伤1全技能1伤害1策反1时间1攻速	1全技能25易伤3策反4核6最后敌人7攻速8随机矿9伤害a时间
198	36343 21321	   	173.53	紫2易伤1全技能1伤害1策反1时间1攻速	1全技能25易伤3随机矿4核6最后敌人7攻速8策反9伤害a时间
199	31145 43333	   	173.53	紫2易伤1全技能1伤害1策反1时间1攻速	1全技能2敌人爆炸3策反4核5时间6伤害78易伤9攻速a最后敌人
200	36141 32143	   	173.50	紫2易伤1全技能1伤害1暴击1策反	1全技能29易伤3策反4核59最后敌人6机枪对壮7伤害89雷电9序列升级a暴击
201	25323 32532	   	173.44	紫2全技能2易伤1伤害1喷火对愈	1a易伤2等级3核4a挖尘58全技能6喷火对愈7伤害9a掉矿a序列升级
202	23663 33413	 * 	173.43	橙3易伤2全技能1伤害	13a易伤2敌人爆炸46全技能5最后敌人7核8伤害9掉矿
203	36143 21131	   	173.43	紫2易伤1全技能1伤害1策反1攻速1时间	1全技能25易伤3策反4核6最后敌人7攻速8时间9伤害a挖尘
204	36143 21132	   	173.43	紫2易伤1全技能1伤害1策反1时间1攻速	1全技能25易伤3策反4核6最后敌人7攻速8时间9伤害a掉矿
205	36143 21411	   	173.43	紫2易伤1全技能1伤害1策反1时间1攻速	1全技能25易伤3策反4核6最后敌人7攻速8伤害9掉矿a时间
206	31145 43331	   	173.43	紫2易伤1全技能1伤害1策反1攻速1时间	1全技能2敌人爆炸3策反4核5时间6伤害78易伤9攻速a挖尘
207	31145 43332	   	173.43	紫2易伤1全技能1伤害1策反1时间1攻速	1全技能2敌人爆炸3策反4核5时间6伤害78易伤9攻速a掉矿
208	32145 43333	   	173.43	紫2易伤1全技能1伤害1策反1时间1攻速	1全技能2挖尘3策反4核5时间6伤害78易伤9攻速a雷电
209	32145 43331	   	173.33	紫2易伤1全技能1伤害1策反1攻速1时间	1全技能2a挖尘3策反4核5时间6伤害78易伤9攻速
210	36141 32153	   	173.30	紫2易伤1全技能1伤害1暴击1策反	1全技能29易伤3策反4核5最后敌人6机枪对壮7伤害8雷电a暴击
211	36141 43123	   	173.30	紫2伤害1全技能1易伤1暴击1策反	1全技能2易伤3策反4核5最后敌人6a伤害7低血量敌人8雷电9暴击
212	26316 32411	   	173.30	紫2伤害1全技能1易伤1喷火对愈1策反	1易伤2矿等3核4敌人爆炸5全技能6喷火对愈79伤害8策反a最后敌人
213	26363 21422	   	173.27	紫2易伤2伤害1全技能1攻速	14易伤24矿等3核4序列升级5全技能6最后敌人7攻速89伤害a金币生成
214	26363 21423	   	173.27	紫2易伤2伤害1全技能1攻速	14易伤24矿等3核4序列升级5全技能6最后敌人7攻速89伤害a平台
215	25316 32411	   	173.20	紫2伤害1全技能1易伤1喷火对愈1策反	1易伤2等级3核4敌人爆炸5全技能6喷火对愈79伤害8策反a最后敌人
216	26323 32411	   	173.20	紫2伤害1全技能1易伤1喷火对愈1策反	1易伤2矿等3核4挖尘5全技能6喷火对愈79伤害8策反a最后敌人
217	26323 32413	   	173.20	紫2伤害1全技能1易伤1喷火对愈1策反	1易伤2矿等3核4挖尘5全技能6喷火对愈79伤害8策反a基地爆炸
218	26323 32414	   	173.20	紫2伤害1全技能1易伤1喷火对愈1策反	1易伤2矿等3核4挖尘5全技能6喷火对愈79伤害8策反a雷电
219	26323 32415	   	173.20	紫2伤害1全技能1易伤1喷火对愈1策反	1易伤2矿等3核4挖尘5全技能6喷火对愈79伤害8策反a金币生成
220	26323 32416	   	173.20	紫2伤害1全技能1易伤1喷火对愈1策反	1易伤2矿等3核4挖尘5全技能6喷火对愈79伤害8策反a平台
221	26316 32412	   	173.20	紫2伤害1全技能1易伤1喷火对愈1策反	1易伤2矿等3核4敌人爆炸5全技能6喷火对愈79伤害8策反a激光对愈
222	36142 43222	   	173.18	紫2易伤1全技能1伤害2时间1策反	1全技能28易伤3策反4核59时间6伤害7平台a立即金币
223	26363 21421	   	173.17	紫2易伤2伤害1全技能1攻速	14易伤24矿等3核4序列升级5全技能6最后敌人7攻速89伤害a防空对直升
224	36343 21421	   	173.17	紫2易伤2伤害1全技能1攻速	1全技能25易伤3随机矿4核6最后敌人7攻速89伤害a机枪对壮
225	36343 21422	   	173.17	紫2易伤2伤害1全技能1攻速	1全技能25易伤3随机矿4核6最后敌人7攻速89伤害a金币生成
226	36343 21423	   	173.17	紫2易伤2伤害1全技能1攻速	1全技能25易伤3随机矿4核6最后敌人7攻速89伤害a平台
227	25316 32412	   	173.10	紫2伤害1全技能1易伤1喷火对愈1策反	1易伤2等级3核4敌人爆炸5全技能6喷火对愈79伤害8策反a激光对愈
228	25323 32411	   	173.10	紫2伤害1全技能1易伤1喷火对愈1策反	1易伤2等级3核4挖尘5全技能6喷火对愈79伤害8策反a最后敌人
229	25323 32413	   	173.10	紫2伤害1全技能1易伤1喷火对愈1策反	1易伤2等级3核4挖尘5全技能6喷火对愈79伤害8策反a基地爆炸
230	25323 32414	   	173.10	紫2伤害1全技能1易伤1喷火对愈1策反	1易伤2等级3核4挖尘5全技能6喷火对愈79伤害8策反a雷电
231	25323 32415	   	173.10	紫2伤害1全技能1易伤1喷火对愈1策反	1易伤2等级3核4挖尘5全技能6喷火对愈79伤害8策反a金币生成
232	25323 32416	   	173.10	紫2伤害1全技能1易伤1喷火对愈1策反	1易伤2等级3核4挖尘5全技能6喷火对愈79伤害8策反a平台
233	26323 32412	   	173.10	紫2伤害1全技能1易伤1喷火对愈1策反	1易伤2矿等3核4挖尘5全技能6喷火对愈79伤害8策反a激光对愈
234	25363 21422	   	173.07	紫2易伤2伤害1全技能1攻速	14易伤24等级3核4序列升级5全技能6最后敌人7攻速89伤害a金币生成
235	25363 21423	   	173.07	紫2易伤2伤害1全技能1攻速	14易伤24等级3核4序列升级5全技能6最后敌人7攻速89伤害a平台
236	26323 43225	   	173.07	紫2易伤2伤害1全技能1时间	18易伤2矿等3核4挖尘5全技能6a伤害7平台9时间
237	25323 32412	   	173.00	紫2伤害1全技能1易伤1喷火对愈1策反	1易伤2等级3核4挖尘5全技能6喷火对愈79伤害8策反a激光对愈
238	25323 43225	   	172.97	紫2易伤2伤害1全技能1时间	18易伤2等级3核4挖尘5全技能6a伤害7平台9时间
239	25363 21421	   	172.97	紫2易伤2伤害1全技能1攻速	14易伤24等级3核4序列升级5全技能6最后敌人7攻速89伤害a防空对直升
240	44631 33111	   	172.89	紫3易伤1伤害2暴击2时间	17暴击2核37时间4基地爆炸59低血量敌人67a易伤7序列升级8伤害
241	36321 53325	   	172.88	橙2易伤1全技能1伤害1暴击1策反	1全技能24易伤3随机矿4序列升级5基地爆炸6矿等7核8策反9伤害a暴击
242	36143 42323	   	172.84	紫3易伤1全技能2策反1暴击	1全技能259易伤39策反4核6暴击7雷电89金币生成9序列升级a基础对愈
243	36322 53325	   	172.78	橙2易伤1全技能1伤害1暴击1策反	1全技能24易伤3随机矿4序列升级5金币生成6挖尘7核8策反9伤害a暴击
244	36322 63422	   	172.75	橙2易伤2伤害1全技能1时间	1全技能24易伤3随机矿4序列升级5a金币生成6时间7核89伤害
245	36322 63421	   	172.65	橙2易伤2伤害1全技能1时间	1全技能24易伤3随机矿4序列升级5金币生成6时间7核89伤害a防空对直升
246	36143 31361	   	172.62	紫3易伤1全技能3策反	1全技能259易伤39a策反4核6雷电7基地爆炸89掉矿9序列升级
247	36143 33361	   	172.62	紫3易伤1全技能3策反	1全技能259易伤39a策反4核6雷电7敌人爆炸89掉矿9序列升级
248	36141 13361	   	172.62	紫3易伤1全技能3策反	1全技能279易伤39a策反4核5最后敌人6雷电89掉矿9序列升级
249	36422 63133	   	172.62	橙3易伤1全技能2暴击1时间	1全技能24a易伤34a掉矿4a序列升级5金币生成6时间7核8立即金币9a暴击
250	36323 12553	   	172.62	橙2易伤1全技能1伤害1喷火对愈1策反1时间	1全技能24易伤3随机矿4序列升级5策反6喷火对愈7最后敌人8时间9伤害a核
251	36143 32361	   	172.52	紫3易伤1全技能3策反	1全技能259易伤39a策反4核6雷电7挖尘89掉矿9序列升级
252	36143 41222	   	172.41	紫2易伤1全技能1暴击2时间1策反1攻速	1全技能25易伤3策反4核6暴击7低血量敌人89时间a攻速
253	21333 56124	   	172.35	橙2易伤2全技能1伤害1攻速1时间	15易伤2时间3双倍矿4攻速6核7a全技能8敌人爆炸9伤害
254	36123 12213	   	172.30	橙3易伤1全技能3策反	1全技能24a易伤345策反4序列升级6雷电7核8随机矿9额外掉落
255	36123 12222	   	172.30	橙3易伤1全技能3策反	1全技能24a易伤345策反4序列升级6雷电7核89随机矿
256	36123 12232	   	172.30	橙3易伤1全技能3策反	1全技能24a易伤345策反4序列升级69雷电7核8随机矿
257	36123 12261	   	172.30	橙3易伤1全技能3策反	1全技能249易伤345策反4序列升级6雷电7核8随机矿a金币生成
258	36123 12263	   	172.30	橙3易伤1全技能3策反	1全技能249易伤345策反4序列升级6雷电7核8随机矿a最后敌人
259	36123 12512	   	172.30	橙3易伤1全技能3策反	1全技能24a易伤345策反4序列升级6雷电7核8低血量敌人9矿等
260	36123 12252	   	172.20	橙3易伤1全技能3策反	1全技能24a易伤345策反4序列升级6雷电7核8随机矿9挖尘
261	36123 12362	   	172.20	橙3易伤1全技能3策反	1全技能24a易伤345策反4序列升级6雷电7核8掉矿9金币生成
262	36123 12612	   	172.20	橙3易伤1全技能3策反	1全技能24a易伤345策反4序列升级6雷电7核8等级9敌人爆炸
263	36123 12662	   	172.20	橙3易伤1全技能3策反	1全技能24a易伤345策反4序列升级6雷电7核8等级9金币生成
264	36343 42322	   	172.19	紫4易伤1全技能1暴击	1全技能259a易伤3随机矿4核6暴击79雷电89金币生成9序列升级
265	36123 12632	   	172.10	橙3易伤1全技能3策反	1全技能24a易伤345策反4序列升级6雷电7核8等级9加一
266	36123 12652	   	172.10	橙3易伤1全技能3策反	1全技能24a易伤345策反4序列升级6雷电7核8等级9挖尘
267	36142 32143	   	172.08	紫2易伤1全技能1伤害2时间1策反	1全技能29易伤3策反4核59时间6机枪对壮7伤害89雷电9序列升级a最后敌人
268	22321 61353	 * 	172.05	橙5易伤1全技能	1789a易伤2挖青3全技能47基地爆炸57敌人爆炸6核7序列升级
269	22633 15341	   	172.02	橙3易伤1全技能1伤害1策反1攻速	138易伤2挖青4攻速5全技能6策反7伤害9掉矿a核
270	36142 32141	   	171.98	紫2易伤1全技能1伤害2时间1策反	1全技能29易伤3策反4核59时间6机枪对壮7伤害89雷电9序列升级a挖尘
271	26356 13233	 * 	171.94	紫2伤害2全技能1易伤1暴击	1易伤2矿等3核49伤害5激光对冰6最后敌人7暴击8a全技能
272	36123 11226	   	171.91	橙2易伤1全技能3策反1伤害	1全技能24易伤345策反4序列升级6雷电7敌人爆炸8随机矿9核a伤害
273	36142 23225	   	171.88	紫2易伤1全技能1伤害2时间1策反	1全技能28易伤3策反4核59时间6金币生成7平台a伤害
274	36142 32152	   	171.88	紫2易伤1全技能1伤害2时间1策反	1全技能29易伤3策反4核5a时间6机枪对壮7伤害8雷电
275	31145 43122	   	171.88	紫2易伤1全技能1伤害2时间1策反	1全技能2敌人爆炸3策反4核59时间6伤害7a易伤8雷电
276	26363 21362	   	171.86	紫3易伤1全技能1暴击1时间1攻速	149易伤24矿等3核4序列升级5全技能6最后敌人7攻速8暴击a时间
277	36123 11346	   	171.81	橙2易伤1全技能3策反1伤害	1全技能24易伤345策反4序列升级6雷电7敌人爆炸8掉矿9核a伤害
278	36123 14226	   	171.81	橙2易伤1全技能3策反1伤害	1全技能24易伤345策反4序列升级6雷电7挖尘8随机矿9核a伤害
279	43361 32133	   	171.81	紫3伤害1易伤2暴击3时间	19暴击279时间3低血量敌人4核5挖青6易伤89a伤害9序列升级
280	36142 43223	   	171.78	紫2易伤1全技能1伤害2时间1策反	1全技能28易伤3策反4核59时间6伤害7平台a狙击对直升
281	36343 21141	   	171.76	紫3易伤1全技能1暴击1时间1攻速	1全技能25a易伤3随机矿4核6最后敌人7攻速8时间9暴击
282	25363 21362	   	171.66	紫3易伤1全技能1暴击1时间1攻速	149易伤24等级3核4序列升级5全技能6最后敌人7攻速8暴击a时间
283	36443 21332	   	171.66	紫3易伤1全技能1暴击1时间1攻速	1全技能259易伤3掉矿4核6最后敌人7攻速8暴击a时间
284	44313 14323	   	171.63	紫2伤害1全技能1易伤1暴击1时间	1暴击2核3低血量敌人4金币生成5全技能6雷电7a伤害8易伤9时间
285	31125 41226	   	171.60	紫2全技能1易伤1伤害1暴击1策反1时间	19全技能2敌人爆炸3策反4防空对直升5核6易伤7时间8伤害a暴击
286	21622 61351	   	171.55	橙4易伤1全技能2时间	1789易伤2a时间3全技能47基地爆炸57低血量敌人6核7序列升级
287	21623 61351	   	171.55	橙4易伤1全技能2时间	1789易伤2a时间3全技能47基地爆炸57最后敌人6核7序列升级
288	26363 26221	   	171.54	紫3易伤1全技能1伤害1时间	148易伤24矿等3核48序列升级5全技能68最后敌人78敌人爆炸9伤害a时间
289	44313 23242	   	171.53	紫2易伤1全技能1伤害1暴击1时间	1暴击2核3低血量敌人4金币生成5全技能67易伤8时间9毒液对冰a伤害
290	44313 23413	   	171.53	紫2易伤1全技能1伤害1暴击1攻速	1暴击2核3低血量敌人4金币生成5全技能67易伤8攻速9掉矿a伤害
291	32125 16226	   	171.50	紫2全技能1易伤1伤害1暴击1策反1时间	17全技能2挖尘3策反4防空对直升5核6伤害8易伤9时间a暴击
292	32125 41226	   	171.50	紫2全技能1易伤1伤害1暴击1策反1时间	19全技能2挖尘3策反4防空对直升5核6易伤7时间8伤害a暴击
293	22361 61352	   	171.45	橙4易伤1全技能2时间	1789易伤2挖青3全技能47时间57敌人爆炸6核7序列升级a平台
294	22361 61353	   	171.45	橙4易伤1全技能2时间	1789易伤2挖青3全技能47时间57a敌人爆炸6核7序列升级
295	23664 33323	 * 	171.39	橙3易伤3全技能1暴击	13a易伤2敌人爆炸468全技能5低血量敌人7核9暴击
296	26323 41141	   	171.34	紫2易伤1全技能1伤害1暴击1时间	1a易伤2矿等3核4挖尘5全技能6伤害7立即金币8时间9暴击
297	25363 26221	   	171.34	紫3易伤1全技能1伤害1时间	148易伤24等级3核48序列升级5全技能68最后敌人78敌人爆炸9伤害a时间
298	25323 41141	   	171.24	紫2易伤1全技能1伤害1暴击1时间	1a易伤2等级3核4挖尘5全技能6伤害7立即金币8时间9暴击
299	36343 11533	   	171.24	紫3易伤1全技能1伤害1攻速	1全技能259易伤3随机矿4核6平台7金币生成8攻速a伤害
300	36342 43231	   	171.24	紫3易伤1全技能1伤害1时间	1全技能28a易伤3随机矿4核5时间6伤害7平台9矿等
301	26331 16262	 * 	171.24	紫3易伤3伤害	18a易伤2矿等3核4a狙击对直升5最后敌人6掉矿79a伤害a序列升级
302	26361 51331	   	171.16	紫3易伤1全技能1暴击1时间1攻速	14a易伤24矿等3核4序列升级5时间6全技能7攻速8暴击9加一
303	25363 11533	   	171.14	紫3易伤1全技能1伤害1攻速	149易伤24等级3核4序列升级5全技能6平台7金币生成8攻速a伤害
304	36343 13533	   	171.14	紫3易伤1全技能1伤害1攻速	1全技能259易伤3随机矿4核6平台7等级8攻速a伤害
305	36343 21413	   	171.14	紫3易伤1全技能1伤害1攻速	1全技能25a易伤3随机矿4核6最后敌人7攻速8伤害9掉矿
306	36342 43211	   	171.14	紫3易伤1全技能1伤害1时间	1全技能28a易伤3随机矿4核5时间6伤害7平台9掉矿
307	25331 16262	   	171.14	紫3易伤3伤害	18a易伤2等级3核4a狙击对直升5最后敌人6掉矿79a伤害a序列升级
308	36141 42321	   	171.10	紫2全技能2伤害1易伤1策反	17全技能2易伤3策反4核5最后敌人69伤害8随机矿a机枪对壮
309	36141 42322	   	171.10	紫2全技能2伤害1易伤1策反	17全技能2易伤3策反4核5最后敌人69伤害8随机矿a金币生成
310	36141 42323	   	171.10	紫2全技能2伤害1易伤1策反	17全技能2易伤3策反4核5最后敌人69伤害8随机矿a平台
311	36341 42321	   	171.10	紫2全技能2伤害1易伤1策反	17全技能2易伤3随机矿4核5最后敌人69伤害8策反a机枪对壮
312	36341 42322	   	171.10	紫2全技能2伤害1易伤1策反	17全技能2易伤3随机矿4核5最后敌人69伤害8策反a金币生成
313	36341 42323	   	171.10	紫2全技能2伤害1易伤1策反	17全技能2易伤3随机矿4核5最后敌人69伤害8策反a平台
314	36141 22422	   	171.10	紫2全技能2伤害1易伤1策反	17全技能2易伤3策反4核5最后敌人6a金币生成89伤害
315	53111 36242	   	171.07	橙2易伤2伤害1全技能1暴击	1279金币生成3暴击47易伤5立即金币67伤害7序列升级8全技能a核
316	25363 21413	   	171.04	紫3易伤1全技能1伤害1攻速	14a易伤24等级3核4序列升级5全技能6最后敌人7攻速8伤害9掉矿
317	26323 12336	   	171.00	紫2全技能2易伤1伤害1策反	1a易伤2矿等3核4挖尘58全技能6雷电7策反9伤害
318	36141 42313	   	171.00	紫2全技能2易伤1伤害1策反	17全技能2a易伤3策反4核5最后敌人6伤害8随机矿9掉矿
319	36341 42313	   	171.00	紫2全技能2易伤1伤害1策反	17全技能2a易伤3随机矿4核5最后敌人6伤害8策反9掉矿
320	36141 22413	   	171.00	紫2全技能2易伤1伤害1策反	17全技能2a易伤3策反4核5最后敌人6金币生成8伤害9掉矿
321	36141 22421	   	171.00	紫2全技能2伤害1易伤1策反	17全技能2易伤3策反4核5最后敌人6金币生成89伤害a防空对直升
322	25361 51331	   	170.96	紫3易伤1全技能1暴击1时间1攻速	14a易伤24等级3核4序列升级5时间6全技能7攻速8暴击9加一
323	31141 33246	 * 	170.92	紫2易伤1全技能3策反1暴击	1全技能257敌人爆炸359策反4核59序列升级69雷电89易伤a暴击
324	41211 35422	   	170.91	紫2易伤2伤害2暴击1时间	18暴击24等级3核5a立即金币68伤害78易伤8序列升级9时间
325	44313 42131	   	170.91	紫2易伤1全技能1伤害2暴击	17暴击2核3低血量敌人4金币生成5全技能6伤害8a易伤9加一
326	25323 12336	   	170.90	紫2全技能2易伤1伤害1策反	1a易伤2等级3核4挖尘58全技能6雷电7策反9伤害
327	25323 22323	   	170.90	紫2全技能2易伤1伤害1策反	1a易伤2等级3核4挖尘57全技能6金币生成8策反9伤害
328	26361 13243	 * 	170.83	紫3易伤2全技能3时间	148易伤24矿等3核48序列升级589时间68最后敌人7a全技能
329	31125 12153	   	170.80	紫2易伤1全技能1伤害1暴击1策反	1全技能2敌人爆炸3策反4防空对直升5核6伤害79易伤8雷电a暴击
330	34125 12153	   	170.80	紫2易伤1全技能1伤害1暴击1策反	1全技能2低血量敌人3策反4防空对直升5核6伤害79易伤8雷电a暴击
331	21663 13421	   	170.71	橙2全技能2伤害1易伤2时间	1易伤26时间34全技能5最后敌人7核89伤害a机枪对壮
332	21663 13422	   	170.71	橙2全技能2伤害1易伤2时间	1易伤26时间34全技能5最后敌人7核89伤害a金币生成
333	21663 13423	   	170.71	橙2全技能2伤害1易伤2时间	1易伤26时间34全技能5最后敌人7核89伤害a平台
334	36321 53324	   	170.68	橙2全技能2易伤1伤害1策反	1a全技能24易伤3随机矿4序列升级5基地爆炸6矿等7核8策反9伤害
335	36663 23323	   	170.68	橙2全技能2易伤1伤害1策反	14全技能2a易伤36基地爆炸5最后敌人7核8策反9伤害
336	25361 13243	   	170.63	紫3易伤2全技能3时间	148易伤24等级3核48序列升级589时间68最后敌人7a全技能
337	32141 32246	   	170.62	紫2易伤1全技能3策反1暴击	1全技能257挖尘359策反4核59序列升级69雷电89易伤a暴击
338	36322 53324	   	170.58	橙2全技能2易伤1伤害1策反	1a全技能24易伤3随机矿4序列升级5金币生成6挖尘7核8策反9伤害
339	36123 12413	   	170.53	橙2易伤1全技能3策反1攻速1时间	1全技能24易伤345策反4序列升级6雷电7核8时间9矿等a攻速
340	36123 12422	   	170.53	橙2易伤1全技能3策反1时间1攻速	1全技能24易伤345策反4序列升级6雷电7核8时间9机枪对壮a攻速
341	31145 32335	 * 	170.44	紫2伤害1全技能2暴击2策反1时间	1全技能2敌人爆炸3a策反4核5时间6基础对冰7a暴击8矿等9a伤害a序列升级
342	36123 12451	   	170.43	橙2易伤1全技能3策反1攻速1时间	1全技能24易伤345策反4序列升级6雷电7核8时间9攻速a掉矿
343	21332 51535	   	170.35	橙2伤害1全技能1易伤1暴击1攻速1时间	1易伤2时间3双倍矿4攻速5基地爆炸6全技能79伤害8核a暴击
344	21332 51541	   	170.35	橙2易伤1全技能1伤害1暴击1攻速1时间	1a易伤2时间3双倍矿4攻速5基地爆炸6全技能7伤害8核9暴击
345	36623 51333	   	170.35	橙2易伤2伤害1全技能1攻速	1全技能2a易伤34基地爆炸5最后敌人6攻速79伤害8核
346	32145 32335	   	170.34	紫2伤害1全技能2暴击2策反1时间	1全技能2挖尘3a策反4核5时间6基础对冰7a暴击8矿等9a伤害a序列升级
347	26364 13221	   	170.34	紫3易伤1全技能1伤害1时间	148易伤24矿等3核48序列升级58敌人爆炸68最后敌人7全技能9伤害a时间
348	44311 22531	   	170.33	紫2易伤1全技能1伤害1暴击1攻速	1暴击2核3低血量敌人4金币生成5掉矿6攻速7全技能8伤害9a易伤
349	42633 33133	   	170.32	橙2易伤2伤害2暴击1时间	19暴击2立即金币39易伤4最后敌人5挖青6核7低血量敌人89伤害9序列升级a时间
350	42633 33135	   	170.32	橙2易伤2伤害2暴击1攻速	19暴击2立即金币39易伤4最后敌人5挖青6核7低血量敌人89伤害9序列升级a攻速
351	36123 12531	   	170.30	橙2易伤1全技能3策反1暴击	1全技能24易伤345策反4序列升级6雷电7核8低血量敌人9基地爆炸a暴击
352	36323 16226	   	170.28	橙2易伤1全技能1伤害1喷火对愈1策反	1全技能24易伤3随机矿4序列升级5策反6喷火对愈7立即金币8最后敌人9核a伤害
353	36323 16326	   	170.28	橙2易伤1全技能1伤害1喷火对愈1策反	1全技能24易伤3随机矿4序列升级5策反6喷火对愈7立即金币8低血量敌人9核a伤害
354	22631 31515	   	170.25	橙2易伤1全技能1伤害1暴击1攻速1时间	13易伤2挖青4攻速5时间6全技能7伤害8核9矿等a暴击
355	22631 31542	   	170.25	橙2易伤1全技能1伤害1暴击1攻速1时间	13易伤2挖青4攻速5时间6全技能7伤害8核9暴击a额外掉落
356	22631 31543	   	170.25	橙2易伤1全技能1伤害1暴击1攻速1时间	13易伤2挖青4攻速5时间6全技能7伤害8核9暴击a矿等
357	36313 51333	   	170.25	橙2易伤2伤害1全技能1攻速	1全技能2a易伤3随机矿4核弹5最后敌人6攻速79伤害8核
358	36314 51333	   	170.25	橙2易伤2伤害1全技能1攻速	1全技能2a易伤3随机矿4核弹5低血量敌人6攻速79伤害8核
359	36123 12541	   	170.20	橙2易伤1全技能3策反1暴击	1全技能24易伤345策反4序列升级6雷电7核8低血量敌人9挖尘a暴击
360	36123 12553	   	170.20	橙2易伤1全技能3策反2攻速	1全技能24易伤345策反4序列升级6雷电7核8低血量敌人9a攻速
361	25313 61361	   	170.17	紫2易伤2伤害1全技能1时间	18易伤2等级3核48敌人爆炸5防空对直升6时间78伤害8序列升级9矿等a全技能
362	26313 61361	   	170.17	紫2易伤2伤害1全技能1时间	18易伤2矿等3核48敌人爆炸5防空对直升6时间78伤害8序列升级9等级a全技能
363	22631 31525	   	170.15	橙2易伤1全技能1伤害1暴击1攻速1时间	13易伤2挖青4攻速5时间6全技能7伤害8核9等级a暴击
364	36315 51333	   	170.15	橙2易伤2伤害1全技能1攻速	1全技能2a易伤3随机矿4核弹5挖青6攻速79伤害8核
365	21333 56336	   	170.14	橙3易伤1全技能1暴击1攻速1时间	158易伤2时间3双倍矿4攻速6核7全技能9暴击a雷电
366	25364 13221	   	170.14	紫3易伤1全技能1伤害1时间	148易伤24等级3核48序列升级58敌人爆炸68最后敌人7全技能9伤害a时间
367	25332 61361	   	170.07	紫2易伤2伤害1全技能1时间	18易伤2等级3核48狙击对直升5敌人爆炸6时间78伤害8序列升级9矿等a全技能
368	26332 61361	   	170.07	紫2易伤2伤害1全技能1时间	18易伤2矿等3核48狙击对直升5敌人爆炸6时间78伤害8序列升级9等级a全技能
369	21333 56333	   	170.04	橙3易伤1全技能1暴击1攻速1时间	158易伤2时间3双倍矿4攻速6核7全技能9暴击a挖尘
370	21333 56335	   	170.04	橙3易伤1全技能1暴击1时间1攻速	158易伤2时间3双倍矿4攻速6核7全技能9暴击a挖青
371	41211 35263	   	170.04	紫2易伤1全技能1伤害1暴击1攻速	1暴击24等级3核5立即金币6伤害79易伤8全技能a攻速
372	43363 32131	   	170.03	紫2易伤2伤害2暴击2时间	19暴击27时间39低血量敌人4核5敌人爆炸6a易伤89伤害9序列升级
373	21433 56121	   	170.01	橙2易伤1全技能1伤害3时间1攻速	15易伤23a时间4攻速6核7全技能8敌人爆炸9伤害
374	43362 32131	   	169.93	紫2易伤2伤害2暴击2时间	19暴击27时间39低血量敌人4核5挖尘6a易伤89伤害9序列升级
375	36122 21226	 * 	169.83	橙2全技能2易伤1伤害2策反	17全技能24易伤34策反4序列升级5金币生成6激光对冰8最后敌人9核a伤害
376	36122 21326	   	169.83	橙2全技能2易伤1伤害2策反	17全技能24易伤34策反4序列升级5金币生成6激光对冰8低血量敌人9核a伤害
377	36122 21526	   	169.83	橙2全技能2易伤1伤害2策反	17全技能24易伤34策反4序列升级5金币生成6激光对冰8基地爆炸9核a伤害
378	36126 21226	   	169.83	橙2全技能2易伤1伤害2策反	17全技能24易伤34策反4序列升级5矿等6激光对冰8最后敌人9核a伤害
379	36126 21326	   	169.83	橙2全技能2易伤1伤害2策反	17全技能24易伤34策反4序列升级5矿等6激光对冰8低血量敌人9核a伤害
380	22354 31533	   	169.81	橙2易伤1全技能1伤害1暴击1攻速	19易伤2挖青3全技能4暴击5等级6核7金币生成8攻速a伤害
381	21333 36525	   	169.75	橙2易伤1全技能1伤害1暴击1攻速1时间	15易伤2时间3双倍矿4攻速6敌人爆炸7全技能8核9伤害a暴击
382	41211 35421	   	169.74	紫2易伤2伤害2暴击1时间	18暴击24等级3核5立即金币68伤害78易伤8序列升级9时间a雷电
383	26323 32516	   	169.71	紫2全技能1易伤1伤害1暴击1喷火对愈	1易伤2矿等3核4挖尘58全技能6喷火对愈7伤害9敌人爆炸a暴击
384	44342 21333	   	169.63	紫2易伤1全技能1伤害1暴击1攻速	1暴击2核3低血量敌人45挖尘6攻速79易伤8全技能a伤害
385	25323 32516	   	169.61	紫2全技能1易伤1伤害1暴击1喷火对愈	1易伤2等级3核4挖尘58全技能6喷火对愈7伤害9敌人爆炸a暴击
386	41211 35423	   	169.49	紫2易伤2伤害2暴击1时间1卖塔	18暴击24等级3核5立即金币68伤害78易伤8序列升级9时间a卖塔
387	26361 31724	   	169.44	紫3易伤1全技能1伤害1时间	14a易伤24矿等3核4序列升级5时间6双倍矿7加一8全技能9伤害
388	36143 22363	   	169.34	紫4易伤1全技能1策反	1全技能2589易伤3策反4核67最后敌人a敌人爆炸
389	36143 23253	   	169.34	紫4易伤1全技能1策反	1全技能259a易伤3策反4核6最后敌人7金币生成8敌人爆炸
390	31143 23453	   	169.34	紫4易伤1全技能1策反	1全技能2敌人爆炸3策反4核5金币生成6基地爆炸789a易伤
391	26313 21358	   	169.33	紫3易伤2伤害1暴击	189易伤28矿等3核4敌人爆炸5防空对直升6加一78伤害8序列升级a暴击
392	26331 21358	   	169.33	紫3易伤2伤害1暴击	189易伤28矿等3核4狙击对直升5最后敌人6加一78伤害8序列升级a暴击
393	26332 21358	   	169.33	紫3易伤2伤害1暴击	189易伤28矿等3核4狙击对直升5敌人爆炸6加一78伤害8序列升级a暴击
394	36141 13226	   	169.24	紫4易伤1全技能1策反	1全技能278a易伤3策反4核5最后敌人6雷电9挖尘
