0	Index      	 *	Score 	Summary	Detail	
198	46633 31333	 * 	169.44	紫2易伤1全技能1伤害2策反1攻速	1a基地爆炸2伤害3全技能4核5a策反6攻速7额外掉落8金币生成9a易伤a序列升级
199	61633 32633	   	169.41	橙2易伤1全技能1伤害1策反1时间1攻速	1掉矿2时间3全技能4策反57易伤6攻速8核9金币生成a伤害
200	16632 13343	   	169.14	紫2易伤1全技能1伤害2策反1时间	1挖尘2伤害3全技能4核5敌人爆炸67策反8时间9a易伤
201	16633 13343	   	169.14	紫2易伤1全技能1伤害2策反1时间	1挖尘2伤害3全技能4核57策反6基地爆炸8时间9a易伤
202	16635 13323	   	169.14	紫2易伤1全技能1伤害2策反1时间	1挖尘2伤害3全技能4核5a易伤67策反8时间9最后敌人
203	16635 13331	   	169.04	紫2易伤1全技能1伤害2策反1时间	1挖尘2伤害3全技能4核5a易伤67策反8时间9掉矿
204	14621 16134	 * 	168.60	橙3易伤3策反1全技能	19a挖尘29a策反3全技能4平台5加一69a易伤7随机矿8核9a序列升级
205	12413 62251	   	168.24	紫3伤害1全技能1易伤1时间	1挖尘2全技能36低血量敌人46a伤害5核6序列升级7易伤8最后敌人9时间
206	22236 54233	   	168.19	橙3易伤1全技能1伤害1暴击1卖塔	1暴击2金币生成37a易伤4卖塔5加一6伤害8全技能9核
207	23135 31243	 * 	168.18	橙3伤害2易伤2暴击1卖塔	1a暴击256最后敌人356伤害4卖塔56a序列升级7a易伤8a敌人爆炸9核
208	16631 31423	   	168.11	紫2全技能1易伤1伤害2暴击1时间	1挖尘2伤害35全技能4核6易伤7敌人爆炸8时间9a暴击
209	12413 62262	   	168.10	紫2全技能2伤害1易伤1策反	1挖尘29全技能36低血量敌人46伤害5核6序列升级7易伤8最后敌人a策反
210	42414 13323	   	168.07	橙2伤害1全技能1易伤1策反1时间	1基地爆炸2全技能35低血量敌人45伤害5序列升级6核7策反8时间9最后敌人a易伤
211	16631 12351	 * 	168.03	紫3伤害2全技能1暴击	1挖尘278伤害35全技能4核6随机矿9暴击a敌人爆炸
212	41631 32512	   	168.03	紫3易伤2全技能1喷火对愈	1基地爆炸2核弹35全技能4核67a易伤8喷火对愈9敌人爆炸
213	41631 32522	   	168.03	紫3易伤2全技能1喷火对愈	1基地爆炸2核弹35全技能4核67a易伤8喷火对愈9低血量敌人
214	12414 13323	   	167.97	橙2伤害1全技能1易伤1策反1时间	1挖尘2全技能35低血量敌人45伤害5序列升级6核7策反8时间9最后敌人a易伤
215	12414 13341	   	167.97	橙2伤害1全技能1易伤1策反1时间	1挖尘2全技能35低血量敌人45伤害5序列升级6核7策反8时间9易伤a雷电
216	12414 13342	   	167.97	橙2伤害1全技能1易伤1策反1时间	1挖尘2全技能35低血量敌人45伤害5序列升级6核7策反8时间9易伤a随机矿
217	42414 13331	   	167.97	橙2伤害1全技能1易伤1策反1时间	1基地爆炸2全技能35低血量敌人45伤害5序列升级6核7策反8时间9掉矿a易伤
218	16634 23132	   	167.93	紫2伤害1全技能1易伤1暴击1攻速	15挖尘25伤害3全技能4核5序列升级6平台7机枪对壮8暴击9攻速a易伤
219	11631 32512	   	167.93	紫3易伤2全技能1喷火对愈	1挖尘2核弹35全技能4核67a易伤8喷火对愈9敌人爆炸
220	11631 32522	   	167.93	紫3易伤2全技能1喷火对愈	1挖尘2核弹35全技能4核67a易伤8喷火对愈9低血量敌人
221	16631 12352	   	167.93	紫3伤害2全技能1暴击	1挖尘278伤害35全技能4核6随机矿9暴击a掉矿
222	16631 12353	   	167.93	紫3伤害2全技能1暴击	1a挖尘278伤害35全技能4核6随机矿9暴击
223	44632 31323	   	167.92	紫3易伤1全技能1策反1攻速1时间	1基地爆炸2策反3全技能4核5敌人爆炸6攻速7时间89a易伤
224	12413 15216	   	167.90	紫2全技能2伤害1易伤1策反	1挖尘29全技能3低血量敌人4a伤害5核6策反7易伤8基础对愈
225	12214 13583	   	167.87	橙2伤害1全技能1易伤1策反1时间	1挖尘2全技能35敌人爆炸45伤害5序列升级6核7加一8时间9策反a易伤
226	12214 13713	   	167.87	橙2伤害1全技能1易伤1策反1时间	1挖尘2全技能35敌人爆炸45伤害5序列升级6核7加一8策反9时间a易伤
227	12414 12314	   	167.87	橙2伤害1全技能1易伤1策反1时间	1挖尘2全技能35低血量敌人45伤害5序列升级6核7易伤8防空对愈9策反a时间
228	12414 13331	   	167.87	橙2伤害1全技能1易伤1策反1时间	1挖尘2全技能35低血量敌人45伤害5序列升级6核7策反8时间9掉矿a易伤
229	12614 13713	   	167.87	橙2伤害1全技能1易伤1策反1时间	1挖尘2全技能35基地爆炸45伤害5序列升级6核7加一8策反9时间a易伤
230	11635 36321	   	167.83	紫2伤害1全技能1易伤1暴击1时间	1挖尘2核弹3全技能4核5易伤6时间7暴击89伤害a敌人爆炸
231	11635 36323	   	167.83	紫2伤害1全技能1易伤1暴击1时间	1挖尘2核弹3全技能4核5易伤6时间7暴击89伤害a随机矿
232	11635 36332	   	167.83	紫2易伤1全技能1伤害1暴击1时间	1挖尘2核弹3全技能4核5a易伤6时间7暴击8伤害9金币生成
233	16636 22133	   	167.83	紫2易伤1全技能1伤害1暴击1攻速	1挖尘2伤害3全技能4核5攻速6等级7a易伤8立即金币9暴击
234	14632 31323	   	167.82	紫3易伤1全技能1策反1攻速1时间	1挖尘2策反3全技能4核5敌人爆炸6攻速7时间89a易伤
235	14636 11323	   	167.82	紫3易伤1全技能1策反1攻速1时间	1挖尘2策反3全技能4核5攻速6基地爆炸7时间89a易伤
236	16634 22123	   	167.82	紫3伤害1全技能1策反1攻速1时间	15挖尘259伤害3全技能4核5序列升级6平台7时间8攻速a策反
237	12224 63523	   	167.77	橙3易伤1全技能1暴击1策反	1挖尘2全技能3敌人爆炸4平台5暴击6策反7核89a易伤
238	11635 36322	   	167.73	紫2伤害1全技能1易伤1暴击1时间	1挖尘2核弹3全技能4核5易伤6时间7暴击89伤害a掉矿
239	14632 22322	   	167.69	紫3伤害1全技能1暴击1策反	1a挖尘2策反3全技能4核5a敌人爆炸6低血量敌人7暴击89a伤害a序列升级
240	16631 62111	 * 	167.65	紫3全技能2伤害1暴击1策反	1挖尘27伤害35a全技能4核6策反8低血量敌人9暴击
241	16631 62211	   	167.65	紫3全技能2伤害1暴击1策反	1挖尘27伤害35a全技能4核6策反8基地爆炸9暴击
242	12414 12243	   	167.61	橙2易伤2伤害1全技能	1挖尘2全技能35低血量敌人45伤害5序列升级6核7a易伤8最后敌人9敌人爆炸
243	25135 62232	 * 	167.59	橙2伤害1全技能1易伤2策反1暴击1卖塔	1暴击25敌人爆炸35伤害4卖塔5序列升级6易伤7a策反8全技能9核
244	12414 12151	   	167.51	橙2易伤2伤害1全技能	1挖尘2全技能35低血量敌人45伤害5序列升级6核7a易伤8立即金币9挖青
245	12414 12622	   	167.51	橙2易伤2伤害1全技能	1挖尘2全技能35低血量敌人45伤害5序列升级6核7a易伤8平台9双倍物品
246	42214 13453	   	167.51	橙2易伤2伤害1全技能	1基地爆炸2全技能35敌人爆炸45伤害5序列升级6核7加一8等级9a易伤
247	25133 42232	 * 	167.49	橙2伤害1全技能1易伤2策反1暴击1卖塔	1暴击2敌人爆炸36伤害4卖塔5易伤7a策反8全技能9核
248	42413 13343	   	167.44	紫2易伤1全技能1伤害2策反1时间	1基地爆炸2全技能3低血量敌人4伤害5核67策反8时间9a易伤
249	12214 13453	   	167.41	橙2易伤2伤害1全技能	1挖尘2全技能35敌人爆炸45伤害5序列升级6核7加一8等级9a易伤
250	12414 12352	   	167.41	橙2易伤2伤害1全技能	19挖尘2全技能35低血量敌人45伤害5序列升级6核7a易伤8防空对愈
251	12614 13453	   	167.41	橙2易伤2伤害1全技能	1挖尘2全技能35基地爆炸45伤害5序列升级6核7加一8等级9a易伤
252	52334 12122	   	167.40	橙2易伤2伤害1全技能2时间1策反1挖怪	1挖怪2全技能35伤害45时间5序列升级6核79易伤8立即金币a策反
253	52334 13121	   	167.40	橙2易伤2伤害1全技能2时间1策反1挖怪	1挖怪2全技能35伤害45时间5序列升级6核7策反8金币生成9a易伤
254	26151 13323	   	167.38	橙2伤害1全技能1易伤1暴击1策反	1暴击2策反38伤害4挖尘5激光对冰6基地爆炸7核9易伤a全技能
255	26151 23323	   	167.38	橙2伤害1全技能1易伤1暴击1策反	1暴击2策反38伤害4挖尘5激光对冰6敌人爆炸7核9易伤a全技能
256	12413 13343	   	167.34	紫2易伤1全技能1伤害2策反1时间	1挖尘2全技能3低血量敌人4伤害5核67策反8时间9a易伤
257	16634 31223	   	167.31	紫2伤害1全技能1易伤2暴击	15挖尘25伤害3全技能4核5序列升级6易伤7敌人爆炸8最后敌人9a暴击
258	52334 13621	   	167.30	橙2易伤2伤害1全技能2时间1策反1挖怪	1挖怪2全技能35伤害45时间5序列升级6核7策反8掉矿9a易伤
259	22161 12154	 * 	166.95	紫2伤害3暴击1全技能1易伤	178暴击27金币生成37伤害4双倍物品5核6额外掉落7序列升级9易伤a全技能
260	22121 12124	   	166.63	橙3易伤1全技能1伤害1暴击	1暴击2金币生成3伤害4随机矿569易伤7全技能8基础对愈a核
261	25135 21322	 * 	166.59	橙3伤害1全技能1易伤1暴击1卖塔	1暴击25敌人爆炸359伤害4卖塔5序列升级6金币生成7全技能8易伤a核
262	21141 12124	   	166.53	橙3易伤1全技能1伤害1暴击	1暴击2等级3伤害4金币生成569易伤7全技能8毒液对冰a核
