0	Index      	 *	Score 	Summary	Detail	
382	16313 34621	   	163.39	紫2伤害1全技能1易伤1策反1时间	13挖尘2全技能4时间5核69伤害7金币生成8易伤a策反
383	34234 23532	   	163.39	紫2易伤1全技能1伤害1策反1时间	1挖青2时间3金币生成4核5a易伤6全技能7掉矿8伤害9策反
384	16112 52623	   	163.38	橙2易伤1全技能1伤害1暴击	1挖尘2全技能3伤害4暴击58易伤6核7等级9掉矿a敌人爆炸
385	16112 52631	   	163.38	橙2易伤1全技能1伤害1暴击	1挖尘2全技能3伤害4暴击58易伤6核7等级9加一a金币生成
386	16112 52633	   	163.38	橙2易伤1全技能1伤害1暴击	1挖尘2全技能3伤害4暴击58易伤6核7等级9加一a随机矿
387	16112 52634	   	163.38	橙2易伤1全技能1伤害1暴击	1挖尘2全技能3伤害4暴击58易伤6核7等级9加一a敌人爆炸
388	16112 55131	   	163.38	橙2易伤1全技能1伤害1暴击	1挖尘2全技能3伤害4暴击59易伤6核7挖青8掉矿a金币生成
389	16112 55133	   	163.38	橙2易伤1全技能1伤害1暴击	1挖尘2全技能3伤害4暴击59易伤6核7挖青8掉矿a随机矿
390	16112 55231	   	163.38	橙2易伤1全技能1伤害1暴击	1挖尘2全技能3伤害4暴击59易伤6核7挖青8等级a金币生成
391	16112 55233	   	163.38	橙2易伤1全技能1伤害1暴击	1挖尘2全技能3伤害4暴击59易伤6核7挖青8等级a随机矿
392	16121 16352	 * 	163.37	橙2伤害1全技能1暴击1喷火对愈1策反	1挖尘2全技能35伤害4基地爆炸6机枪对轻7策反8核9喷火对愈a暴击
393	22433 13421	   	163.34	紫2易伤2暴击1伤害2时间1策反	1金币生成2a时间3低血量敌人4核5策反6a暴击7伤害8挖青9a易伤a序列升级
394	16313 32621	   	163.29	紫2伤害1全技能1易伤1策反1时间	13挖尘2全技能4时间5核69伤害7掉矿8易伤a策反
395	22515 34324	   	163.26	紫2易伤2伤害2时间1策反	18金币生成26时间3核4加一58易伤78伤害8序列升级9掉矿a策反
396	22515 34361	   	163.26	紫2易伤2伤害2时间1策反	18金币生成26时间3核4加一58易伤78伤害8序列升级9防空对直升a策反
397	14162 51311	   	163.23	紫2易伤2伤害1全技能	1a挖尘29额外掉落35最后敌人4核6全技能7a伤害8a易伤a序列升级
398	22523 22431	   	163.22	紫2易伤2伤害2时间1策反1卖塔	1金币生成2a时间3核4基地爆炸5策反6a易伤7敌人爆炸8卖塔9a伤害a序列升级
399	33551 21362	   	163.15	紫1全技能1易伤1伤害1暴击1策反1攻速	1挖青2金币生成3核4全技能5伤害6攻速7暴击8易伤9基地爆炸a策反
400	33551 13521	   	163.15	紫1全技能1伤害1易伤1暴击1策反1时间	1挖青2金币生成3核4全技能5伤害6最后敌人7暴击8策反9易伤a时间
401	35553 31332	   	163.15	紫1全技能1易伤1伤害1暴击1策反1时间	1挖青2矿等3核4全技能5金币生成6伤害7暴击8易伤9时间a策反
402	14163 51311	   	163.13	紫2易伤2伤害1全技能	15a挖尘29额外掉落3最后敌人4核6全技能7a伤害8a易伤a序列升级
403	66212 32313	   	163.07	橙2伤害1全技能1易伤1策反1时间	1敌人爆炸2全技能3基地爆炸4时间56伤害7掉矿8核9策反a易伤
404	33551 21342	   	163.05	紫1全技能1易伤1伤害1暴击1策反1攻速	1挖青2金币生成3核4全技能5伤害6攻速7暴击8易伤9挖尘a策反
405	33551 42332	   	163.05	紫1全技能1易伤1伤害1暴击1策反1时间	1挖青2金币生成3核4全技能5伤害6暴击7掉矿8易伤9时间a策反
406	33554 31332	   	163.05	紫1全技能1易伤1伤害1暴击1策反1时间	1挖青2金币生成3核4全技能5等级6伤害7暴击8易伤9时间a策反
407	33551 25221	   	163.02	紫2伤害1全技能1易伤1攻速1时间	1挖青2a金币生成3核4全技能59伤害6攻速7时间8易伤
408	33551 25222	   	163.02	紫2伤害1全技能1易伤1攻速1时间	1挖青2金币生成3核4全技能59伤害6攻速7时间8易伤a额外掉落
409	33551 25223	   	163.02	紫2伤害1全技能1易伤1攻速1时间	1挖青2金币生成3核4全技能59伤害6攻速7时间8易伤a基地爆炸
410	22436 23422	 * 	162.98	紫3易伤1伤害2策反2时间	1金币生成2a时间3低血量敌人4核5矿等68a易伤7伤害9a策反a序列升级
411	16152 31313	   	162.97	橙2伤害1全技能1易伤1策反1时间	1挖尘2全技能36伤害4掉矿5时间7敌人爆炸8核9策反a易伤
412	66312 32313	   	162.97	橙2伤害1全技能1易伤1策反1时间	1敌人爆炸2全技能3挖尘4时间56伤害7掉矿8核9策反a易伤
413	34233 25521	   	162.89	紫2伤害1全技能1易伤1策反1时间	1挖青2时间3a金币生成4核5策反6易伤7全技能89伤害
414	34233 25522	   	162.89	紫2伤害1全技能1易伤1策反1时间	1挖青2时间3金币生成4核5策反6易伤7全技能89伤害a额外掉落
415	34233 25523	   	162.89	紫2伤害1全技能1易伤1策反1时间	1挖青2时间3金币生成4核5策反6易伤7全技能89伤害a基地爆炸
416	33551 13131	   	162.79	紫2易伤1全技能1伤害1暴击	1挖青2金币生成3核4全技能5伤害6最后敌人7暴击8敌人爆炸9a易伤
417	33551 41231	   	162.79	紫2易伤1全技能1伤害1暴击	1挖青2金币生成3核4全技能5伤害6暴击7敌人爆炸8低血量敌人9a易伤
418	35551 13131	   	162.79	紫2易伤1全技能1伤害1暴击	1挖青2矿等3核4全技能5伤害6最后敌人7暴击8敌人爆炸9a易伤
419	35553 31321	   	162.79	紫2易伤1全技能1伤害1暴击	1挖青2矿等3核4全技能5金币生成6伤害7暴击89易伤a额外掉落
420	35553 31322	   	162.79	紫2易伤1全技能1伤害1暴击	1挖青2矿等3核4全技能5金币生成6伤害7暴击89易伤a平台
421	35553 31323	   	162.79	紫2易伤1全技能1伤害1暴击	1挖青2矿等3核4全技能5金币生成6伤害7暴击89易伤a雷电
422	34232 25532	   	162.79	紫2易伤1全技能1伤害1策反1时间	1挖青2时间3金币生成4核5掉矿6a易伤7全技能8伤害9策反
423	22633 33336	   	162.73	紫3伤害1全技能1暴击1时间	1金币生成2时间3掉矿4全技能5核68a伤害7立即金币9暴击
424	22513 44321	   	162.72	紫3伤害2易伤1时间	1a金币生成2时间3核4加一5随机矿67a伤害8平台9a易伤a序列升级
425	22515 24313	   	162.72	紫3伤害2易伤1时间	18金币生成2时间3核4加一58易伤6双倍矿789伤害8序列升级a基地爆炸
426	22515 24314	   	162.72	紫3伤害2易伤1时间	18金币生成2时间3核4加一58易伤6双倍矿789伤害8序列升级a低血量敌人
427	22515 24318	   	162.72	紫3伤害2易伤1时间	18金币生成2时间3核4加一58易伤6双倍矿789伤害8序列升级a最后敌人
428	22515 24333	   	162.72	紫3易伤2伤害1时间	18金币生成2时间3核4加一58a易伤6双倍矿78伤害8序列升级9基地爆炸
429	22515 24343	   	162.72	紫3易伤2伤害1时间	18金币生成2时间3核4加一58a易伤6双倍矿78伤害8序列升级9最后敌人
430	22515 24373	   	162.72	紫3易伤2伤害1时间	18金币生成2时间3核4加一58a易伤6双倍矿78伤害8序列升级9敌人爆炸
431	16121 34332	   	162.71	橙2易伤2伤害1全技能	1挖尘2全技能35伤害4基地爆炸6a易伤7金币生成8核9敌人爆炸
432	16161 34332	   	162.71	橙2易伤2伤害1全技能	1挖尘2全技能35伤害4低血量敌人6a易伤7金币生成8核9敌人爆炸
433	33551 13231	   	162.69	紫2易伤1全技能1伤害1暴击	1挖青2金币生成3核4全技能5伤害6最后敌人7暴击8挖尘9a易伤
434	33551 42321	   	162.69	紫2易伤1全技能1伤害1暴击	1挖青2金币生成3核4全技能5伤害6暴击7掉矿89易伤a额外掉落
435	33551 42322	   	162.69	紫2易伤1全技能1伤害1暴击	1挖青2金币生成3核4全技能5伤害6暴击7掉矿89易伤a平台
436	33551 42323	   	162.69	紫2易伤1全技能1伤害1暴击	1挖青2金币生成3核4全技能5伤害6暴击7掉矿89易伤a雷电
437	33554 31321	   	162.69	紫2易伤1全技能1伤害1暴击	1挖青2金币生成3核4全技能5等级6伤害7暴击89易伤a额外掉落
438	33554 31322	   	162.69	紫2易伤1全技能1伤害1暴击	1挖青2金币生成3核4全技能5等级6伤害7暴击89易伤a平台
439	33554 31323	   	162.69	紫2易伤1全技能1伤害1暴击	1挖青2金币生成3核4全技能5等级6伤害7暴击89易伤a雷电
440	35551 13231	   	162.69	紫2易伤1全技能1伤害1暴击	1挖青2矿等3核4全技能5伤害6最后敌人7暴击8挖尘9a易伤
441	22515 24311	   	162.62	紫3伤害2易伤1时间	18金币生成2时间3核4加一58易伤6双倍矿789伤害8序列升级a掉矿
442	22515 24316	   	162.62	紫3伤害2易伤1时间	18金币生成2时间3核4加一58易伤6双倍矿789伤害8序列升级a毒液对冰
443	22515 24327	   	162.62	紫3易伤2伤害1时间	18金币生成2时间3核4加一58a易伤6双倍矿78伤害8序列升级9掉矿
444	16121 32332	   	162.61	橙2易伤2伤害1全技能	1挖尘2全技能35伤害4基地爆炸6a易伤7掉矿8核9敌人爆炸
445	16121 34342	   	162.61	橙2易伤2伤害1全技能	1挖尘2全技能35伤害4基地爆炸6a易伤7金币生成8核9挖青
446	16121 65332	   	162.61	橙2易伤2伤害1全技能	1挖尘2全技能35伤害4基地爆炸6等级7a易伤8核9敌人爆炸
447	16124 35332	   	162.61	橙2易伤2伤害1全技能	1挖尘2全技能36伤害4基地爆炸5等级7a易伤8核9敌人爆炸
448	16161 32332	   	162.61	橙2易伤2伤害1全技能	1挖尘2全技能35伤害4低血量敌人6a易伤7掉矿8核9敌人爆炸
449	16161 32363	   	162.61	橙2易伤2伤害1全技能	1挖尘2全技能35伤害4低血量敌人69易伤7掉矿8核a随机矿
450	66623 13223	   	162.61	橙3易伤1全技能2策反1攻速	14敌人爆炸2全技能36策反567易伤6序列升级8核9挖尘a攻速
451	33551 32137	   	162.59	紫2伤害1全技能1易伤1暴击	1挖青2金币生成3核4全技能56伤害7暴击8挖尘9加一a易伤
452	33551 13522	   	162.52	紫1全技能1伤害2暴击1易伤1策反	1挖青2金币生成3核4全技能5伤害6最后敌人7a暴击8策反9易伤
453	16121 32342	   	162.51	橙2伤害2易伤1全技能	1挖尘2全技能35伤害4基地爆炸6a易伤7掉矿8核9挖青
454	16161 32362	   	162.51	橙2易伤2伤害1全技能	1a挖尘2全技能35伤害4低血量敌人69易伤7掉矿8核
455	11515 34136	   	162.42	紫3伤害2易伤1时间	1挖尘2金币生成3核4加一5a易伤6时间789伤害
456	23515 34136	   	162.42	紫3伤害2易伤1时间	1金币生成2挖尘3核4加一5a易伤6时间789伤害
457	22451 11324	   	162.41	橙2全技能2伤害1易伤1时间	1金币生成2时间3低血量敌人47全技能59伤害6最后敌人8核a易伤
458	32233 13321	   	162.38	紫2易伤2伤害1暴击1策反	1挖青2低血量敌人3a金币生成4核5策反6暴击7a伤害8敌人爆炸9a易伤a序列升级
459	33433 13321	   	162.38	紫2易伤2伤害1暴击1策反	1挖青2金币生成3a低血量敌人4核5策反6暴击7a伤害8敌人爆炸9a易伤a序列升级
460	34215 25421	   	162.35	橙2易伤2伤害1全技能1时间	1挖青2时间3金币生成4加一57易伤6全技能89伤害a核
461	34251 11324	   	162.31	橙2全技能2伤害1易伤1时间	1挖青2时间3金币生成47全技能59伤害6最后敌人8核a易伤
462	22633 32432	   	162.29	紫2易伤1全技能1伤害1策反1时间	1金币生成2时间3掉矿4全技能5核6伤害7a易伤8基地爆炸9策反
463	22633 32532	   	162.29	紫2易伤1全技能1伤害1策反1时间	1金币生成2时间3掉矿4全技能5核6伤害7a易伤8敌人爆炸9策反
464	22633 32621	   	162.29	紫2伤害1全技能1易伤1策反1时间	1金币生成2时间3掉矿4全技能5核69伤害7易伤8矿等a策反
465	22633 32137	   	162.19	紫2易伤1全技能1伤害1策反1时间	1金币生成2时间3掉矿4全技能5核6伤害7a易伤8加一9策反
466	22633 32332	   	162.19	紫2易伤1全技能1伤害1策反1时间	1金币生成2时间3掉矿4全技能5核6伤害7a易伤8挖尘9策反
467	22633 52532	   	162.19	紫2易伤1全技能1伤害1策反1时间	1金币生成2时间3掉矿4全技能5核6挖尘7a易伤8伤害9策反
468	63554 41422	   	162.09	紫2易伤1全技能1伤害1暴击	19敌人爆炸2激光对愈3核4加一5全技能6暴击7伤害8a易伤
469	16121 34325	   	162.08	橙3伤害1全技能1易伤	1挖尘2全技能359伤害4基地爆炸6易伤7金币生成8核a立即金币
470	56313 16131	 * 	162.01	橙3易伤1全技能2攻速1时间	1平台24攻速345易伤4序列升级6核7雷电8额外掉落9全技能a时间
471	16121 32325	   	161.98	橙3伤害1全技能1易伤	1挖尘2全技能359伤害4基地爆炸6易伤7掉矿8核a立即金币
