0	Index      	 *	Score 	Summary	Detail	
201	31515 32341	   	171.60	紫2全技能2伤害1易伤1策反	1等级2策反3核4a全技能5易伤69伤害7雷电8金币生成
202	11511 12513	   	171.60	紫2全技能2易伤1伤害1策反	1金币生成2策反3核49全技能5平台6伤害7a易伤8挖尘
203	11512 52241	   	171.60	紫2全技能2伤害1易伤1策反	1金币生成2策反3核4a全技能5雷电69伤害7掉矿8易伤
204	22632 26151	   	171.56	橙2易伤2伤害1全技能2攻速	1平台2全技能38攻速48伤害5挖尘6雷电78易伤8序列升级9挖青a核
205	32523 72832	   	171.56	橙2易伤2伤害1全技能1时间	1a等级2立即金币3加一4a伤害5时间6金币生成7核8a易伤9全技能a序列升级
206	16133 11443	   	171.50	紫2易伤1全技能1伤害1暴击1策反	1金币生成25易伤3核4策反6额外掉落7敌人爆炸8全技能9暴击a伤害
207	31511 12513	   	171.50	紫2全技能2易伤1伤害1策反	1等级2策反3核49全技能5平台6伤害7a易伤8挖尘
208	31512 52323	   	171.50	紫2全技能2伤害1易伤1策反	1等级2策反3核48全技能5雷电69伤害7掉矿a易伤
209	12225 51353	   	171.39	橙3伤害1全技能1易伤1策反	1金币生成2立即金币3平台468伤害5全技能7策反9核a易伤
210	22433 25521	   	171.32	橙2易伤2伤害1全技能1策反	14平台2全技能35易伤6a伤害7基础对冰8策反9核
211	22463 11271	   	171.32	橙2易伤2伤害1全技能1策反	1平台2全技能35易伤4加一68伤害7策反9核a矿等
212	22463 11274	   	171.32	橙2易伤2伤害1全技能1策反	1平台2全技能35易伤4加一68伤害7策反9核a敌人爆炸
213	32225 21353	   	171.29	橙3伤害1全技能1易伤1策反	1等级2立即金币3平台468伤害5全技能7策反9核a易伤
214	11512 43233	   	171.24	紫2易伤1全技能1伤害2策反1攻速	19金币生成29策反3核4全技能5雷电6双倍矿7攻速89易伤9序列升级a伤害
215	22133 31666	 * 	171.23	橙2易伤1全技能1伤害2策反2攻速	1平台2全技能38掉矿48攻速5伤害6a易伤78策反8序列升级9核
216	22463 11273	   	171.22	橙2易伤2伤害1全技能1策反	1平台2全技能35易伤4加一68伤害7策反9核a挖尘
217	16113 35232	   	171.10	紫2伤害1全技能1易伤1暴击1策反	1a金币生成2易伤3核4平台5a伤害6暴击7策反8a矿等9全技能a序列升级
218	22426 33114	 * 	171.07	橙3易伤2伤害1全技能1暴击2挖怪	1平台2全技能39a易伤49挖怪5雷电6暴击7核89伤害9序列升级
219	11511 12212	   	171.04	紫2易伤1全技能1伤害2策反1时间	1金币生成28策反3核4全技能5平台6伤害7a易伤9时间
220	21623 12772	   	170.96	橙2易伤2伤害1全技能1暴击	1平台28易伤3双倍矿48掉矿58伤害6加一7全技能8序列升级9核a暴击
221	31511 12212	   	170.94	紫2易伤1全技能1伤害2策反1时间	1等级28策反3核4全技能5平台6伤害7a易伤9时间
222	36113 35232	   	170.90	紫2伤害1全技能1易伤1暴击1策反	1a等级2易伤3核4平台5a伤害6暴击7策反8a矿等9全技能a序列升级
223	36563 11132	   	170.75	紫2伤害1全技能1易伤2暴击1攻速	1a等级2易伤3平台4核5a伤害6金币生成7攻速8a暴击9全技能a序列升级
224	16113 33636	   	170.64	紫3易伤2伤害1暴击	1金币生成289易伤3核4平台57伤害6暴击a立即金币
225	41313 61413	   	170.53	紫2伤害1全技能1易伤1暴击2时间	12a基地爆炸3最后敌人4全技能5核6a伤害7暴击8易伤9a时间a序列升级
226	21463 33216	   	170.33	紫2伤害1全技能1易伤1暴击2时间	1平台2易伤3金币生成4核57伤害6暴击8全技能9a时间
227	16162 33621	 * 	170.14	紫4易伤2暴击1策反1时间	19金币生成2569易伤3核4激光对愈7时间89暴击9序列升级a策反
228	16115 22223	   	170.04	紫3易伤1全技能1伤害1攻速	1金币生成25a易伤3核4平台6攻速7全技能8低血量敌人9伤害
229	16115 22423	   	170.04	紫3易伤1全技能1伤害1攻速	1金币生成25a易伤3核4平台6攻速7全技能8最后敌人9伤害
230	31215 22364	 * 	170.02	橙2伤害1全技能2暴击1喷火对愈1策反1时间	1等级2策反37暴击4时间5全技能68伤害9喷火对愈a核
231	36115 12252	   	169.99	紫4易伤1全技能1暴击	17等级2569易伤3核4平台8全技能a暴击
232	16115 22111	   	169.94	紫3易伤1全技能1伤害1攻速	1金币生成259易伤3核4平台6攻速7全技能8基础对愈a伤害
233	16115 22623	   	169.94	紫3易伤1全技能1伤害1攻速	1金币生成25a易伤3核4平台6攻速7全技能8挖尘9伤害
234	36115 22223	   	169.94	紫3易伤1全技能1伤害1攻速	1等级25a易伤3核4平台6攻速7全技能8低血量敌人9伤害
235	36115 22423	   	169.94	紫3易伤1全技能1伤害1攻速	1等级25a易伤3核4平台6攻速7全技能8最后敌人9伤害
236	21615 22334	   	169.86	橙2易伤2伤害1全技能1暴击	1平台24易伤3双倍矿5全技能68伤害7暴击9雷电a核
237	36115 22111	   	169.84	紫3易伤1全技能1伤害1攻速	1等级259易伤3核4平台6攻速7全技能8基础对愈a伤害
238	36115 22623	   	169.84	紫3易伤1全技能1伤害1攻速	1等级25a易伤3核4平台6攻速7全技能8挖尘9伤害
239	36442 21233	   	169.84	紫3易伤1全技能1伤害1攻速	19等级259易伤3全技能4核6雷电7攻速89掉矿9序列升级a伤害
240	21463 16222	   	169.60	紫2伤害1全技能1易伤1暴击1策反	1平台2易伤3金币生成4核59伤害6掉矿7全技能8策反a暴击
241	11126 65322	 * 	169.59	紫4易伤1全技能2策反	16金币生成23策反4核589a易伤7全技能
242	11513 11411	   	169.49	紫3易伤1全技能1暴击1策反	1金币生成2策反3核4全技能5随机矿68a易伤7暴击9平台
243	11513 11436	   	169.49	紫3易伤1全技能1暴击1策反	1金币生成2策反3核4全技能5随机矿68a易伤7暴击9最后敌人
244	11513 11452	   	169.49	紫3易伤1全技能1暴击1策反	1金币生成2策反3核4全技能5随机矿689易伤7暴击a低血量敌人
245	16123 13261	   	169.44	紫3易伤1全技能1伤害1攻速	1金币生成25a易伤3核4基地爆炸6攻速7随机矿8全技能9伤害
246	16123 16261	   	169.44	紫3易伤1全技能1伤害1攻速	1金币生成25a易伤3核4基地爆炸6攻速7矿等8全技能9伤害
247	11513 11451	   	169.39	紫3易伤1全技能1暴击1策反	1金币生成2策反3核4全技能5随机矿689易伤7暴击a等级
248	11516 11411	   	169.39	紫3易伤1全技能1暴击1策反	1金币生成2策反3核4全技能5等级68a易伤7暴击9平台
249	31513 11411	   	169.39	紫3易伤1全技能1暴击1策反	1等级2策反3核4全技能5随机矿68a易伤7暴击9平台
250	31513 11436	   	169.39	紫3易伤1全技能1暴击1策反	1等级2策反3核4全技能5随机矿68a易伤7暴击9最后敌人
251	31513 11453	   	169.39	紫3易伤1全技能1暴击1策反	1等级2策反3核4全技能5随机矿689易伤7暴击a基地爆炸
252	22433 25523	   	169.38	橙3易伤1全技能1伤害1策反	14平台2全技能35a易伤6伤害7基础对冰8策反9核
253	22463 11533	   	169.38	橙3易伤1全技能1伤害1策反	1平台2全技能35a易伤4加一6伤害7策反8最后敌人9核
254	16123 11261	   	169.34	紫3易伤1全技能1伤害1攻速	1金币生成25a易伤3核4基地爆炸6攻速7掉矿8全技能9伤害
255	16123 32261	   	169.34	紫3易伤1全技能1伤害1攻速	1金币生成25a易伤3核4基地爆炸6掉矿7攻速8全技能9伤害
256	16161 36311	   	169.34	紫3易伤1全技能1伤害1攻速	1金币生成269易伤3核4激光对愈5攻速7平台8全技能a伤害
257	16162 41311	   	169.34	紫3易伤1全技能1伤害1攻速	1金币生成259易伤3核4激光对愈6平台7攻速8全技能a伤害
258	16113 33631	   	169.33	紫3易伤2伤害1暴击	1金币生成289易伤3核4平台57伤害6暴击a最后敌人
259	16113 33634	   	169.33	紫3易伤2伤害1暴击	1金币生成289易伤3核4平台57伤害6暴击a雷电
260	31513 11551	   	169.29	紫3易伤1全技能1暴击1策反	18等级2策反3核4全技能5随机矿69a易伤7暴击
261	22413 35521	   	169.28	橙3易伤1全技能1伤害1策反	1平台2全技能356易伤45掉矿5序列升级7加农对直升8策反9核a伤害
262	36122 24261	   	169.24	紫3易伤1全技能1伤害1时间	15等级26a易伤3核4基地爆炸7时间8全技能9伤害
263	11512 61235	 * 	169.24	紫2全技能2易伤2策反2攻速	19金币生成29策反3核4a全技能5雷电67攻速89易伤9序列升级
264	16113 33632	   	169.23	紫3易伤2伤害1暴击	1金币生成289易伤3核4平台57伤害6暴击a挖青
265	16113 33635	   	169.23	紫3易伤2伤害1暴击	1金币生成289易伤3核4平台57伤害6暴击a挖尘
266	36115 12251	   	169.17	紫5易伤1全技能	17等级2569a易伤3核4平台8全技能
267	16133 22155	   	168.92	紫3易伤1全技能1策反1时间1攻速	1金币生成25a易伤3核4策反6时间7立即金币8攻速9全技能
268	41123 13443	   	168.68	橙2伤害1全技能1易伤1暴击1策反	12基地爆炸3策反4a伤害5易伤6额外掉落7核8全技能9暴击
269	36431 31252	   	168.61	橙3易伤1全技能1暴击1攻速	1等级29a易伤3全技能4立即金币5最后敌人6核7暴击8攻速
270	11515 31111	   	168.54	紫1全技能1伤害1易伤1暴击2时间1策反	1金币生成2策反3核4全技能5易伤6伤害7暴击8最后敌人9a时间
271	11515 31211	   	168.54	紫1全技能1伤害1易伤1暴击2时间1策反	1金币生成2策反3核4全技能5易伤6伤害7暴击8低血量敌人9a时间
272	11515 31311	   	168.54	紫1全技能1易伤1伤害1暴击2时间1策反	1金币生成2策反3核4全技能5易伤6伤害7暴击8基地爆炸9a时间
273	33126 62232	 * 	168.48	橙2伤害1全技能1易伤1喷火对愈1策反	1等级2掉矿3策反4a伤害5易伤6金币生成7核8全技能9喷火对愈
274	11515 33511	   	168.44	紫1全技能1易伤1伤害1暴击2时间1策反	1金币生成2策反3核4全技能5易伤6伤害7挖青8暴击9a时间
275	31515 31111	   	168.44	紫1全技能1易伤1伤害1暴击2时间1策反	1等级2策反3核4全技能5易伤6伤害7暴击8最后敌人9a时间
276	31515 31211	   	168.44	紫1全技能1易伤1伤害1暴击2时间1策反	1等级2策反3核4全技能5易伤6伤害7暴击8低血量敌人9a时间
277	31515 31311	   	168.44	紫1全技能1易伤1伤害1暴击2时间1策反	1等级2策反3核4全技能5易伤6伤害7暴击8基地爆炸9a时间
278	31511 62235	   	168.39	紫2易伤1全技能1伤害1策反1时间	1等级2策反3核4全技能5平台69易伤7时间8伤害a立即金币
279	31515 33511	   	168.34	紫1全技能1易伤1伤害1暴击2时间1策反	1等级2策反3核4全技能5易伤6伤害7挖青8暴击9a时间
280	11233 87238	   	168.32	橙2易伤1全技能1伤害1暴击1策反1攻速	1金币生成2策反3暴击4加一57易伤6伤害8全技能9攻速a核
281	11126 63232	 * 	168.22	紫3易伤3策反1全技能	167a金币生成237策反4核57a易伤7a序列升级8a矿等9全技能
282	31233 88238	   	168.22	橙2伤害1全技能1易伤1暴击1策反1攻速	1等级2策反3暴击4加一5易伤67伤害8全技能9攻速a核
283	16132 65322	   	168.14	紫4易伤1全技能1策反	156金币生成289a易伤3核4策反7全技能
284	32527 33343	 * 	168.07	橙4易伤2伤害	167等级2立即金币3加一47伤害579a易伤7序列升级8核
285	36431 31351	 * 	167.98	橙3易伤1全技能2暴击	1等级29a易伤3全技能4立即金币5最后敌人6核78暴击
286	11226 16336	   	167.98	橙2伤害1全技能1易伤1暴击1策反	1金币生成2策反3暴击4掉矿5a伤害6低血量敌人7核8易伤9全技能
287	36155 12422	   	167.83	紫2易伤1全技能1伤害1暴击1时间	1等级2a易伤3核4金币生成5暴击6加一7全技能8时间9伤害
288	36155 12424	   	167.83	紫2伤害1全技能1易伤1暴击1时间	1等级2易伤3核4金币生成5暴击6加一7全技能8时间9a伤害
289	36155 22111	   	167.83	紫2易伤1全技能1伤害1暴击1时间	1等级29易伤3核4金币生成5暴击6时间7全技能8加农对直升a伤害
290	36443 23111	   	167.83	紫2易伤1全技能1伤害1暴击1时间	1等级29易伤3全技能4核5暴击6时间7矿等8加农对直升a伤害
291	11513 11461	   	167.71	紫2易伤1全技能1暴击1策反1时间1攻速	1金币生成2策反3核4全技能5随机矿68易伤7暴击9时间a攻速
292	11515 31324	   	167.66	紫2全技能1易伤1伤害1暴击1策反	1金币生成2策反3核4a全技能5易伤6伤害7暴击8基地爆炸9挖尘
293	21465 22223	   	167.64	紫3易伤1全技能1伤害1攻速	1平台25a易伤3金币生成4核6攻速7全技能8低血量敌人9伤害
294	31513 11461	   	167.61	紫2易伤1全技能1暴击1策反1时间1攻速	1等级2策反3核4全技能5随机矿68易伤7暴击9时间a攻速
295	31515 31324	   	167.56	紫2全技能1易伤1伤害1暴击1策反	1等级2策反3核4a全技能5易伤6伤害7暴击8基地爆炸9挖尘
