0	Index      	 *	Score 	Summary	Detail	
182	23133 16433	   	174.61	橙3易伤2伤害2策反1攻速1卖塔	18伤害25a易伤38策反4卖塔68最后敌人7核8序列升级9攻速
183	23136 36433	   	174.61	橙3易伤2伤害2策反1攻速1卖塔	18伤害26a易伤38策反4卖塔58低血量敌人7核8序列升级9攻速
184	23151 36433	   	174.61	橙3易伤2伤害2策反1攻速1卖塔	18伤害26a易伤38策反48最后敌人5卖塔7核8序列升级9攻速
185	24132 36412	   	174.51	橙3伤害2易伤2策反1时间1卖塔	158伤害2时间38策反4卖塔68易伤7核8序列升级9敌人爆炸a激光对愈
186	24132 36413	   	174.51	橙3伤害2易伤2策反1时间1卖塔	158伤害2时间38策反4卖塔68易伤7核8序列升级9敌人爆炸a掉矿
187	24132 36423	   	174.51	橙3伤害2易伤2策反1时间1卖塔	158伤害2时间38策反4卖塔68易伤7核8序列升级9挖青a基地爆炸
188	24132 36422	   	174.41	橙3伤害2易伤2策反1时间1卖塔	158伤害2时间38策反4卖塔68易伤7核8序列升级9挖青a掉矿
189	24132 36432	   	174.41	橙3伤害2易伤2策反1时间1卖塔	158伤害2时间38策反4卖塔68易伤7核8序列升级9挖尘a激光对愈
190	24132 36433	   	174.41	橙3伤害2易伤2策反1时间1卖塔	158伤害2时间38策反4卖塔68易伤7核8序列升级9挖尘a掉矿
191	23413 51511	 * 	174.38	橙4易伤1全技能1伤害	1伤害256a易伤3全技能47雷电8核9敌人爆炸
192	23413 52511	   	174.38	橙4易伤1全技能1伤害	1伤害256a易伤3全技能4雷电7双倍矿8核9敌人爆炸
193	23413 51521	   	174.28	橙4易伤1全技能1伤害	1伤害256a易伤3全技能47雷电8核9加一
194	23413 52521	   	174.28	橙4易伤1全技能1伤害	1伤害256a易伤3全技能4雷电7双倍矿8核9加一
195	23413 62333	   	174.06	橙2易伤1全技能1伤害1暴击1喷火对愈1攻速	1伤害25易伤3全技能4雷电6暴击7攻速8喷火对愈9最后敌人a核
196	23434 16222	   	174.03	橙2伤害1全技能1易伤2暴击1时间	1a伤害2易伤3全技能4a基地爆炸5额外掉落6掉矿7核8时间9a暴击a序列升级
197	23413 62343	   	173.96	橙2易伤1全技能1伤害1喷火对愈1暴击1攻速	1伤害25易伤3全技能4雷电6暴击7攻速8喷火对愈9挖尘a核
198	23413 62363	   	173.96	橙2易伤1全技能1伤害1暴击1喷火对愈1攻速	1伤害25易伤3全技能4雷电6暴击7攻速8喷火对愈9挖青a核
199	23421 16222	   	173.83	橙2伤害1全技能1易伤2暴击1时间	1a伤害2易伤3全技能4a掉矿5额外掉落6挖尘7核8时间9a暴击a序列升级
200	23221 11466	   	173.73	橙2易伤1全技能1伤害1暴击1喷火对愈	1伤害29易伤3最后敌人4全技能5雷电6基地爆炸7核8喷火对愈a暴击
201	23321 11466	   	173.73	橙2易伤1全技能1伤害1暴击1喷火对愈	1伤害29易伤3低血量敌人4全技能5雷电6基地爆炸7核8喷火对愈a暴击
202	13326 35322	   	173.63	橙2易伤1全技能2暴击2攻速1喷火对愈	18攻速28易伤3低血量敌人4全技能5等级68暴击7核8序列升级9敌人爆炸a喷火对愈
203	23451 31341	   	173.56	橙2易伤2伤害1全技能1暴击	14伤害24易伤3全技能4序列升级5暴击6金币生成7低血量敌人8敌人爆炸9核a双倍矿
204	13326 32245	 * 	173.56	橙2全技能2易伤2暴击2攻速1时间	17攻速27易伤3低血量敌人4a全技能5等级67暴击7序列升级8时间9核
205	23112 21533	 * 	173.47	橙2易伤2伤害1全技能2策反	15伤害2a易伤37策反4基地爆炸6最后敌人8核9全技能
206	23112 62533	   	173.47	橙2易伤2伤害1全技能2策反	15伤害2a易伤36策反4基地爆炸7最后敌人8核9全技能
207	23451 31141	   	173.46	橙2易伤2伤害1全技能1暴击	14伤害24易伤3全技能4序列升级5暴击6金币生成7低血量敌人8挖尘9核a双倍矿
208	23451 42141	   	173.46	橙2易伤2伤害1全技能1暴击	14伤害24易伤3全技能4序列升级5暴击6加一7双倍矿8立即金币9核a最后敌人
209	23453 21341	   	173.46	橙2易伤2伤害1全技能1暴击	14伤害24易伤3全技能4序列升级5低血量敌人6暴击7掉矿8敌人爆炸9核a双倍矿
210	23222 15532	 * 	173.43	橙3易伤2全技能1伤害	1伤害289易伤3最后敌人4a全技能5低血量敌人6挖尘7核
211	23226 35532	   	173.43	橙3易伤2全技能1伤害	1伤害289易伤3最后敌人4a全技能5挖尘6低血量敌人7核
212	23325 15532	   	173.43	橙3易伤2全技能1伤害	1伤害289易伤3低血量敌人4a全技能5最后敌人6挖尘7核
213	23432 34342	   	173.42	橙2易伤2伤害1全技能1喷火对愈1卖塔	18伤害28易伤3全技能4基地爆炸5低血量敌人68矿等7卖塔8序列升级9核a喷火对愈
214	23434 22121	   	173.39	橙2伤害1全技能1易伤2暴击1策反	17伤害2易伤3全技能47基地爆炸5额外掉落67暴击7序列升级8策反9核a雷电
215	23434 22122	   	173.39	橙2伤害1全技能1易伤2暴击1策反	17伤害2易伤3全技能47基地爆炸5额外掉落67暴击7序列升级8策反9核a金币生成
216	23434 22123	   	173.39	橙2伤害1全技能1易伤2暴击1策反	17伤害2易伤3全技能47基地爆炸5额外掉落67暴击7序列升级8策反9核a立即金币
217	23434 22124	   	173.39	橙2伤害1全技能1易伤2暴击1策反	17伤害2易伤3全技能47基地爆炸5额外掉落67暴击7序列升级8策反9核a敌人爆炸
218	23434 22125	   	173.39	橙2伤害1全技能1易伤2暴击1策反	17伤害2易伤3全技能47基地爆炸5额外掉落67暴击7序列升级8策反9核a最后敌人
219	23441 22121	   	173.39	橙2伤害1全技能1易伤2暴击1策反	17伤害2易伤3全技能4额外掉落57最后敌人67暴击7序列升级8策反9核a雷电
220	23441 22122	   	173.39	橙2伤害1全技能1易伤2暴击1策反	17伤害2易伤3全技能4额外掉落57最后敌人67暴击7序列升级8策反9核a金币生成
221	23441 22123	   	173.39	橙2伤害1全技能1易伤2暴击1策反	17伤害2易伤3全技能4额外掉落57最后敌人67暴击7序列升级8策反9核a立即金币
222	23441 22124	   	173.39	橙2伤害1全技能1易伤2暴击1策反	17伤害2易伤3全技能4额外掉落57最后敌人67暴击7序列升级8策反9核a基地爆炸
223	23441 22125	   	173.39	橙2伤害1全技能1易伤2暴击1策反	17伤害2易伤3全技能4额外掉落57a最后敌人67暴击7序列升级8策反9核
224	23441 22126	   	173.39	橙2伤害1全技能1易伤2暴击1策反	17伤害2易伤3全技能4额外掉落57最后敌人67暴击7序列升级8策反9核a敌人爆炸
225	23445 22121	   	173.39	橙2伤害1全技能1易伤2暴击1策反	17伤害2易伤3全技能4额外掉落57敌人爆炸67暴击7序列升级8策反9核a雷电
226	23445 22122	   	173.39	橙2伤害1全技能1易伤2暴击1策反	17伤害2易伤3全技能4额外掉落57敌人爆炸67暴击7序列升级8策反9核a金币生成
227	23445 22123	   	173.39	橙2伤害1全技能1易伤2暴击1策反	17伤害2易伤3全技能4额外掉落57敌人爆炸67暴击7序列升级8策反9核a立即金币
228	23446 22121	   	173.39	橙2伤害1全技能1易伤2暴击1策反	17伤害2易伤3全技能4额外掉落57暴击67最后敌人7序列升级8策反9核a雷电
229	23446 22122	   	173.39	橙2伤害1全技能1易伤2暴击1策反	17伤害2易伤3全技能4额外掉落57暴击67最后敌人7序列升级8策反9核a金币生成
230	23446 22123	   	173.39	橙2伤害1全技能1易伤2暴击1策反	17伤害2易伤3全技能4额外掉落57暴击67最后敌人7序列升级8策反9核a立即金币
231	23152 31533	   	173.37	橙2易伤2伤害1全技能2策反	15伤害2a易伤37策反4最后敌人6挖尘8核9全技能
232	23453 21141	   	173.36	橙2易伤2伤害1全技能1暴击	14伤害24易伤3全技能4序列升级5低血量敌人6暴击7掉矿8挖尘9核a双倍矿
233	23451 42142	   	173.36	橙2易伤2伤害1全技能1暴击	14伤害24易伤3全技能4序列升级5暴击6加一7双倍矿8立即金币9核a掉矿
234	23451 42143	   	173.36	橙2易伤2伤害1全技能1暴击	14伤害24易伤3全技能4序列升级5暴击6加一7双倍矿8立即金币9核a挖尘
235	23434 22126	   	173.29	橙2伤害1全技能1易伤2暴击1策反	17伤害2易伤3全技能47基地爆炸5额外掉落67暴击7序列升级8策反9核a核弹
236	23453 14111	   	173.17	橙3易伤2伤害1全技能	14伤害247易伤3全技能4序列升级5低血量敌人6额外掉落8基地爆炸9最后敌人a核
237	23225 51431	   	173.16	橙2全技能2伤害2易伤	17伤害27易伤357最后敌人49全技能6平台7序列升级8核a挖尘
238	23225 51432	   	173.16	橙2全技能2伤害2易伤	17伤害27易伤357最后敌人49全技能6平台7序列升级8核a核弹
239	23422 23532	   	173.13	橙2伤害1全技能1易伤2策反1暴击	19伤害2易伤3全技能49掉矿5金币生成6暴击79策反8核9序列升级a敌人爆炸
240	23422 23533	   	173.13	橙2伤害1全技能1易伤2策反1暴击	19伤害2易伤3全技能49掉矿5金币生成6暴击79策反8核9序列升级a基地爆炸
241	23422 23536	   	173.13	橙2伤害1全技能1易伤2策反1暴击	19伤害2易伤3全技能49掉矿5a金币生成6暴击79策反8核9序列升级
242	16232 24233	   	173.11	橙2伤害1全技能1易伤1暴击1攻速1时间1卖塔	1攻速2金币生成3易伤4卖塔57伤害6核8暴击9全技能a时间
243	16232 24252	 * 	173.08	橙2易伤2伤害2暴击2攻速1卖塔	1a攻速2a金币生成39易伤4卖塔57伤害6核8a暴击a序列升级
244	23223 51441	   	173.06	橙2易伤2伤害1全技能1暴击	17伤害27易伤3最后敌人4全技能5暴击67敌人爆炸7序列升级8随机矿9核a双倍矿
245	23223 51442	   	173.06	橙2易伤2伤害1全技能1暴击	17伤害27易伤3最后敌人4全技能5暴击67敌人爆炸7序列升级8随机矿9核a机枪对轻
246	23422 23531	   	173.03	橙2伤害1全技能1易伤2策反1暴击	19伤害2易伤3全技能49掉矿5金币生成6暴击79策反8核9序列升级a加一
247	23223 51341	   	172.96	橙2易伤2伤害1全技能1暴击	17伤害27易伤3最后敌人4全技能5暴击67敌人爆炸7序列升级8等级9核a双倍矿
248	23223 51641	   	172.96	橙2易伤2伤害1全技能1暴击	17伤害27易伤3最后敌人4全技能5暴击67敌人爆炸7序列升级8掉矿9核a双倍矿
249	23223 51344	   	172.86	橙2易伤2伤害1全技能1暴击	17伤害27易伤3最后敌人4全技能5暴击67敌人爆炸7序列升级8等级9核a掉矿
250	23223 61441	   	172.86	橙2易伤2伤害1全技能1暴击	17伤害27易伤3最后敌人4全技能5暴击67挖尘7序列升级8随机矿9核a双倍矿
251	23223 61442	   	172.86	橙2易伤2伤害1全技能1暴击	17伤害27易伤3最后敌人4全技能5暴击67挖尘7序列升级8随机矿9核a机枪对轻
252	23223 61341	   	172.76	橙2易伤2伤害1全技能1暴击	17伤害27易伤3最后敌人4全技能5暴击67挖尘7序列升级8等级9核a双倍矿
253	23223 61641	   	172.76	橙2易伤2伤害1全技能1暴击	17伤害27易伤3最后敌人4全技能5暴击67挖尘7序列升级8掉矿9核a双倍矿
254	23326 14342	   	172.72	橙2易伤2伤害1全技能1喷火对愈1卖塔	18伤害28易伤3低血量敌人4全技能5等级68基地爆炸7卖塔8序列升级9核a喷火对愈
255	26211 23552	 * 	172.68	橙3易伤2伤害2暴击1卖塔	1a伤害2金币生成39a易伤4基地爆炸5卖塔6挖尘7核8a暴击a序列升级
256	23223 61344	   	172.66	橙2易伤2伤害1全技能1暴击	17伤害27易伤3最后敌人4全技能5暴击67挖尘7序列升级8等级9核a掉矿
257	21163 33146	   	172.62	橙2伤害1全技能1易伤1暴击1策反1攻速	17伤害2敌人爆炸3策反4攻速5全技能6暴击8立即金币9核a易伤
258	13112 53536	   	172.62	橙2伤害1全技能1易伤1喷火对愈1策反1攻速	1攻速2易伤3策反4基地爆炸56伤害7金币生成8核9全技能a喷火对愈
259	23113 53536	   	172.62	橙2伤害1全技能1易伤1喷火对愈1策反1攻速	16伤害2易伤3策反4基地爆炸5攻速7金币生成8核9全技能a喷火对愈
260	23112 26415	   	172.52	橙3易伤3伤害1策反	159伤害289易伤3策反4基地爆炸69最后敌人7随机矿9序列升级a核
261	26232 54112	   	172.49	橙3伤害1全技能1易伤1暴击1卖塔	156伤害2金币生成3易伤4卖塔7核8矿等9全技能a暴击
262	23132 53616	 * 	172.47	橙3伤害2易伤1喷火对愈1策反1卖塔	156伤害2a易伤3策反4卖塔7随机矿8喷火对愈9核
