0	Index      	 *	Score 	Summary	Detail	
202	15231 22126	   	166.91	橙2易伤2伤害1全技能	19敌人爆炸25易伤3全技能4a伤害6核7低血量敌人8挖尘
203	15231 22151	   	166.91	橙2易伤2伤害1全技能	1敌人爆炸25易伤3全技能49伤害6核7a低血量敌人8挖尘
204	15231 22155	   	166.91	橙2易伤2伤害1全技能	1敌人爆炸25易伤3全技能49伤害6核7低血量敌人8挖尘a矿等
205	15231 22166	   	166.91	橙2易伤2伤害1全技能	1敌人爆炸25易伤3全技能4a伤害6核7低血量敌人8挖尘9雷电
206	15231 25126	   	166.91	橙2易伤2伤害1全技能	19敌人爆炸25易伤3全技能4a伤害6核7基地爆炸8挖尘
207	15231 25151	   	166.91	橙2易伤2伤害1全技能	1敌人爆炸25易伤3全技能49伤害6核7基地爆炸8挖尘a低血量敌人
208	15231 25152	   	166.91	橙2易伤2伤害1全技能	1a敌人爆炸25易伤3全技能49伤害6核7基地爆炸8挖尘
209	15231 25361	   	166.91	橙2易伤2伤害1全技能	1敌人爆炸25易伤3全技能49伤害6核7基地爆炸8核弹a双倍矿
210	15231 25362	   	166.91	橙2易伤2伤害1全技能	1敌人爆炸25易伤3全技能49伤害6核7a基地爆炸8核弹
211	15231 21156	   	166.81	橙2易伤2伤害1全技能	1敌人爆炸25易伤3全技能4a伤害6核78挖尘9基地爆炸
212	15231 21236	   	166.81	橙2易伤2伤害1全技能	1敌人爆炸25易伤3全技能4a伤害6核7挖尘8金币生成9掉矿
213	15231 21263	   	166.81	橙2易伤2伤害1全技能	1敌人爆炸25易伤3全技能49伤害6核7a挖尘8金币生成
214	15231 21264	   	166.81	橙2易伤2伤害1全技能	1敌人爆炸25易伤3全技能49伤害6核7挖尘8金币生成a等级
215	15231 21563	   	166.81	橙2易伤2伤害1全技能	1敌人爆炸25易伤3全技能49伤害6核7a挖尘8矿等
216	15231 22136	   	166.81	橙2易伤2伤害1全技能	1敌人爆炸25易伤3全技能4a伤害6核7低血量敌人89挖尘
217	15231 22153	   	166.81	橙2易伤2伤害1全技能	1敌人爆炸25易伤3全技能49伤害6核7低血量敌人8挖尘a掉矿
218	15231 22154	   	166.81	橙2易伤2伤害1全技能	1敌人爆炸25易伤3全技能49伤害6核7低血量敌人8a挖尘
219	15231 22363	   	166.81	橙2易伤2伤害1全技能	1敌人爆炸25易伤3全技能49伤害6核7低血量敌人8核弹a挖尘
220	15231 22364	   	166.81	橙2易伤2伤害1全技能	1敌人爆炸25易伤3全技能49伤害6核7低血量敌人8核弹a等级
221	15231 24126	   	166.81	橙2易伤2伤害1全技能	19敌人爆炸25易伤3全技能4a伤害6核7挖青8挖尘
222	15231 24151	   	166.81	橙2易伤2伤害1全技能	1敌人爆炸25易伤3全技能49伤害6核7挖青8挖尘a低血量敌人
223	15231 24152	   	166.81	橙2易伤2伤害1全技能	1敌人爆炸25易伤3全技能49伤害6核7挖青8挖尘a基地爆炸
224	15231 25136	   	166.81	橙2易伤2伤害1全技能	1敌人爆炸25易伤3全技能4a伤害6核7基地爆炸89挖尘
225	15231 25153	   	166.81	橙2易伤2伤害1全技能	1敌人爆炸25易伤3全技能49伤害6核7基地爆炸8挖尘a掉矿
226	15231 26226	   	166.81	橙2易伤2伤害1全技能	1敌人爆炸25易伤3全技能4a伤害6核7掉矿8等级9随机矿
227	15231 26236	   	166.81	橙2易伤2伤害1全技能	1敌人爆炸25易伤3全技能4a伤害6核7掉矿8等级9矿等
228	15231 24136	   	166.71	橙2易伤2伤害1全技能	1敌人爆炸25易伤3全技能4a伤害6核7挖青89挖尘
229	15231 24363	   	166.71	橙2易伤2伤害1全技能	1敌人爆炸25易伤3全技能49伤害6核7挖青8核弹a挖尘
230	46332 32412	   	166.64	橙1全技能1易伤1伤害2暴击1策反1时间	1防空对愈29暴击3时间4伤害5易伤6核7策反8全技能a金币生成
231	46332 32411	   	166.54	橙1全技能1易伤2暴击1伤害1策反1时间	1防空对愈29暴击3时间4伤害5易伤6核7策反8全技能a掉矿
232	15126 23236	   	166.51	橙2全技能2易伤1伤害1攻速	1敌人爆炸24易伤3攻速57全技能6核8金币生成9掉矿a伤害
233	15126 23411	   	166.51	橙2全技能2易伤1伤害1攻速	19敌人爆炸24易伤3攻速57全技能6核8加农对直升a伤害
234	14234 13161	   	166.48	橙3伤害1全技能1易伤1策反	1敌人爆炸2低血量敌人3全技能479伤害5策反6基地爆炸8易伤a核
235	24642 22323	   	166.45	橙3易伤2伤害1暴击1攻速	17雷电25敌人爆炸347易伤67伤害7序列升级8攻速9暴击a核
236	43153 35312	   	166.41	橙3易伤2伤害1暴击	1防空对愈234易伤5矿等6a伤害7核8暴击9金币生成
237	43526 13133	   	166.41	橙2全技能1易伤1伤害1暴击1时间1攻速	1防空对愈2易伤3伤害4掉矿5攻速68全技能7核9暴击a时间
238	42153 13131	 * 	166.39	橙2全技能1易伤1伤害2暴击1攻速	1防空对愈2掉矿3攻速4易伤58全技能6伤害7核9a暴击
239	43423 13131	   	166.39	橙2全技能1易伤1伤害2暴击1攻速	1防空对愈2易伤3攻速4掉矿58全技能6伤害7核9a暴击
240	15122 33121	   	166.21	橙3易伤2伤害1策反1攻速	178敌人爆炸248易伤3攻速5策反68伤害8序列升级9核a金币生成
241	15122 33123	   	166.21	橙3易伤2伤害1策反1攻速	178敌人爆炸248易伤3攻速5策反68伤害8序列升级9核a低血量敌人
242	15122 33124	   	166.21	橙3易伤2伤害1策反1攻速	178敌人爆炸248易伤3攻速5策反68伤害8序列升级9核a最后敌人
243	15626 22312	   	166.17	橙2易伤1全技能1伤害1策反1时间	1敌人爆炸24易伤3策反5全技能6核7低血量敌人8伤害9随机矿a时间
244	15626 21221	   	166.17	橙3易伤2全技能1策反	1敌人爆炸249易伤3策反5a全技能6核7挖尘8金币生成
245	15122 33122	   	166.11	橙3易伤2伤害1策反1攻速	178敌人爆炸248易伤3攻速5策反68伤害8序列升级9核a掉矿
246	15122 33125	   	166.11	橙3易伤2伤害1策反1攻速	178敌人爆炸248易伤3攻速5策反68伤害8序列升级9核a等级
247	15122 33126	   	166.11	橙3易伤2伤害1策反1攻速	178敌人爆炸248易伤3攻速5策反68伤害8序列升级9核a毒液对冰
248	15126 21263	   	166.07	橙2易伤1全技能1伤害1策反1攻速	1敌人爆炸24易伤3攻速5全技能6核7挖尘8金币生成9伤害a策反
249	15626 21322	   	166.07	橙3易伤2全技能1策反	1敌人爆炸249易伤3策反5a全技能6核7挖尘8激光对愈
250	15626 23133	   	166.07	橙3易伤2全技能1策反	1敌人爆炸24a易伤3策反57全技能6核89掉矿
251	43526 13131	   	165.79	橙2全技能1易伤1伤害2暴击1攻速	1防空对愈2易伤3伤害4掉矿5攻速68全技能7核9a暴击
252	15122 35232	   	165.58	橙2易伤1全技能1伤害2攻速1策反	1敌人爆炸24易伤3a攻速5策反6伤害7金币生成8核9全技能
253	12643 13522	 * 	165.39	紫3易伤1全技能1暴击1策反	1敌人爆炸25矿等359易伤4核5序列升级6雷电7全技能8策反a暴击
254	22235 33653	   	165.21	橙2易伤1全技能1伤害1策反1攻速1时间	1雷电2掉矿39易伤4攻速5策反6时间7伤害8核a全技能
255	15343 13522	   	165.19	紫3易伤1全技能1暴击1策反	1敌人爆炸259易伤35等级4核5序列升级6雷电7全技能8策反a暴击
256	15342 11612	 * 	165.16	紫2易伤2伤害1暴击1时间1攻速	18敌人爆炸28易伤36等级4核5暴击78伤害8序列升级9时间a攻速
257	15231 23221	   	165.15	橙3全技能2易伤1伤害	1敌人爆炸25易伤37a全技能4伤害6核8金币生成9低血量敌人
258	15231 23321	   	165.15	橙3全技能2易伤1伤害	1敌人爆炸25易伤37a全技能4伤害6核8最后敌人9随机矿
259	15231 23331	   	165.15	橙3全技能2易伤1伤害	1敌人爆炸25易伤37a全技能4伤害6核8最后敌人9矿等
260	15231 23361	   	165.15	橙3全技能2易伤1伤害	1敌人爆炸25易伤37a全技能4伤害6核8最后敌人9金币生成
261	15231 25431	   	165.15	橙3全技能2易伤1伤害	1敌人爆炸25易伤38a全技能4伤害6核7基地爆炸9矿等
262	15265 23221	   	165.15	橙3全技能2易伤1伤害	1敌人爆炸24易伤37a全技能5伤害6核8金币生成9低血量敌人
263	15265 23321	   	165.15	橙3全技能2易伤1伤害	1敌人爆炸24易伤37a全技能5伤害6核8最后敌人9随机矿
264	15265 23331	   	165.15	橙3全技能2易伤1伤害	1敌人爆炸24易伤37a全技能5伤害6核8最后敌人9矿等
265	15231 22641	   	165.08	橙3易伤1全技能1伤害	189敌人爆炸25a易伤3全技能4伤害6核7低血量敌人
266	15231 21431	   	165.05	橙3全技能2易伤1伤害	1敌人爆炸25易伤38a全技能4伤害6核7挖尘9矿等
267	15231 23121	   	165.05	橙3全技能2易伤1伤害	1敌人爆炸25易伤37a全技能4伤害6核8掉矿9低血量敌人
268	15231 23241	   	165.05	橙3全技能2易伤1伤害	1敌人爆炸25易伤37a全技能4伤害6核8金币生成9挖尘
269	15231 23421	   	165.05	橙3全技能2易伤1伤害	1敌人爆炸25易伤379全技能4伤害6核8加农对直升a基地爆炸
270	15231 23422	   	165.05	橙3全技能2易伤1伤害	1敌人爆炸25易伤379全技能4伤害6核8加农对直升a低血量敌人
271	15231 23462	   	165.05	橙3全技能2易伤1伤害	1敌人爆炸25易伤37a全技能4伤害6核8加农对直升9额外掉落
272	15231 23525	   	165.05	橙3全技能2易伤1伤害	1敌人爆炸25易伤37a全技能4伤害6核8雷电9挖尘
273	15265 23121	   	165.05	橙3全技能2易伤1伤害	1敌人爆炸24易伤37a全技能5伤害6核8掉矿9低血量敌人
274	15231 21633	   	164.98	橙3易伤1全技能1伤害	1敌人爆炸25a易伤3全技能4伤害6核7挖尘8额外掉落9雷电
275	15231 22111	   	164.98	橙3易伤1全技能1伤害	1敌人爆炸25a易伤3全技能4伤害6核7低血量敌人8挖尘9平台
276	15231 22521	   	164.98	橙3易伤1全技能1伤害	1敌人爆炸259易伤3全技能4伤害6核7低血量敌人8激光对绿a矿等
277	15231 22524	   	164.98	橙3易伤1全技能1伤害	1敌人爆炸259易伤3全技能4伤害6核7a低血量敌人8激光对绿
278	15231 25111	   	164.98	橙3易伤1全技能1伤害	1敌人爆炸25a易伤3全技能4伤害6核7基地爆炸8挖尘9平台
279	15231 25321	   	164.98	橙3易伤1全技能1伤害	1敌人爆炸259易伤3全技能4伤害6核7基地爆炸8核弹a双倍矿
280	15231 25322	   	164.98	橙3易伤1全技能1伤害	1敌人爆炸259易伤3全技能4伤害6核7a基地爆炸8核弹
281	15231 25523	   	164.98	橙3易伤1全技能1伤害	1敌人爆炸259易伤3全技能4伤害6核7基地爆炸8矿等a挖尘
282	15231 26114	   	164.98	橙3易伤1全技能1伤害	1敌人爆炸258易伤3全技能4伤害6核7掉矿9矿等a低血量敌人
283	15231 26115	   	164.98	橙3易伤1全技能1伤害	1敌人爆炸258易伤3全技能4伤害6核7掉矿9a矿等
284	15265 22111	   	164.98	橙3易伤1全技能1伤害	1敌人爆炸24a易伤3全技能5伤害6核7低血量敌人8挖尘9平台
285	15231 23141	   	164.95	橙3全技能2易伤1伤害	1敌人爆炸25易伤37a全技能4伤害6核8掉矿9挖尘
286	15231 23423	   	164.95	橙3全技能2易伤1伤害	1敌人爆炸25易伤379全技能4伤害6核8加农对直升a挖尘
287	15231 21123	   	164.88	橙3易伤1全技能1伤害	1敌人爆炸25a易伤3全技能4伤害6核78挖尘9随机矿
288	15231 21223	   	164.88	橙3易伤1全技能1伤害	1敌人爆炸259易伤3全技能4伤害6核7a挖尘8金币生成
289	15231 21224	   	164.88	橙3易伤1全技能1伤害	1敌人爆炸259易伤3全技能4伤害6核7挖尘8金币生成a等级
290	15231 21312	   	164.88	橙3易伤1全技能1伤害	1敌人爆炸25a易伤3全技能4伤害6核7挖尘8激光对愈9平台
291	15231 21321	   	164.88	橙3易伤1全技能1伤害	1敌人爆炸259易伤3全技能4伤害6核7挖尘8激光对愈a矿等
292	15231 21324	   	164.88	橙3易伤1全技能1伤害	1敌人爆炸259易伤3全技能4伤害6核7挖尘8激光对愈a低血量敌人
293	15231 21326	   	164.88	橙3易伤1全技能1伤害	1敌人爆炸259易伤3全技能4伤害6核7挖尘8激光对愈a金币生成
294	15231 21523	   	164.88	橙3易伤1全技能1伤害	1敌人爆炸259易伤3全技能4伤害6核7a挖尘8矿等
295	15231 21524	   	164.88	橙3易伤1全技能1伤害	1敌人爆炸259易伤3全技能4伤害6核7挖尘8矿等a等级
296	15231 22323	   	164.88	橙3易伤1全技能1伤害	1敌人爆炸259易伤3全技能4伤害6核7低血量敌人8核弹a挖尘
297	15231 22324	   	164.88	橙3易伤1全技能1伤害	1敌人爆炸259易伤3全技能4伤害6核7低血量敌人8核弹a等级
298	15231 24111	   	164.88	橙3易伤1全技能1伤害	1敌人爆炸25a易伤3全技能4伤害6核7挖青8挖尘9平台
299	15231 24521	   	164.88	橙3易伤1全技能1伤害	1敌人爆炸259易伤3全技能4伤害6核7挖青8激光对绿a矿等
300	15231 25324	   	164.88	橙3易伤1全技能1伤害	1敌人爆炸259易伤3全技能4伤害6核7基地爆炸8核弹a等级
301	15231 26111	   	164.88	橙3易伤1全技能1伤害	1敌人爆炸258易伤3全技能4伤害6核7a掉矿9矿等
302	15231 26112	   	164.88	橙3易伤1全技能1伤害	1敌人爆炸258易伤3全技能4伤害6核7掉矿9矿等a挖尘
303	15231 26113	   	164.88	橙3易伤1全技能1伤害	1敌人爆炸258易伤3全技能4伤害6核7掉矿9矿等a等级
304	15231 26123	   	164.88	橙3易伤1全技能1伤害	1敌人爆炸258易伤3全技能4伤害6核7掉矿9低血量敌人a挖尘
305	15231 26124	   	164.88	橙3易伤1全技能1伤害	1敌人爆炸258易伤3全技能4伤害6核7掉矿9低血量敌人a等级
306	15231 26131	   	164.88	橙3易伤1全技能1伤害	1敌人爆炸258易伤3全技能4伤害6核79掉矿a最后敌人
307	15231 26136	   	164.88	橙3易伤1全技能1伤害	1a敌人爆炸258易伤3全技能4伤害6核79掉矿
308	15265 21123	   	164.88	橙3易伤1全技能1伤害	1敌人爆炸24a易伤3全技能5伤害6核78挖尘9随机矿
309	15265 21223	   	164.88	橙3易伤1全技能1伤害	1敌人爆炸249易伤3全技能5伤害6核7a挖尘8金币生成
310	15265 21312	   	164.88	橙3易伤1全技能1伤害	1敌人爆炸24a易伤3全技能5伤害6核7挖尘8激光对愈9平台
311	15265 21321	   	164.88	橙3易伤1全技能1伤害	1敌人爆炸249易伤3全技能5伤害6核7挖尘8激光对愈a矿等
312	15265 22323	   	164.88	橙3易伤1全技能1伤害	1敌人爆炸249易伤3全技能5伤害6核7低血量敌人8核弹a挖尘
313	15231 24323	   	164.78	橙3易伤1全技能1伤害	1敌人爆炸259易伤3全技能4伤害6核7挖青8核弹a挖尘
314	15231 24324	   	164.78	橙3易伤1全技能1伤害	1敌人爆炸259易伤3全技能4伤害6核7挖青8核弹a等级
315	15231 26132	   	164.78	橙3易伤1全技能1伤害	1敌人爆炸258易伤3全技能4伤害6核79掉矿a挖尘
316	15231 26143	   	164.78	橙3易伤1全技能1伤害	1敌人爆炸258易伤3全技能4伤害6核7掉矿9a挖尘
317	15231 26323	   	164.78	橙3易伤1全技能1伤害	1敌人爆炸25a易伤3全技能4伤害6核7掉矿8激光对绿9基础对愈
318	15231 26623	   	164.78	橙3易伤1全技能1伤害	1敌人爆炸259易伤3全技能4伤害6核7掉矿8a挖尘
319	15126 26133	   	164.66	橙4易伤1全技能1攻速	1敌人爆炸248a易伤3攻速5全技能6核79掉矿
320	12642 62131	 * 	164.53	紫3易伤2全技能1暴击	1敌人爆炸2矿等367易伤4核5暴击8平台9a全技能
321	15342 62131	   	164.43	紫3易伤2全技能1暴击	1敌人爆炸267易伤3等级4核5暴击8平台9a全技能
322	15246 21121	   	164.32	紫3易伤2全技能2时间	1敌人爆炸289易伤3a全技能46时间5核7最后敌人
323	15126 21225	   	164.31	橙3易伤1全技能1暴击1攻速	1敌人爆炸249易伤3攻速5全技能6核7挖尘8金币生成a暴击
324	15126 22325	   	164.31	橙3易伤1全技能1暴击1攻速	1敌人爆炸249易伤3攻速5全技能6核7低血量敌人8核弹a暴击
325	15126 21335	   	164.21	橙3易伤1全技能1暴击1攻速	1敌人爆炸24a易伤3攻速5全技能6核7挖尘8激光对愈9暴击
326	15626 23312	   	164.16	橙2全技能2易伤2攻速1策反	1敌人爆炸24易伤3策反57全技能6核8最后敌人9a攻速
327	15626 21333	   	164.06	橙2全技能2易伤1暴击1策反	1敌人爆炸24易伤3策反5a全技能6核7挖尘8激光对愈9暴击
328	42153 13153	   	164.01	橙2全技能2易伤1伤害1攻速	1防空对愈2掉矿3攻速4a易伤58全技能6伤害7核9金币生成
329	43423 13153	   	164.01	橙2全技能2易伤1伤害1攻速	1防空对愈2a易伤3攻速4掉矿58全技能6伤害7核9金币生成
330	15122 33111	   	163.81	橙3易伤2伤害1策反1攻速	178敌人爆炸248易伤3攻速5策反68伤害8序列升级9随机矿a核
331	15122 33131	   	163.71	橙3易伤2伤害1策反1攻速	178敌人爆炸248易伤3攻速5策反68伤害8序列升级9掉矿a核
332	13622 24353	 * 	163.60	橙3易伤1伤害2暴击1策反1卖塔	1敌人爆炸2卖塔36暴击49a易伤5策反7伤害8核
333	15246 13332	 * 	163.43	紫2全技能2易伤1伤害1时间	1敌人爆炸29易伤38全技能4时间5核6基地爆炸7额外掉落a伤害
334	43123 43838	   	163.42	橙3易伤1全技能1伤害1时间	1防空对愈237易伤4加一5全技能6时间8雷电9核a伤害
335	15264 21221	   	163.30	橙3易伤2全技能1攻速	1敌人爆炸249易伤3a全技能5攻速6核7挖尘8金币生成
336	15264 22321	   	163.30	橙3易伤2全技能1攻速	1敌人爆炸249易伤3a全技能5攻速6核7低血量敌人8核弹
337	43511 41434	 * 	163.21	橙2易伤1全技能1伤害1喷火对愈1时间	1防空对愈29易伤3伤害4加一5基地爆炸6喷火对愈7核8时间a全技能
338	43512 41434	   	163.21	橙2易伤1全技能1伤害1喷火对愈1时间	1防空对愈29易伤3伤害4加一5敌人爆炸6喷火对愈7核8时间a全技能
339	15264 21322	   	163.20	橙3易伤2全技能1攻速	1敌人爆炸249易伤3a全技能5攻速6核7挖尘8激光对愈
340	15264 23133	   	163.20	橙3易伤2全技能1攻速	1敌人爆炸24a易伤37全技能5攻速6核89掉矿
341	21646 11332	   	163.18	橙2易伤1全技能1伤害1暴击1策反	1雷电2低血量敌人34易伤5全技能6伤害7策反8基础对冰9暴击a核
342	15231 22625	   	163.08	橙2易伤1全技能1伤害1暴击	18敌人爆炸25易伤3全技能4伤害6核7低血量敌人9随机矿a暴击
343	15231 22635	   	163.08	橙2易伤1全技能1伤害1暴击	18敌人爆炸25易伤3全技能4伤害6核7低血量敌人9矿等a暴击
344	15231 25631	   	163.08	橙2易伤1全技能1伤害1暴击	1敌人爆炸25易伤3全技能4伤害6核7基地爆炸8额外掉落9暴击a雷电
345	15231 22531	   	162.98	橙2易伤1全技能1伤害1暴击	1敌人爆炸25易伤3全技能4伤害6核7低血量敌人8激光对绿9暴击a平台
346	15231 22533	   	162.98	橙2易伤1全技能1伤害1暴击	1敌人爆炸25易伤3全技能4伤害6核7低血量敌人8激光对绿9暴击a额外掉落
347	15231 22612	   	162.98	橙2易伤1全技能1伤害2攻速	18敌人爆炸25易伤3全技能4伤害6核7低血量敌人9a攻速
348	35123 62116	 * 	162.96	橙3易伤2伤害1全技能1攻速1挖怪	1挖怪245易伤3攻速6核7a伤害8全技能9等级
349	35123 62136	 * 	162.96	橙3易伤2伤害1全技能1攻速1挖怪	1挖怪245易伤3攻速6核7a伤害8全技能9掉矿
350	15231 21125	   	162.88	橙2易伤1全技能1伤害1暴击	1敌人爆炸25易伤3全技能4伤害6核78挖尘9随机矿a暴击
351	15231 21135	   	162.88	橙2易伤1全技能1伤害1暴击	1敌人爆炸25易伤3全技能4伤害6核78挖尘9矿等a暴击
352	15231 21331	   	162.88	橙2易伤1全技能1伤害1暴击	1敌人爆炸25易伤3全技能4伤害6核7挖尘8激光对愈9暴击a平台
353	15231 21332	   	162.88	橙2易伤1全技能1伤害1暴击	1敌人爆炸25易伤3全技能4伤害6核7挖尘8激光对愈9暴击a双倍矿
354	15231 22335	   	162.88	橙2易伤1全技能1伤害1喷火对愈	1敌人爆炸25易伤3全技能4伤害6核7低血量敌人8核弹9掉矿a喷火对愈
355	15231 22536	   	162.88	橙2易伤1全技能1伤害1暴击	1敌人爆炸25易伤3全技能4伤害6核7低血量敌人8激光对绿9暴击a掉矿
356	15231 24531	   	162.88	橙2易伤1全技能1伤害1暴击	1敌人爆炸25易伤3全技能4伤害6核7挖青8激光对绿9暴击a平台
357	15231 24533	   	162.88	橙2易伤1全技能1伤害1暴击	1敌人爆炸25易伤3全技能4伤害6核7挖青8激光对绿9暴击a额外掉落
358	15231 24612	   	162.88	橙2易伤1全技能1伤害2攻速	18敌人爆炸25易伤3全技能4伤害6核7挖青9a攻速
359	15231 25335	   	162.88	橙2易伤1全技能1伤害1喷火对愈	1敌人爆炸25易伤3全技能4伤害6核7基地爆炸8核弹9掉矿a喷火对愈
360	15231 26512	   	162.88	橙2易伤1全技能1伤害2攻速	1敌人爆炸25易伤3全技能4伤害6核7掉矿8金币生成9a攻速
361	15265 21331	   	162.88	橙2易伤1全技能1伤害1暴击	1敌人爆炸24易伤3全技能5伤害6核7挖尘8激光对愈9暴击a平台
362	15265 21332	   	162.88	橙2易伤1全技能1伤害1暴击	1敌人爆炸24易伤3全技能5伤害6核7挖尘8激光对愈9暴击a双倍矿
363	43122 31338	   	162.82	橙3易伤1全技能1伤害1时间	1防空对愈237易伤4加一5雷电6全技能8时间9核a伤害
364	15231 42241	   	162.81	橙2易伤1全技能1伤害1暴击1时间	1敌人爆炸25易伤3全技能4伤害6暴击7金币生成8时间9核a双倍矿
365	15233 12241	   	162.81	橙2伤害1全技能1易伤1暴击1攻速	1敌人爆炸2易伤3全技能48伤害5攻速6基地爆炸7暴击9核a双倍矿
366	15233 12243	   	162.81	橙2伤害1全技能1易伤1暴击1攻速	1敌人爆炸2易伤3全技能48伤害5攻速6基地爆炸7暴击9核a雷电
367	15233 12244	   	162.81	橙2伤害1全技能1易伤1暴击1攻速	1敌人爆炸2易伤3全技能48伤害5攻速6基地爆炸7暴击9核a低血量敌人
368	15122 22541	   	162.80	橙2易伤2全技能1暴击1策反1攻速	1敌人爆炸24易伤3攻速5策反6暴击7a全技能8低血量敌人9核
369	15231 21336	   	162.78	橙2易伤1全技能1伤害1暴击	1敌人爆炸25易伤3全技能4伤害6核7挖尘8激光对愈9暴击a掉矿
370	15231 24335	   	162.78	橙2易伤1全技能1伤害1喷火对愈	1敌人爆炸25易伤3全技能4伤害6核7挖青8核弹9掉矿a喷火对愈
371	15231 26212	   	162.78	橙2易伤1全技能1伤害2攻速	1敌人爆炸25易伤3全技能4伤害6核7掉矿8等级9a攻速
372	45213 11242	   	162.72	橙2全技能2易伤1伤害1时间	1防空对愈2时间3立即金币4最后敌人5a全技能6伤害78易伤9核
373	15233 12245	   	162.71	橙2伤害1全技能1易伤1暴击1攻速	1敌人爆炸2易伤3全技能48伤害5攻速6基地爆炸7暴击9核a掉矿
374	15231 41242	   	162.71	橙2易伤1全技能1伤害1暴击1攻速	1敌人爆炸25易伤3全技能4伤害6暴击7挖尘8随机矿9核a攻速
375	15231 41243	   	162.71	橙2易伤1全技能1伤害1暴击1时间	1敌人爆炸25易伤3全技能4伤害6暴击7挖尘8随机矿9核a时间
376	15231 41315	   	162.71	橙2易伤1全技能1伤害1暴击1攻速	1敌人爆炸25易伤3全技能4伤害6暴击7挖尘8额外掉落9核a攻速
377	15231 42142	   	162.71	橙2易伤1全技能1伤害1暴击1攻速	1敌人爆炸25易伤3全技能4伤害6暴击7金币生成8挖尘9核a攻速
378	15231 42143	   	162.71	橙2易伤1全技能1伤害1暴击1时间	1敌人爆炸25易伤3全技能4伤害6暴击7金币生成8挖尘9核a时间
379	43151 13131	 * 	162.67	橙4易伤1伤害1暴击1时间	1防空对愈2348易伤5时间6雷电7暴击9伤害a核
380	15231 41142	   	162.61	橙2易伤1全技能1伤害1暴击1攻速	1敌人爆炸25易伤3全技能4伤害6暴击7挖尘8等级9核a攻速
381	15231 41143	   	162.61	橙2易伤1全技能1伤害1暴击1时间	1敌人爆炸25易伤3全技能4伤害6暴击7挖尘8等级9核a时间
382	43511 22434	   	162.48	橙2易伤1全技能1伤害1暴击1策反	1防空对愈28易伤3伤害4加一5基地爆炸6策反7暴击9核a全技能
383	15266 11323	   	162.47	橙3易伤1全技能1暴击1策反	18敌人爆炸245易伤3全技能6暴击7策反9核a金币生成
384	15266 11321	   	162.37	橙3易伤1全技能1暴击1策反	18敌人爆炸245易伤3全技能6暴击7策反9核a挖尘
385	15266 11322	   	162.37	橙3易伤1全技能1暴击1策反	18敌人爆炸245易伤3全技能6暴击7策反9核a掉矿
386	21641 22411	 * 	162.37	橙4易伤2伤害	157雷电2低血量敌人3478易伤67伤害7序列升级9核a双倍矿
387	21641 22413	   	162.37	橙4易伤2伤害	157雷电2低血量敌人3478易伤67伤害7序列升级9核a金币生成
388	21641 22412	   	162.27	橙4易伤2伤害	157雷电2低血量敌人3478易伤67伤害7序列升级9核a挖尘
389	21643 22223	   	162.22	橙3易伤2伤害1暴击	17雷电2低血量敌人347易伤5立即金币67伤害7序列升级8掉矿9暴击a核
390	15231 23212	   	162.18	橙2全技能2易伤1伤害	1敌人爆炸25易伤37全技能4伤害6核8金币生成9矿等a立即金币
391	15231 23342	   	162.18	橙2全技能2易伤1伤害	19敌人爆炸25易伤37全技能4伤害6核8最后敌人a立即金币
392	15265 23212	   	162.18	橙2全技能2易伤1伤害	1敌人爆炸24易伤37全技能5伤害6核8金币生成9矿等a立即金币
393	42153 13333	   	162.18	橙1全技能1易伤1伤害2攻速1暴击1时间	1防空对愈2掉矿38攻速4易伤5全技能6伤害7核9暴击a时间
394	43423 13333	   	162.18	橙1全技能1易伤1伤害2攻速1暴击1时间	1防空对愈2易伤38攻速4掉矿5全技能6伤害7核9暴击a时间
395	15126 21221	   	162.10	橙3易伤2全技能1攻速	1敌人爆炸249易伤3攻速5a全技能6核7挖尘8金币生成
396	15126 21521	   	162.10	橙3易伤2全技能1攻速	1敌人爆炸249易伤3攻速5a全技能6核7挖尘8矿等
397	15126 22321	   	162.10	橙3易伤2全技能1攻速	1敌人爆炸249易伤3攻速5a全技能6核7低血量敌人8核弹
398	15126 22522	   	162.10	橙3易伤2全技能1攻速	1敌人爆炸249易伤3攻速5a全技能6核7低血量敌人8激光对绿
399	15126 23613	   	162.10	橙3易伤2全技能1攻速	18敌人爆炸24a易伤3攻速57全技能6核9加一
400	15126 23623	   	162.10	橙3易伤2全技能1攻速	18敌人爆炸24a易伤3攻速57全技能6核9等级
401	15126 26121	   	162.10	橙3易伤2全技能1攻速	1敌人爆炸248易伤3攻速5a全技能6核7掉矿9低血量敌人
402	21633 22543	   	162.07	橙3易伤2伤害1策反	147雷电2低血量敌人37a易伤5立即金币67伤害7序列升级8策反9核
403	13333 12242	 * 	162.05	紫2伤害1全技能1易伤1暴击1卖塔	1敌人爆炸2卖塔3核4低血量敌人5全技能6雷电7a伤害8易伤9暴击
404	13333 12245	 * 	162.05	紫2易伤1全技能1伤害1暴击1卖塔	1敌人爆炸2卖塔3核4低血量敌人5全技能6雷电7伤害8a易伤9暴击
405	13333 21842	 * 	162.05	紫2易伤1全技能1伤害2攻速1卖塔	19敌人爆炸2卖塔3核4低血量敌人5全技能6加一79易伤89攻速9序列升级a伤害
