0	Index      	 *	Score 	Summary	Detail	
192	13642 44138	   	164.02	橙2易伤2伤害1全技能	1额外掉落2立即金币3低血量敌人4a易伤5加一6全技能79伤害8核
193	13321 56223	   	164.01	橙2易伤1全技能1伤害1攻速1时间	1额外掉落2立即金币3攻速4全技能5a易伤6平台7核8时间9伤害
194	13322 26223	   	164.01	橙2易伤1全技能1伤害1攻速1时间	1额外掉落2立即金币3攻速4全技能5平台6a易伤7核8时间9伤害
195	31153 51123	   	163.95	橙3全技能2易伤1伤害	1随机矿27易伤3最后敌人4机枪对壮589全技能6核a伤害
196	31544 12312	   	163.77	橙2易伤1全技能1伤害1策反1时间	1随机矿26易伤3策反4立即金币5加一7核8时间9伤害a全技能
197	26125 26322	   	163.75	紫1全技能1伤害1易伤1暴击1策反1时间	1策反2核3最后敌人4挖青5伤害6低血量敌人7全技能8时间9暴击a易伤
198	11542 44138	   	163.72	橙2易伤2伤害1全技能	1额外掉落2低血量敌人3立即金币4a易伤5加一6全技能79伤害8核
199	51115 13331	 * 	163.60	橙2伤害3暴击1全技能2时间	1a时间2a伤害3最后敌人4雷电59a暴击6全技能7核8平台a序列升级
200	51315 13331	   	163.60	橙2伤害3暴击1全技能2时间	1a时间2a伤害3低血量敌人4雷电59a暴击6全技能7核8平台a序列升级
201	25135 61223	   	163.47	橙2易伤1全技能1伤害1策反1时间	1策反2双倍矿3伤害4掉矿5立即金币69易伤7核8时间a全技能
202	26242 12422	   	163.38	紫3易伤1全技能1策反1时间	1策反2核345敌人爆炸68a易伤7全技能9时间
203	26235 34211	   	163.15	紫1全技能1易伤1伤害1暴击1策反1攻速	1策反2核3敌人爆炸4掉矿5暴击6平台7攻速8全技能9易伤a伤害
204	61431 31333	 * 	163.11	橙4易伤1伤害1时间1攻速1卖塔	1卖塔24基地爆炸3468易伤4序列升级5伤害7核9攻速a时间
205	31631 32561	 * 	162.97	橙4易伤1全技能1暴击	1随机矿2678易伤3立即金币4暴击5基地爆炸9全技能a核
206	22115 13133	   	162.92	橙2伤害1全技能1易伤1策反1时间1卖塔	1策反2时间3最后敌人4雷电5卖塔6全技能7核8易伤9a伤害
207	22115 13134	   	162.92	橙2易伤1全技能1伤害1策反1时间1卖塔	1策反2时间3最后敌人4雷电5卖塔6全技能7核8a易伤9伤害
208	22315 13133	   	162.92	橙2伤害1全技能1易伤1策反1时间1卖塔	1策反2时间3低血量敌人4雷电5卖塔6全技能7核8易伤9a伤害
209	22315 13134	   	162.92	橙2易伤1全技能1伤害1策反1时间1卖塔	1策反2时间3低血量敌人4雷电5卖塔6全技能7核8a易伤9伤害
210	61431 31222	 * 	162.88	橙4易伤1伤害1暴击1卖塔	1卖塔24基地爆炸346a易伤4序列升级5伤害7核8敌人爆炸9暴击
211	61431 31522	 * 	162.88	橙4易伤1伤害1暴击1卖塔	1卖塔24基地爆炸346a易伤4序列升级5伤害7核8低血量敌人9暴击
212	61431 31335	 * 	162.78	橙4易伤1伤害2攻速1卖塔	1卖塔24基地爆炸3468易伤4序列升级5伤害7核9a攻速
213	54121 41112	   	162.68	紫2易伤1全技能1伤害2时间	17时间2核3矿等4低血量敌人59易伤6全技能8伤害a金币生成
214	54221 41112	   	162.68	紫2易伤1全技能1伤害2时间	17时间2核3随机矿4低血量敌人59易伤6全技能8伤害a金币生成
215	54121 41113	   	162.58	紫2易伤1全技能1伤害2时间	17时间2核3矿等4低血量敌人59易伤6全技能8伤害a掉矿
216	54221 41113	   	162.58	紫2易伤1全技能1伤害2时间	17时间2核3随机矿4低血量敌人59易伤6全技能8伤害a掉矿
217	54321 41112	   	162.58	紫2易伤1全技能1伤害2时间	17时间2核3等级4低血量敌人59易伤6全技能8伤害a金币生成
218	26155 12122	   	162.57	紫2易伤1全技能1暴击1策反1时间	1策反2核3最后敌人4矿等5全技能6a易伤7时间8低血量敌人9暴击
219	26155 12222	   	162.57	紫2易伤1全技能1暴击1策反1时间	1策反2核3最后敌人4矿等5全技能6a易伤7时间8基地爆炸9暴击
220	26355 11112	   	162.57	紫2易伤1全技能1暴击1策反1时间	1策反2核3低血量敌人4矿等5全技能6a易伤7暴击8时间9最后敌人
221	26355 11121	   	162.57	紫2易伤1全技能1暴击1策反1时间	1策反2核3a低血量敌人4矿等5全技能69易伤7暴击8时间
222	26355 11122	   	162.57	紫2易伤1全技能1暴击1策反1时间	1策反2核3低血量敌人4矿等5全技能69易伤7暴击8时间a最后敌人
223	54321 41113	   	162.48	紫2易伤1全技能1伤害2时间	17时间2核3等级4低血量敌人59易伤6全技能8伤害a掉矿
224	26615 12122	   	162.47	紫2易伤1全技能1暴击1策反1时间	1策反2核3等级4最后敌人5全技能6a易伤7时间8低血量敌人9暴击
225	26615 12222	   	162.47	紫2易伤1全技能1暴击1策反1时间	1策反2核3等级4最后敌人5全技能6a易伤7时间8基地爆炸9暴击
226	54215 13312	 * 	162.43	紫2伤害1全技能1易伤2时间1卖塔	19时间2核3随机矿4雷电5卖塔6全技能7易伤8a伤害
227	54121 41212	 * 	162.29	紫3易伤1全技能3时间	178时间2核39矿等49低血量敌人59a易伤6全技能9序列升级
228	54321 41212	   	162.09	紫3易伤1全技能3时间	178时间2核39等级49低血量敌人59a易伤6全技能9序列升级
229	15242 14144	   	162.02	橙1全技能1易伤1伤害1暴击2时间1策反	1额外掉落23时间3序列升级4易伤5加一6全技能7伤害8核9策反a暴击
230	26131 41622	   	161.97	紫2易伤1全技能1暴击1策反1时间	1策反2核3最后敌人4基地爆炸5a易伤6全技能7时间8矿等9暴击
231	26331 41622	   	161.97	紫2易伤1全技能1暴击1策反1时间	1策反2核3低血量敌人4基地爆炸5a易伤6全技能7时间8矿等9暴击
232	26155 13113	   	161.95	紫2易伤1全技能1伤害1策反	1策反2核3最后敌人4矿等5全技能69易伤7掉矿8伤害a随机矿
233	26355 13113	   	161.95	紫2易伤1全技能1伤害1策反	1策反2核3低血量敌人4矿等5全技能69易伤7掉矿8伤害a随机矿
234	31153 51522	   	161.88	橙2易伤1全技能1伤害1暴击	1随机矿27易伤3最后敌人4机枪对壮5全技能6核8暴击9雷电a伤害
235	26621 22116	   	161.85	紫1全技能1易伤1伤害1暴击1策反1时间	1策反2核3等级4时间5额外掉落6防空对愈7暴击8伤害9易伤a全技能
236	26155 13112	   	161.85	紫2易伤1全技能1伤害1策反	1策反2核3最后敌人4矿等5全技能69易伤7掉矿8伤害a等级
237	26155 13124	   	161.85	紫2易伤1全技能1伤害1策反	1策反2核3最后敌人4矿等5全技能6a易伤7掉矿8伤害9加一
238	26355 13112	   	161.85	紫2易伤1全技能1伤害1策反	1策反2核3低血量敌人4矿等5全技能69易伤7掉矿8伤害a等级
239	26131 12315	   	161.83	紫2伤害1易伤1暴击2时间1策反	1策反2核39最后敌人4基地爆炸5易伤69时间7掉矿89伤害9序列升级a暴击
240	26141 12315	   	161.83	紫2伤害1易伤1暴击2时间1策反	1策反2核39最后敌人4敌人爆炸5易伤69时间7掉矿89伤害9序列升级a暴击
241	26221 12315	   	161.83	紫2伤害1易伤1暴击2时间1策反	1策反2核39敌人爆炸4低血量敌人5易伤69时间7掉矿89伤害9序列升级a暴击
242	26331 12315	   	161.83	紫2伤害1易伤1暴击2时间1策反	1策反2核39低血量敌人4基地爆炸5易伤69时间7掉矿89伤害9序列升级a暴击
243	26341 12315	   	161.83	紫2伤害1易伤1暴击2时间1策反	1策反2核39低血量敌人4敌人爆炸5易伤69时间7掉矿89伤害9序列升级a暴击
244	26615 13112	   	161.75	紫2易伤1全技能1伤害1策反	1策反2核3a等级4最后敌人5全技能69易伤7掉矿8伤害
245	26615 13124	   	161.75	紫2易伤1全技能1伤害1策反	1策反2核3等级4最后敌人5全技能6a易伤7掉矿8伤害9加一
246	26161 12315	   	161.73	紫2伤害1易伤1暴击2时间1策反	1策反2核39最后敌人4挖尘5易伤69时间7掉矿89伤害9序列升级a暴击
247	26361 12315	   	161.73	紫2伤害1易伤1暴击2时间1策反	1策反2核39低血量敌人4挖尘5易伤69时间7掉矿89伤害9序列升级a暴击
248	21135 61631	 * 	161.71	橙2易伤2伤害2策反1攻速	12策反38伤害4掉矿5立即金币6a易伤7核9攻速
249	21162 61623	   	161.66	橙2伤害3策反1易伤1暴击	129策反38伤害45金币生成6易伤7核a暴击
250	21126 21353	   	161.66	橙2伤害3策反1易伤1暴击	129策反3a伤害4低血量敌人5暴击6金币生成7核8易伤
251	21126 51353	   	161.66	橙2伤害3策反1易伤1暴击	129策反3a伤害4低血量敌人5暴击6矿等7核8易伤
252	21156 21353	   	161.66	橙2伤害3策反1易伤1暴击	129策反3a伤害4最后敌人5暴击6金币生成7核8易伤
253	26231 12623	   	161.65	紫2易伤1全技能1伤害1策反	1策反2核3敌人爆炸47掉矿5立即金币69易伤8伤害a全技能
254	61431 32363	 * 	161.57	橙3易伤2伤害1暴击1卖塔	1卖塔24基地爆炸346易伤4序列升级5a伤害7随机矿8暴击9核
255	21112 21353	   	161.56	橙2伤害3策反1易伤1暴击	129策反3a伤害4挖尘5暴击6金币生成7核8易伤
256	21112 51353	   	161.56	橙2伤害3策反1易伤1暴击	129策反3a伤害4挖尘5暴击6矿等7核8易伤
257	21133 61623	   	161.46	橙2伤害3策反1易伤1暴击	129策反38伤害45掉矿6易伤7核a暴击
258	26131 42113	   	161.45	紫2易伤1全技能1伤害1策反	1策反2核3最后敌人47基地爆炸59易伤6全技能8伤害a随机矿
259	26131 42114	   	161.45	紫2易伤1全技能1伤害1策反	1策反2核3最后敌人47a基地爆炸59易伤6全技能8伤害
260	26131 42115	   	161.45	紫2易伤1全技能1伤害1策反	1策反2核3最后敌人47基地爆炸59易伤6全技能8伤害a雷电
261	26221 43113	   	161.45	紫2易伤1全技能1伤害1策反	1策反2核3敌人爆炸47低血量敌人59易伤6全技能8伤害a随机矿
262	26221 43114	   	161.45	紫2易伤1全技能1伤害1策反	1策反2核3敌人爆炸47低血量敌人59易伤6全技能8伤害a基地爆炸
263	26221 46133	   	161.45	紫2易伤1全技能1伤害1策反	1策反2核3敌人爆炸4低血量敌人57易伤6全技能8伤害9最后敌人a金币生成
264	26331 42113	   	161.45	紫2易伤1全技能1伤害1策反	1策反2核3低血量敌人47基地爆炸59易伤6全技能8伤害a随机矿
265	26331 42114	   	161.45	紫2易伤1全技能1伤害1策反	1策反2核3低血量敌人47a基地爆炸59易伤6全技能8伤害
266	26331 42115	   	161.45	紫2易伤1全技能1伤害1策反	1策反2核3低血量敌人47基地爆炸59易伤6全技能8伤害a雷电
267	26331 44113	   	161.45	紫2易伤1全技能1伤害1策反	1策反2核37低血量敌人4基地爆炸59易伤6全技能8伤害a随机矿
268	26331 46133	   	161.45	紫2易伤1全技能1伤害1策反	1策反2核3低血量敌人4基地爆炸57易伤6全技能8伤害9最后敌人a金币生成
269	26341 43113	   	161.45	紫2易伤1全技能1伤害1策反	1策反2核37低血量敌人4敌人爆炸59易伤6全技能8伤害a随机矿
270	13316 32123	 * 	161.39	橙2易伤1全技能3攻速2策反	1额外掉落2立即金币35a攻速4随机矿5a序列升级6全技能7a策反8核9a易伤
271	26361 43113	   	161.35	紫2易伤1全技能1伤害1策反	1策反2核37低血量敌人4挖尘59易伤6全技能8伤害a随机矿
272	26131 42112	   	161.35	紫2易伤1全技能1伤害1策反	1策反2核3最后敌人47基地爆炸59易伤6全技能8伤害a等级
273	26221 43112	   	161.35	紫2易伤1全技能1伤害1策反	1策反2核3敌人爆炸47低血量敌人59易伤6全技能8伤害a等级
274	26221 43115	   	161.35	紫2易伤1全技能1伤害1策反	1策反2核3敌人爆炸47低血量敌人59易伤6全技能8伤害a激光对愈
275	26221 46123	   	161.35	紫2易伤1全技能1伤害1策反	1策反2核3敌人爆炸4低血量敌人57易伤6全技能8伤害9加一a金币生成
276	26221 46132	   	161.35	紫2易伤1全技能1伤害1策反	1策反2核3敌人爆炸4低血量敌人57易伤6全技能8伤害9最后敌人a掉矿
277	26331 42112	   	161.35	紫2易伤1全技能1伤害1策反	1策反2核3低血量敌人47基地爆炸59易伤6全技能8伤害a等级
278	26331 44112	   	161.35	紫2易伤1全技能1伤害1策反	1策反2核37低血量敌人4基地爆炸59易伤6全技能8伤害a等级
279	26331 46123	   	161.35	紫2易伤1全技能1伤害1策反	1策反2核3低血量敌人4基地爆炸57易伤6全技能8伤害9加一a金币生成
280	26331 46132	   	161.35	紫2易伤1全技能1伤害1策反	1策反2核3低血量敌人4基地爆炸57易伤6全技能8伤害9最后敌人a掉矿
281	26341 43112	   	161.35	紫2易伤1全技能1伤害1策反	1策反2核37低血量敌人4敌人爆炸59易伤6全技能8伤害a等级
282	13321 22354	   	161.32	橙2全技能2易伤1伤害1攻速	1额外掉落2立即金币3攻速46全技能58易伤7最后敌人9伤害a核
283	13321 23254	   	161.32	橙2全技能2易伤1伤害1攻速	1额外掉落2立即金币3攻速46全技能57易伤8低血量敌人9伤害a核
284	51115 13222	 * 	161.31	橙3伤害1全技能1暴击1时间	1时间29a伤害3最后敌人4雷电5暴击6全技能7核8掉矿
285	51315 13222	   	161.31	橙3伤害1全技能1暴击1时间	1时间29a伤害3低血量敌人4雷电5暴击6全技能7核8掉矿
286	56324 13321	   	161.26	橙2伤害1全技能1易伤2时间1策反	12时间3雷电4平台5策反6全技能7易伤89伤害a核
287	26361 43112	   	161.25	紫2易伤1全技能1伤害1策反	1策反2核37低血量敌人4挖尘59易伤6全技能8伤害a等级
288	26221 46122	   	161.25	紫2易伤1全技能1伤害1策反	1策反2核3敌人爆炸4低血量敌人57易伤6全技能8伤害9加一a掉矿
289	26331 46122	   	161.25	紫2易伤1全技能1伤害1策反	1策反2核3低血量敌人4基地爆炸57易伤6全技能8伤害9加一a掉矿
290	61221 61336	 * 	161.24	橙3伤害1全技能1易伤1卖塔	1卖塔2基地爆炸3挖尘4立即金币569伤害7核8易伤a全技能
291	26115 13343	 * 	161.20	紫2伤害1全技能1易伤1策反1卖塔	1策反2核3最后敌人4雷电5卖塔6全技能7易伤8a伤害9低血量敌人
292	26115 13353	 * 	161.20	紫2伤害1全技能1易伤1策反1卖塔	1策反2核3最后敌人4雷电5卖塔6全技能7易伤8a伤害9敌人爆炸
293	26242 12362	   	160.85	紫2易伤1全技能1伤害1策反	1策反2核345敌人爆炸6a易伤7全技能8雷电9伤害
294	31215 16152	   	160.83	橙3易伤1全技能1伤害1卖塔	1随机矿289易伤39敌人爆炸49雷电5卖塔6全技能7核9序列升级a伤害
295	31263 16152	   	160.83	橙3易伤1全技能1伤害1卖塔	1随机矿289易伤39敌人爆炸4卖塔59雷电6全技能7核9序列升级a伤害
296	26216 36333	   	160.75	紫2易伤1全技能1伤害1策反	1策反2核3敌人爆炸4雷电5掉矿6平台7全技能8伤害9a易伤
297	26115 13153	 * 	160.75	紫3易伤1全技能2策反1卖塔	19策反2核3最后敌人49雷电5卖塔6全技能789易伤9序列升级a掉矿
298	26315 13153	 * 	160.75	紫3易伤1全技能2策反1卖塔	19策反2核3低血量敌人49雷电5卖塔6全技能789易伤9序列升级a掉矿
299	26235 11224	   	160.67	紫2易伤1全技能1暴击1策反1时间	1策反2核3敌人爆炸4掉矿5暴击6低血量敌人79易伤8全技能a时间
300	26121 13122	   	160.67	紫2易伤1全技能1暴击1策反1时间	1策反2核3最后敌人4挖青5a易伤6时间7金币生成8全技能9暴击
301	26121 14122	   	160.67	紫2易伤1全技能1暴击1策反1时间	1策反2核3最后敌人4挖青5a易伤6时间7矿等8全技能9暴击
302	26321 13122	   	160.67	紫2易伤1全技能1暴击1策反1时间	1策反2核3低血量敌人4挖青5a易伤6时间7金币生成8全技能9暴击
303	26321 14122	   	160.67	紫2易伤1全技能1暴击1策反1时间	1策反2核3低血量敌人4挖青5a易伤6时间7矿等8全技能9暴击
304	54135 11223	   	160.67	紫2易伤1全技能1暴击1策反1时间	1时间2核3矿等4掉矿5暴击6低血量敌人79易伤8全技能a策反
305	54135 31223	   	160.67	紫2易伤1全技能1暴击1策反1时间	1时间2核3矿等4掉矿5暴击6敌人爆炸79易伤8全技能a策反
306	54235 11223	   	160.67	紫2易伤1全技能1暴击1策反1时间	1时间2核3随机矿4掉矿5暴击6低血量敌人79易伤8全技能a策反
307	26121 12122	   	160.57	紫2易伤1全技能1暴击1策反1时间	1策反2核3最后敌人4挖青5a易伤6时间7掉矿8全技能9暴击
308	26321 12122	   	160.57	紫2易伤1全技能1暴击1策反1时间	1策反2核3低血量敌人4挖青5a易伤6时间7掉矿8全技能9暴击
309	54335 11223	   	160.57	紫2易伤1全技能1暴击1策反1时间	1时间2核3等级4掉矿5暴击6低血量敌人79易伤8全技能a策反
310	54335 31223	   	160.57	紫2易伤1全技能1暴击1策反1时间	1时间2核3等级4掉矿5暴击6敌人爆炸79易伤8全技能a策反
311	26235 22322	   	160.57	紫2易伤1全技能1暴击1策反1时间	1策反2核3敌人爆炸4掉矿5暴击6时间7加一8全技能9a易伤
312	25133 61223	   	160.57	橙2易伤1全技能1伤害1策反1时间	1策反2双倍矿3伤害45掉矿69易伤7核8时间a全技能
313	26242 12252	 * 	160.49	紫3易伤1全技能2策反	19策反2核345敌人爆炸69a易伤7全技能89基地爆炸9序列升级
314	45343 11231	 * 	160.49	橙2易伤1全技能3攻速1伤害	18金币生成2全技能3矿等4平台568攻速78易伤8序列升级9伤害a核
315	45243 11231	   	160.39	橙2易伤1全技能3攻速1伤害	18金币生成2全技能3掉矿4平台568攻速78易伤8序列升级9伤害a核
316	26355 12312	   	160.37	紫2全技能2易伤1策反1时间	1策反2核3低血量敌人4矿等58全技能69易伤7时间a金币生成
317	26153 42312	   	160.37	紫2易伤2伤害1策反1攻速	1策反2核3最后敌人4矿等5双倍矿69伤害7a易伤8攻速
318	26353 42312	   	160.37	紫2易伤2伤害1策反1攻速	1策反2核3低血量敌人4矿等5双倍矿69伤害7a易伤8攻速
319	11242 44138	   	160.31	橙2易伤2伤害1全技能	1额外掉落23低血量敌人3序列升级4a易伤5加一6全技能79伤害8核
320	11342 44138	   	160.31	橙2易伤2伤害1全技能	1额外掉落23低血量敌人4a易伤5加一6全技能79伤害8核
321	21135 61123	   	160.29	橙2易伤1全技能1伤害2策反	12策反3伤害4掉矿5立即金币69易伤7核8挖尘a全技能
322	26355 12313	   	160.27	紫2全技能2易伤1策反1时间	1策反2核3低血量敌人4矿等58全技能69易伤7时间a掉矿
323	61431 31253	 * 	160.24	橙4易伤1伤害1策反1卖塔	1卖塔24基地爆炸346a易伤4序列升级5伤害7核8敌人爆炸9策反
324	15542 14144	   	160.13	橙1全技能1易伤1伤害1暴击1策反1时间	1额外掉落2时间3立即金币4易伤5加一6全技能7伤害8核9策反a暴击
325	13321 56221	 * 	160.07	橙1全技能1易伤1伤害1喷火对愈1时间1攻速	1额外掉落2立即金币3攻速4全技能5易伤6平台7核8时间9伤害a喷火对愈
326	13322 26221	   	160.07	橙1全技能1易伤1伤害1喷火对愈1时间1攻速	1额外掉落2立即金币3攻速4全技能5平台6易伤7核8时间9伤害a喷火对愈
327	61434 33211	 * 	159.94	紫3易伤2全技能1策反1卖塔	1卖塔24基地爆炸349易伤4序列升级5核6平台7策反8a全技能
328	21135 61633	 * 	159.78	橙3伤害1易伤2策反1攻速	12策反38a伤害4掉矿5立即金币6易伤7核9攻速
329	26131 41222	   	159.77	紫2易伤2全技能1策反1时间	1策反2核3最后敌人4基地爆炸58易伤69全技能7时间a随机矿
330	26131 41225	   	159.77	紫2易伤2全技能1策反1时间	1策反2核3a最后敌人4基地爆炸58易伤69全技能7时间
331	26141 41222	   	159.77	紫2易伤2全技能1策反1时间	1策反2核3最后敌人4敌人爆炸58易伤69全技能7时间a随机矿
332	26221 41222	   	159.77	紫2易伤2全技能1策反1时间	1策反2核3敌人爆炸4低血量敌人58易伤69全技能7时间a随机矿
333	26221 41225	   	159.77	紫2易伤2全技能1策反1时间	1策反2核3敌人爆炸4低血量敌人58易伤69全技能7时间a最后敌人
334	26331 41222	   	159.77	紫2易伤2全技能1策反1时间	1策反2核3低血量敌人4基地爆炸58易伤69全技能7时间a随机矿
335	26331 41225	   	159.77	紫2易伤2全技能1策反1时间	1策反2核3低血量敌人4基地爆炸58易伤69全技能7时间a最后敌人
336	26341 41222	   	159.77	紫2易伤2全技能1策反1时间	1策反2核3低血量敌人4敌人爆炸58易伤69全技能7时间a随机矿
337	26221 46222	   	159.77	紫2易伤2全技能1策反1时间	1策反2核3敌人爆炸4低血量敌人57易伤69全技能8时间a随机矿
338	26331 46222	   	159.77	紫2易伤2全技能1策反1时间	1策反2核3低血量敌人4基地爆炸57易伤69全技能8时间a随机矿
339	31153 51533	   	159.75	橙2易伤1全技能1暴击1策反1时间	1随机矿27易伤3最后敌人4机枪对壮5全技能6核8暴击9时间a策反
340	31153 51161	   	159.67	橙2全技能2易伤1伤害	1随机矿27易伤3最后敌人4机枪对壮58全技能6核9伤害a敌人爆炸
341	31153 51162	   	159.67	橙2全技能2易伤1伤害	1随机矿27易伤3a最后敌人4机枪对壮58全技能6核9伤害
342	31153 51163	   	159.67	橙2全技能2易伤1伤害	1随机矿27易伤3最后敌人4机枪对壮58全技能6核9伤害a低血量敌人
343	26131 41221	   	159.67	紫2易伤2全技能1策反1时间	1策反2核3最后敌人4基地爆炸58易伤69全技能7时间a挖尘
344	26131 41223	   	159.67	紫2易伤2全技能1策反1时间	1策反2核3最后敌人4基地爆炸58易伤69全技能7时间a基础对愈
345	26131 41224	   	159.67	紫2易伤2全技能1策反1时间	1策反2核3最后敌人4基地爆炸58易伤69全技能7时间a防空对直升
346	26141 41221	   	159.67	紫2易伤2全技能1策反1时间	1策反2核3最后敌人4敌人爆炸58易伤69全技能7时间a挖尘
347	26141 41223	   	159.67	紫2易伤2全技能1策反1时间	1策反2核3最后敌人4敌人爆炸58易伤69全技能7时间a基础对愈
348	26161 41222	   	159.67	紫2易伤2全技能1策反1时间	1策反2核3最后敌人4挖尘58易伤69全技能7时间a基地爆炸
349	26221 41221	   	159.67	紫2易伤2全技能1策反1时间	1策反2核3敌人爆炸4低血量敌人58易伤69全技能7时间a挖尘
350	26221 41223	   	159.67	紫2易伤2全技能1策反1时间	1策反2核3敌人爆炸4低血量敌人58易伤69全技能7时间a基础对愈
351	26221 41224	   	159.67	紫2易伤2全技能1策反1时间	1策反2核3敌人爆炸4低血量敌人58易伤69全技能7时间a防空对直升
352	26331 41221	   	159.67	紫2易伤2全技能1策反1时间	1策反2核3低血量敌人4基地爆炸58易伤69全技能7时间a挖尘
353	26331 41223	   	159.67	紫2易伤2全技能1策反1时间	1策反2核3低血量敌人4基地爆炸58易伤69全技能7时间a基础对愈
354	26331 41224	   	159.67	紫2易伤2全技能1策反1时间	1策反2核3低血量敌人4基地爆炸58易伤69全技能7时间a防空对直升
355	26341 41221	   	159.67	紫2易伤2全技能1策反1时间	1策反2核3低血量敌人4敌人爆炸58易伤69全技能7时间a挖尘
356	26341 41223	   	159.67	紫2易伤2全技能1策反1时间	1策反2核3低血量敌人4敌人爆炸58易伤69全技能7时间a基础对愈
357	26361 41222	   	159.67	紫2易伤2全技能1策反1时间	1策反2核3低血量敌人4挖尘58易伤69全技能7时间a基地爆炸
358	26221 45311	   	159.67	紫2易伤2全技能1策反1时间	1策反2核3敌人爆炸4低血量敌人59易伤68全技能7掉矿a时间
359	26221 46221	   	159.67	紫2易伤2全技能1策反1时间	1策反2核3敌人爆炸4低血量敌人57易伤69全技能8时间a挖尘
360	26221 46223	   	159.67	紫2易伤2全技能1策反1时间	1策反2核3敌人爆炸4低血量敌人57易伤69全技能8时间a基础对愈
361	26331 45311	   	159.67	紫2易伤2全技能1策反1时间	1策反2核3低血量敌人4基地爆炸59易伤68全技能7掉矿a时间
362	26331 46221	   	159.67	紫2易伤2全技能1策反1时间	1策反2核3低血量敌人4基地爆炸57易伤69全技能8时间a挖尘
363	26331 46223	   	159.67	紫2易伤2全技能1策反1时间	1策反2核3低血量敌人4基地爆炸57易伤69全技能8时间a基础对愈
364	31622 51123	   	159.66	橙3易伤1全技能1策反1攻速	1随机矿259易伤3立即金币4策反6攻速7核8挖尘a全技能
365	61431 31621	 * 	159.66	橙3易伤2伤害1时间1卖塔	1卖塔24基地爆炸346易伤4序列升级58伤害7核9矿等a时间
366	61431 31632	 * 	159.66	橙3易伤2伤害1攻速1卖塔	1卖塔24基地爆炸346易伤4序列升级58伤害7核9攻速a敌人爆炸
367	61431 31432	 * 	159.66	橙3易伤2伤害1攻速1卖塔	1卖塔24基地爆炸346易伤4序列升级59伤害7核8攻速a敌人爆炸
368	26161 41221	   	159.57	紫2易伤2全技能1策反1时间	1策反2核3最后敌人4a挖尘58易伤69全技能7时间
369	26161 41223	   	159.57	紫2易伤2全技能1策反1时间	1策反2核3最后敌人4挖尘58易伤69全技能7时间a掉矿
370	26361 41221	   	159.57	紫2易伤2全技能1策反1时间	1策反2核3低血量敌人4a挖尘58易伤69全技能7时间
371	26361 41223	   	159.57	紫2易伤2全技能1策反1时间	1策反2核3低血量敌人4挖尘58易伤69全技能7时间a掉矿
372	26235 21216	   	159.47	紫2易伤1全技能1暴击1策反1时间	1策反2核3敌人爆炸4掉矿5暴击6时间79易伤8双倍矿a全技能
373	56311 21412	 * 	159.38	橙2易伤1全技能1伤害3时间	125时间3雷电4掉矿6伤害7核8a易伤9全技能
374	31542 51123	   	159.36	橙3易伤1全技能1策反1攻速	1随机矿259易伤3策反4立即金币6攻速7核8挖尘a全技能
375	61421 31411	   	159.24	橙2易伤1全技能1伤害2攻速1卖塔	1卖塔2基地爆炸36易伤4立即金币5伤害7核89攻速a全技能
376	51221 63351	   	159.20	橙2易伤2伤害2策反1时间	1时间2a伤害39敌人爆炸4低血量敌人5a易伤6雷电7核8a策反a序列升级
377	42123 11231	   	159.19	橙2易伤1全技能3攻速1伤害	18金币生成2掉矿3平台4全技能568攻速78易伤8序列升级9伤害a核
378	51115 13321	   	159.16	橙2伤害1全技能2暴击2时间	1a时间2a伤害3最后敌人4雷电5a暴击6全技能7核8平台9立即金币a序列升级
379	51315 13321	   	159.16	橙2伤害1全技能2暴击2时间	1a时间2a伤害3低血量敌人4雷电5a暴击6全技能7核8平台9立即金币a序列升级
380	51115 13162	   	159.13	橙1全技能1易伤1伤害1暴击1策反1时间	1时间2伤害3最后敌人4雷电5暴击6全技能7核8易伤9策反a等级
381	51315 13162	   	159.13	橙1全技能1易伤1伤害1暴击1策反1时间	1时间2伤害3低血量敌人4雷电5暴击6全技能7核8易伤9策反a等级
382	51161 63331	   	159.10	橙2易伤2伤害2策反1时间	1时间2a伤害3最后敌人4挖尘5a易伤6雷电7核8a策反9双倍矿a序列升级
383	51361 63331	   	159.10	橙2易伤2伤害2策反1时间	1时间2a伤害3低血量敌人4挖尘5a易伤6雷电7核8a策反9双倍矿a序列升级
384	26134 22215	   	159.05	紫2易伤1全技能1伤害1策反	1策反2核3最后敌人4基地爆炸5平台6伤害79易伤8敌人爆炸a全技能
385	26135 12215	   	159.05	紫2易伤1全技能1伤害1策反	1策反2核3最后敌人4基地爆炸5伤害6平台79易伤8敌人爆炸a全技能
386	26224 22215	   	159.05	紫2易伤1全技能1伤害1策反	1策反2核3敌人爆炸4低血量敌人5平台6伤害79易伤8基地爆炸a全技能
387	26225 12215	   	159.05	紫2易伤1全技能1伤害1策反	1策反2核3敌人爆炸4低血量敌人5伤害6平台79易伤8基地爆炸a全技能
388	26334 22215	   	159.05	紫2易伤1全技能1伤害1策反	1策反2核3低血量敌人4基地爆炸5平台6伤害79易伤8敌人爆炸a全技能
389	26335 12215	   	159.05	紫2易伤1全技能1伤害1策反	1策反2核3低血量敌人4基地爆炸5伤害6平台79易伤8敌人爆炸a全技能
