0	Index      	 *	Score 	Summary	Detail	
201	31112 61151	   	167.28	紫2全技能1易伤1伤害2时间1策反1攻速	1伤害27时间3攻速4金币生成5核69全技能8策反a易伤
202	31342 12254	 * 	167.28	紫2伤害1易伤3时间2策反1暴击	17伤害267时间39立即金币47策反5核7序列升级8易伤a暴击
203	31156 63312	   	167.25	橙2伤害2全技能2策反2攻速1时间	17伤害2时间37攻速47策反5挖青68全技能7序列升级9核a低血量敌人
204	31156 63313	   	167.25	橙2伤害2全技能2策反2攻速1时间	17伤害2时间37攻速47策反5挖青68全技能7序列升级9核a敌人爆炸
205	31112 66214	   	167.21	紫2伤害1全技能1暴击2时间1策反1攻速	18伤害28时间3攻速4金币生成5核6全技能78低血量敌人8序列升级9暴击a策反
206	31563 72311	   	167.11	橙2伤害2全技能1易伤2时间	1a伤害28时间3易伤4立即金币5加一67全技能9核
207	31563 72314	   	167.11	橙2易伤2全技能1伤害2时间	1伤害28时间3a易伤4立即金币5加一67全技能9核
208	32241 36611	   	167.08	橙3伤害1全技能1易伤1策反	13a伤害235金币生成3序列升级4挖尘6全技能7易伤8策反9核
209	31336 36611	   	167.07	橙2伤害1全技能1易伤2时间1策反	1a伤害24时间3立即金币5金币生成6全技能7易伤8策反9核
210	32251 23241	   	167.07	橙4易伤2伤害	13伤害235金币生成3序列升级489a易伤6敌人爆炸7核
211	31342 36216	   	166.97	紫1全技能1易伤1伤害1暴击1策反1攻速1时间	1伤害2时间38立即金币4策反5核6攻速7暴击9易伤a全技能
212	31335 36611	   	166.97	橙2伤害1全技能1易伤2时间1策反	1a伤害24时间3立即金币5掉矿6全技能7易伤8策反9核
213	32521 23241	   	166.97	橙4易伤2伤害	14伤害25金币生成389a易伤6敌人爆炸7核
214	33331 63126	   	166.95	橙2全技能2伤害1易伤1攻速1时间	1a伤害2低血量敌人3易伤48全技能5攻速6激光对冰7时间9核
215	35331 63126	   	166.95	橙2全技能2伤害1易伤1攻速1时间	1a伤害2最后敌人3易伤48全技能5攻速6激光对冰7时间9核
216	23331 64353	   	166.91	橙2伤害1全技能1易伤1暴击1攻速	1矿等2低血量敌人3易伤4全技能5攻速6暴击7核89伤害a掉矿
217	36434 33241	   	166.91	橙2伤害1全技能1易伤2策反2时间	18伤害2加一3最后敌人4挖青58策反68时间7全技能8序列升级9核a易伤
218	36172 32241	   	166.91	橙2伤害1全技能1易伤2攻速2时间	18伤害2加一38攻速4低血量敌人5全技能6基地爆炸78时间8序列升级9核a易伤
219	32253 43323	   	166.90	橙3伤害2易伤2时间	13a伤害23金币生成3a序列升级4a易伤5基地爆炸6掉矿7核8a时间9立即金币
220	33331 11126	   	166.85	橙2全技能2伤害1易伤1时间1攻速	1a伤害2低血量敌人3易伤48全技能5攻速6时间7基础对愈9核
221	35331 11126	   	166.85	橙2全技能2伤害1易伤1时间1攻速	1a伤害2最后敌人3易伤48全技能5攻速6时间7基础对愈9核
222	11442 31111	   	166.82	橙2伤害1全技能1易伤2策反1时间	1时间23掉矿45策反6全技能7核8易伤9a伤害
223	11442 31114	   	166.82	橙2易伤1全技能1伤害2策反1时间	1时间23掉矿45策反6全技能7核8a易伤9伤害
224	32523 43323	   	166.80	橙3伤害2易伤2时间	14a伤害2金币生成3a易伤5基地爆炸6掉矿7核8a时间9立即金币a序列升级
225	31153 14521	   	166.80	橙2易伤2伤害2攻速2时间1策反	18伤害26时间38攻速4策反5掉矿78易伤8序列升级9挖青a核
226	36131 67314	   	166.75	橙2易伤2伤害1全技能1攻速	1a伤害2加一3攻速4a易伤5掉矿6低血量敌人7全技能8核9a雷电a序列升级
227	31312 54431	   	166.57	橙2易伤1全技能1伤害1策反1时间	1伤害2时间3立即金币4额外掉落58易伤6核7机枪对轻9策反a全技能
228	31552 23333	   	166.52	橙3易伤1全技能1伤害1时间	1伤害2时间39a易伤4挖尘5随机矿6敌人爆炸7核8全技能
229	11122 52121	 * 	166.50	橙2易伤1全技能2攻速1暴击2时间	19时间2掉矿39攻速4随机矿5额外掉落6核7全技能89易伤9序列升级a暴击
230	36542 35442	 * 	166.44	紫3易伤3伤害	148伤害2加一38a掉矿5核69平台78a易伤8a序列升级
231	36325 23148	   	166.42	橙3易伤3伤害	19a伤害2加一39a易伤45低血量敌人6基地爆炸79a最后敌人8核9a序列升级
232	36327 23148	   	166.42	橙3易伤3伤害	19a伤害2加一39a易伤4低血量敌人5双倍矿6基地爆炸79a最后敌人8核9a序列升级
233	13322 63514	   	166.41	橙2伤害1全技能1易伤1喷火对愈1时间	1时间2最后敌人3金币生成4a伤害5全技能6喷火对愈7核8易伤9雷电
234	31652 52131	   	166.41	橙2易伤1全技能1伤害1暴击1时间	1伤害2时间34额外掉落58易伤6核7基地爆炸9全技能a暴击
235	31652 53131	   	166.41	橙2易伤1全技能1伤害1暴击1时间	1伤害2时间34额外掉落58易伤6核7最后敌人9全技能a暴击
236	31132 65126	   	166.35	橙2全技能2伤害1易伤1攻速1时间	1a伤害2时间3攻速4易伤58全技能6激光对冰7最后敌人9核
237	33132 63126	   	166.35	橙2全技能2伤害1易伤1攻速1时间	1a伤害2低血量敌人3攻速4易伤58全技能6激光对冰7时间9核
238	33342 63126	   	166.35	橙2全技能2伤害1易伤1攻速1时间	1a伤害2低血量敌人3易伤4攻速58全技能6激光对冰7时间9核
239	35132 63126	   	166.35	橙2全技能2伤害1易伤1攻速1时间	1a伤害2最后敌人3攻速4易伤58全技能6激光对冰7时间9核
240	36542 35414	   	166.34	紫3易伤3伤害	148伤害2加一389掉矿5核6平台78a易伤8序列升级
241	31112 64152	   	166.32	紫2伤害2全技能2攻速1策反1时间	17伤害2时间37攻速47金币生成5核69全技能7序列升级8策反a低血量敌人
242	31132 61126	   	166.25	橙2全技能2伤害1易伤1攻速1时间	1a伤害2时间3攻速4易伤58全技能6激光对冰7挖青9核
243	33132 11126	   	166.25	橙2全技能2伤害1易伤1时间1攻速	1a伤害2低血量敌人3攻速4易伤58全技能6时间7基础对愈9核
244	33342 11126	   	166.25	橙2全技能2伤害1易伤1时间1攻速	1a伤害2低血量敌人3易伤4攻速58全技能6时间7基础对愈9核
245	35132 11126	   	166.25	橙2全技能2伤害1易伤1时间1攻速	1a伤害2最后敌人3攻速4易伤58全技能6时间7基础对愈9核
246	35342 11126	   	166.25	橙2全技能2伤害1易伤1时间1攻速	1a伤害2最后敌人3易伤4攻速58全技能6时间7基础对愈9核
247	36258 13243	   	166.25	橙2易伤2全技能1伤害1攻速1时间	1伤害2加一3时间4攻速56全技能7基地爆炸8a易伤9核
248	31112 61346	 * 	166.23	紫2易伤1全技能1伤害3时间1攻速	1伤害278时间3攻速4金币生成5核6全技能9a易伤
249	36128 71114	 * 	166.23	紫2伤害1全技能2暴击3时间1攻速	1a伤害2加一3攻速4随机矿5核6全技能78a时间9a暴击a序列升级
250	51331 63611	 * 	166.18	橙2易伤1全技能1伤害2攻速1策反	16最后敌人2掉矿37易伤4全技能56攻速6序列升级8策反9核a伤害
251	31112 64351	   	166.12	紫3伤害1全技能2攻速2时间	179伤害28时间37攻速47金币生成5核6全技能7序列升级a立即金币
252	31231 31133	 * 	166.11	橙2易伤2伤害3时间1暴击	1a伤害234时间5暴击6a易伤7a挖尘8核9立即金币a序列升级
253	31133 61254	   	166.11	橙3易伤2伤害2攻速1时间1卖塔	18伤害2时间38攻速478易伤5额外掉落6卖塔8序列升级9雷电a核
254	36128 14448	   	166.07	紫2易伤2伤害1全技能1攻速	1a伤害2加一3攻速4随机矿5核6a易伤7a金币生成8额外掉落9全技能a序列升级
255	35331 21526	   	166.05	橙2易伤2伤害1全技能1攻速	1a伤害2最后敌人38易伤4全技能5攻速6低血量敌人7基础对愈9核
256	36332 71542	 * 	165.92	橙2全技能2易伤1伤害1暴击	1伤害2加一36易伤46等级57全技能6序列升级8平台9核a暴击
257	31342 52243	   	165.92	紫2易伤2伤害2策反2时间	17伤害27时间3立即金币47策反5核6双倍矿7序列升级89易伤a平台
258	36324 73834	   	165.92	橙2易伤2伤害1全技能1策反	18伤害2加一39易伤4低血量敌人5策反6基地爆炸7全技能a核
259	11122 53621	   	165.90	橙2易伤1全技能2攻速1暴击2时间	19时间2掉矿39攻速4随机矿5额外掉落6核79易伤8全技能9序列升级a暴击
260	31342 52236	   	165.82	紫2易伤2伤害2策反2时间	17伤害27时间3立即金币47策反5核6双倍矿7序列升级8a易伤9掉矿
261	36324 53834	   	165.82	橙2易伤2伤害1全技能1策反	18伤害2加一39易伤4低血量敌人5策反6挖尘7全技能a核
262	36133 61182	 * 	165.79	橙3全技能2易伤1伤害1攻速	1伤害2加一3攻速48易伤5立即金币67a全技能9核
263	31124 62162	 * 	165.78	橙2全技能1易伤1伤害2攻速1策反1时间	1伤害2时间3a攻速4随机矿5易伤67全技能8策反9核
264	36714 21811	   	165.74	橙2易伤2伤害1暴击1策反2立即金币	17伤害2加一34立即金币5暴击69易伤8核a策反
265	36132 22815	   	165.73	橙2伤害1全技能1易伤2攻速1暴击	18伤害2加一38攻速4易伤5全技能6低血量敌人78掉矿8序列升级9暴击a核
266	36132 23815	   	165.73	橙2伤害1全技能1易伤2攻速1暴击	18伤害2加一38攻速4易伤5全技能6低血量敌人78等级8序列升级9暴击a核
267	36132 42815	   	165.73	橙2伤害1全技能1易伤2攻速1暴击	18伤害2加一38攻速4易伤5全技能6敌人爆炸78掉矿8序列升级9暴击a核
268	36132 43815	   	165.73	橙2伤害1全技能1易伤2攻速1暴击	18伤害2加一38攻速4易伤5全技能6敌人爆炸78等级8序列升级9暴击a核
269	33631 51521	   	165.71	橙2伤害1全技能1易伤1暴击1攻速	15伤害2低血量敌人3额外掉落4挖青6核7攻速8易伤9暴击a全技能
270	36178 33241	   	165.71	橙2伤害1全技能1易伤2攻速2时间	18伤害2加一38攻速4低血量敌人5最后敌人68时间7全技能8序列升级9核a易伤
271	31342 15232	 * 	165.69	紫2易伤2伤害3时间1策反	1a伤害26a时间3立即金币4策反5核7挖尘8a易伤9加一a序列升级
272	31342 12226	 * 	165.68	紫2伤害3策反1易伤3时间	17伤害267时间3立即金币47a策反5核7序列升级8易伤9雷电
273	36128 74234	 * 	165.64	紫3易伤1全技能1伤害1攻速	1伤害2加一3攻速4随机矿5核6全技能7等级89a易伤
274	36128 74411	   	165.64	紫3伤害1全技能1易伤1攻速	189伤害2加一3攻速4随机矿5核6全技能7等级a易伤
275	35112 13614	   	165.57	紫2易伤2伤害1全技能1攻速	18伤害278最后敌人3攻速4金币生成5核68易伤8序列升级9雷电a全技能
276	36143 61374	   	165.55	橙2伤害2全技能1易伤1攻速1时间	14伤害2加一3攻速5挖青67全技能8时间9核a易伤
277	32231 34154	   	165.52	橙2易伤2伤害1全技能1策反	13伤害23金币生成3序列升级4平台5最后敌人67易伤8全技能9策反a核
278	31242 42122	 * 	165.50	紫2伤害3策反1喷火对愈1暴击2时间	17伤害23时间47a策反5核67掉矿7序列升级8暴击9喷火对愈
279	36333 61183	   	165.48	橙2易伤2全技能1伤害1策反	1伤害2加一38易伤4等级5立即金币67全技能9核a策反
280	26422 13446	   	165.45	橙2易伤2伤害1全技能1时间	1矿等2加一3最后敌人48伤害5全技能6时间7a易伤9核
281	31415 32241	   	165.45	橙2易伤2伤害1全技能1时间	1a伤害2时间3掉矿46金币生成5全技能78易伤9核
282	35132 21526	   	165.45	橙2易伤2伤害1全技能1攻速	1a伤害2最后敌人3攻速48易伤5全技能6低血量敌人7基础对愈9核
283	36132 28843	   	165.45	橙2易伤2伤害1全技能1攻速	18伤害2加一3攻速4a易伤5全技能6低血量敌人7基地爆炸9核
284	36132 48443	   	165.45	橙2易伤2伤害1全技能1攻速	18伤害2加一3攻速4a易伤5全技能6敌人爆炸7基地爆炸9核
285	36352 48443	   	165.45	橙2易伤2伤害1全技能1攻速	18伤害2加一3a易伤4攻速5全技能6敌人爆炸7基地爆炸9核
286	35221 51611	   	165.41	橙3伤害2全技能1策反1时间	14a伤害2最后敌人3时间5金币生成67全技能8策反9核
287	32251 23152	   	165.40	橙3伤害2易伤2时间	13a伤害235金币生成3a序列升级4a易伤6敌人爆炸7核8低血量敌人9a时间
288	32251 23552	   	165.40	橙3伤害2易伤2时间	13a伤害235金币生成3a序列升级4a易伤6敌人爆炸7核8基地爆炸9a时间
289	32254 23133	   	165.40	橙3伤害2易伤2时间	13a伤害23金币生成3a序列升级4a易伤58矿等6低血量敌人7核9a时间
290	32254 23213	   	165.40	橙3伤害2易伤2时间	13a伤害23金币生成3a序列升级4a易伤5矿等69低血量敌人7核8a时间
291	31242 42114	   	165.32	紫2伤害1易伤2策反1暴击2时间1攻速	17伤害23时间47策反5核67掉矿7序列升级8暴击9易伤a攻速
292	33336 31243	   	165.31	橙2伤害1全技能1易伤1暴击2时间	18伤害28低血量敌人3易伤4全技能56敌人爆炸78时间8序列升级9暴击a核
293	35336 31243	   	165.31	橙2伤害1全技能1易伤1暴击2时间	18伤害28最后敌人3易伤4全技能56敌人爆炸78时间8序列升级9暴击a核
294	32251 23352	   	165.30	橙3伤害2易伤2时间	13a伤害235金币生成3a序列升级4a易伤6敌人爆炸7核8挖尘9a时间
295	32251 23663	   	165.30	橙3伤害2易伤2时间	13a伤害235金币生成3a序列升级4a易伤6敌人爆炸7核8等级9a时间
296	32251 63233	   	165.30	橙3伤害2易伤2时间	13a伤害235金币生成3a序列升级4a易伤6低血量敌人7核8掉矿9a时间
297	32251 63352	   	165.30	橙3伤害2易伤2时间	13a伤害235金币生成3a序列升级4a易伤6低血量敌人7核8挖尘9a时间
298	32251 63633	   	165.30	橙3伤害2易伤2时间	13a伤害235金币生成3a序列升级4a易伤6低血量敌人7核8等级9a时间
299	32253 43333	   	165.30	橙3伤害2易伤2时间	13a伤害23金币生成3a序列升级4a易伤5基地爆炸6掉矿7核8a时间9双倍矿
300	32253 43343	   	165.30	橙3伤害2易伤2时间	13a伤害23金币生成3a序列升级4a易伤59基地爆炸6掉矿7核8a时间
301	32521 23152	   	165.30	橙3伤害2易伤2时间	14a伤害25金币生成3a易伤6敌人爆炸7核8低血量敌人9a时间a序列升级
302	32521 23552	   	165.30	橙3伤害2易伤2时间	14a伤害25金币生成3a易伤6敌人爆炸7核8基地爆炸9a时间a序列升级
303	32524 23133	   	165.30	橙3伤害2易伤2时间	14a伤害2金币生成3a易伤58矿等6低血量敌人7核9a时间a序列升级
304	32524 23213	   	165.30	橙3伤害2易伤2时间	14a伤害2金币生成3a易伤5矿等69低血量敌人7核8a时间a序列升级
305	32546 13133	   	165.30	橙3易伤2伤害2时间	1a伤害2金币生成36a易伤48矿等5低血量敌人7核9a时间a序列升级
306	32546 13213	   	165.30	橙3易伤2伤害2时间	1a伤害2金币生成36a易伤4矿等59低血量敌人7核8a时间a序列升级
307	31244 33611	   	165.26	橙2伤害1全技能1易伤2时间1策反	19伤害23时间4策反5等级6掉矿7全技能8核a易伤
308	36332 11628	   	165.25	橙2易伤2伤害1全技能1时间	1a伤害2加一3a易伤48等级5全技能6时间7a加农对直升9核a序列升级
309	36542 42317	   	165.20	紫2伤害1全技能1易伤1暴击1策反	14伤害2加一3掉矿5核6双倍物品7易伤8策反9暴击a全技能
310	32253 43363	   	165.20	橙3伤害2易伤2时间	13a伤害23金币生成3a序列升级4a易伤5基地爆炸69掉矿7核8a时间
311	32253 43523	   	165.20	橙3伤害2易伤2时间	13a伤害23金币生成3a序列升级4a易伤5基地爆炸6掉矿7核8加一9a时间
312	32521 23352	   	165.20	橙3伤害2易伤2时间	14a伤害25金币生成3a易伤6敌人爆炸7核8挖尘9a时间a序列升级
313	32521 23663	   	165.20	橙3伤害2易伤2时间	14a伤害25金币生成3a易伤6敌人爆炸7核8等级9a时间a序列升级
314	32521 63233	   	165.20	橙3伤害2易伤2时间	14a伤害25金币生成3a易伤6低血量敌人7核8掉矿9a时间a序列升级
315	32521 63352	   	165.20	橙3伤害2易伤2时间	14a伤害25金币生成3a易伤6低血量敌人7核8挖尘9a时间a序列升级
316	32521 63633	   	165.20	橙3伤害2易伤2时间	14a伤害25金币生成3a易伤6低血量敌人7核8等级9a时间a序列升级
317	32523 43333	   	165.20	橙3伤害2易伤2时间	14a伤害2金币生成3a易伤5基地爆炸6掉矿7核8a时间9双倍矿a序列升级
318	32523 43343	   	165.20	橙3伤害2易伤2时间	14a伤害2金币生成3a易伤59基地爆炸6掉矿7核8a时间a序列升级
319	31342 52152	 * 	165.12	紫2伤害1全技能2策反1喷火对愈2时间	17伤害27时间3立即金币47策反5核6双倍矿7序列升级8金币生成9喷火对愈a全技能
320	33333 61243	   	165.11	橙2伤害1全技能1易伤1暴击2时间	18伤害28低血量敌人3易伤4全技能56挖尘78时间8序列升级9暴击a核
321	35333 61243	   	165.11	橙2伤害1全技能1易伤1暴击2时间	18伤害28最后敌人3易伤4全技能56挖尘78时间8序列升级9暴击a核
322	31534 33512	   	165.10	橙3易伤2伤害2时间	1a伤害26时间38a易伤4等级5挖尘7核9a基地爆炸a序列升级
323	31534 33612	   	165.10	橙3伤害2易伤2时间	18a伤害26时间3a易伤4等级5挖尘7核9a基地爆炸a序列升级
324	32523 43363	   	165.10	橙3伤害2易伤2时间	14a伤害2金币生成3a易伤5基地爆炸69掉矿7核8a时间a序列升级
325	32523 43523	   	165.10	橙3伤害2易伤2时间	14a伤害2金币生成3a易伤5基地爆炸6掉矿7核8加一9a时间a序列升级
326	12524 33325	   	165.08	橙2易伤2伤害2时间1策反1攻速	19时间2敌人爆炸39易伤4加农对壮5攻速69伤害7随机矿8核9序列升级a策反
327	31342 42252	   	164.92	紫2伤害1全技能2策反1喷火对愈2时间	17伤害28时间3立即金币47策反5核67掉矿7序列升级9喷火对愈a全技能
328	31536 13242	   	164.90	橙3易伤2伤害2时间	1a伤害26时间389易伤45等级7核
329	35112 13662	   	164.83	紫3伤害2易伤2攻速	18a伤害278最后敌人3a攻速4金币生成5核68易伤8a序列升级9a敌人爆炸
330	31112 64352	   	164.82	紫3伤害1全技能2攻速2时间	179伤害28时间37攻速47金币生成5核6全技能7序列升级a雷电
331	31112 64361	   	164.82	紫3伤害1全技能2攻速2时间	17a伤害28时间37攻速47金币生成5核6全技能7序列升级9基地爆炸
332	31112 64421	   	164.82	紫3伤害1全技能2攻速2时间	17a伤害29时间37攻速47金币生成5核6全技能7序列升级8敌人爆炸
333	31112 64621	   	164.82	紫3伤害1全技能2攻速2时间	17a伤害29时间37攻速47金币生成5核6全技能7序列升级8基地爆炸
334	36143 63243	   	164.75	橙2易伤2伤害1全技能1攻速	14伤害2加一3攻速5挖青6全技能7敌人爆炸8a易伤9核
335	36148 63443	   	164.75	橙2易伤2伤害1全技能1攻速	14伤害2加一3攻速5a易伤6全技能7敌人爆炸8挖青9核
336	31112 64521	   	164.72	紫3伤害1全技能2攻速2时间	17a伤害29时间37攻速47金币生成5核6全技能7序列升级8挖尘
337	31561 13241	   	164.72	橙4易伤1伤害2时间	1伤害26时间389a易伤4立即金币5金币生成7核
338	33162 22241	 * 	164.63	紫3易伤2伤害2攻速	17伤害2467低血量敌人37攻速5核7序列升级89a易伤
339	31532 42341	   	164.61	橙2全技能2伤害1易伤2时间	1a伤害28时间3易伤4等级57全技能6矿等9核
340	31532 52341	   	164.61	橙2全技能2伤害1易伤2时间	1a伤害28时间3易伤4等级57全技能6金币生成9核
341	31532 11483	   	164.51	橙2全技能2易伤1伤害2时间	1伤害26时间3a易伤4等级57全技能8加一9核
342	35223 68141	   	164.44	橙3伤害2易伤1时间1攻速	149伤害29最后敌人3时间5加一6低血量敌人79易伤8核9序列升级a攻速
343	31231 31113	   	164.41	橙2易伤2伤害3时间1暴击	1a伤害234时间5暴击6a易伤79a挖尘8核a序列升级
344	36142 55341	   	164.40	橙3伤害1全技能2攻速2时间	149伤害2加一39攻速5随机矿6立即金币79时间8核9序列升级a全技能
345	31242 52112	   	164.40	紫3伤害1易伤3时间2策反	178伤害237时间47策反5核6双倍矿7序列升级9平台a易伤
346	35336 23212	   	164.37	橙2伤害1全技能1易伤1策反1攻速	19伤害2最后敌人3易伤4全技能5敌人爆炸6雷电7核8攻速a策反
347	36244 47272	   	164.36	橙2易伤2伤害3时间1策反	1a伤害2加一39a时间4基地爆炸5策反6a易伤7核8平台a序列升级
348	31154 61312	   	164.36	橙2全技能1易伤1伤害2时间1策反1攻速	1伤害27时间3攻速4策反5易伤68全技能9核a挖青
349	23242 63251	   	164.29	橙2伤害1全技能1喷火对愈1策反1攻速1时间	1矿等2低血量敌人3时间4攻速5全技能6喷火对愈7核89伤害a策反
350	35333 23212	   	164.27	橙2伤害1全技能1易伤1策反1攻速	19伤害2最后敌人3易伤4全技能5挖尘6雷电7核8攻速a策反
351	13132 15641	   	164.26	橙2易伤1全技能1伤害2时间1策反	16时间23最后敌人47易伤5全技能8策反9核a伤害
352	26427 43446	   	164.25	橙2易伤2伤害1全技能1时间	1矿等2加一3最后敌人48伤害5时间6a易伤7全技能9核
353	36258 34141	   	164.24	橙3伤害2全技能1攻速1时间	17a伤害2加一3时间4攻速59全技能6随机矿8核
354	33331 65226	   	164.22	橙3伤害1全技能1易伤1攻速	18a伤害2低血量敌人3易伤4全技能5攻速6激光对冰7最后敌人9核
355	11226 31111	   	164.20	橙2伤害1全技能1易伤2时间1攻速	13时间24掉矿5攻速6全技能7核8易伤9a伤害
356	11226 31114	   	164.20	橙2易伤1全技能1伤害2时间1攻速	13时间24掉矿5攻速6全技能7核8a易伤9伤害
357	31532 15612	   	164.16	橙2易伤1全技能1伤害2时间1策反	1伤害26时间37易伤4等级5全技能8策反9核a双倍矿
358	31212 51532	   	164.15	橙2易伤1全技能1伤害2时间1攻速1卖塔	1伤害23时间4额外掉落58易伤6核7攻速9卖塔a全技能
359	33331 31226	   	164.12	橙3伤害1全技能1易伤1攻速	18a伤害2低血量敌人3易伤4全技能5攻速6基地爆炸7基础对愈9核
360	35331 21226	   	164.12	橙3伤害1全技能1易伤1攻速	18a伤害2最后敌人3易伤4全技能5攻速6低血量敌人7基础对愈9核
361	31552 23282	   	164.11	橙2易伤2伤害2暴击1时间	1a伤害2时间3a易伤4挖尘5随机矿6敌人爆炸7核8加一9a暴击a序列升级
362	36174 47132	 * 	164.11	橙2易伤2伤害3攻速1时间	1a伤害2加一38a攻速49低血量敌人5时间6a易伤7核a序列升级
363	32232 34552	   	164.02	橙3易伤3伤害	138伤害23a金币生成3a序列升级4平台5a敌人爆炸67a易伤9核
364	35333 23165	   	164.01	橙2易伤2伤害1全技能	1a伤害2最后敌人3a易伤4全技能5挖尘6雷电7核8a矿等9挖青a序列升级
365	35223 72314	   	164.01	橙2伤害2全技能1易伤2时间	14伤害2最后敌人38时间5加一67全技能9核a易伤
366	36753 33142	 * 	163.97	紫3全技能2伤害1易伤	15伤害2加一3立即金币4核5序列升级6掉矿79a全技能8易伤
367	36324 27272	   	163.97	橙3伤害2易伤1策反	19a伤害2加一3a易伤4低血量敌人5策反6a敌人爆炸7核8平台a序列升级
368	36324 77232	   	163.97	橙3易伤2伤害1策反	1a伤害2加一39a易伤4低血量敌人5策反6a基地爆炸7核8平台a序列升级
369	32263 24463	   	163.92	橙3易伤3伤害	13a伤害23a金币生成3a序列升级4矿等5加一6低血量敌人78a易伤9核
370	36258 32114	   	163.91	橙2伤害1全技能2暴击2攻速1时间	1a伤害2加一3时间4a攻速5全技能6随机矿7双倍矿8核9a暴击a序列升级
371	36753 33112	   	163.90	紫3伤害1全技能1易伤	159伤害2加一3立即金币4核5序列升级6掉矿7全技能8易伤a最后敌人
372	36753 33113	   	163.90	紫3伤害1全技能1易伤	159伤害2加一3立即金币4核5序列升级6掉矿7全技能8易伤a矿等
373	36753 33114	   	163.90	紫3伤害1全技能1易伤	159伤害2加一3立即金币4核5序列升级6掉矿7全技能8易伤a金币生成
374	33162 55312	 * 	163.86	紫1全技能1易伤1伤害2攻速1暴击1策反	1伤害24低血量敌人3a攻速5核6全技能7易伤8策反9暴击
375	32251 12614	   	163.85	橙2易伤2伤害1全技能1攻速	13伤害235金币生成3序列升级4a易伤6攻速7基地爆炸8全技能9核
376	31112 64412	 * 	163.83	紫2伤害1全技能3攻速1暴击1时间	17伤害2时间37a攻速47金币生成5核6全技能7序列升级8敌人爆炸9暴击
377	31112 64612	   	163.83	紫2伤害1全技能3攻速1暴击1时间	17伤害2时间37a攻速47金币生成5核6全技能7序列升级8基地爆炸9暴击
378	36753 33111	   	163.80	紫3伤害1全技能1易伤	159伤害2加一3立即金币4核5序列升级6掉矿7全技能8易伤a等级
379	36753 33411	   	163.80	紫3伤害1全技能1易伤	159伤害2加一3立即金币4核5序列升级6掉矿7全技能8挖青a易伤
380	32521 12614	   	163.75	橙2易伤2伤害1全技能1攻速	14伤害25金币生成3a易伤6攻速7基地爆炸8全技能9核
381	31242 42253	 * 	163.73	紫2伤害2全技能3时间2策反	17伤害238时间47策反5核67掉矿7序列升级9a全技能
382	31112 64512	   	163.73	紫2伤害1全技能3攻速1暴击1时间	17伤害2时间37a攻速47金币生成5核6全技能7序列升级8挖尘9暴击
383	33341 12651	   	163.71	橙3易伤2伤害1策反1攻速	18伤害2低血量敌人368易伤4攻速5掉矿78最后敌人8序列升级9策反a核
384	32234 22452	   	163.67	橙2伤害1全技能1易伤1策反1攻速	13伤害23金币生成3序列升级4平台5全技能6易伤7立即金币8核9策反a攻速
385	36254 74141	   	163.64	橙3伤害2全技能1攻速1时间	17a伤害2加一3时间4攻速5随机矿69全技能8核
386	11633 34233	 * 	163.63	紫2易伤1全技能1伤害1喷火对愈1时间	1时间2掉矿3喷火对愈4核5挖尘6最后敌人79易伤8伤害a全技能
387	33132 65226	   	163.62	橙3伤害1全技能1易伤1攻速	18a伤害2低血量敌人3攻速4易伤5全技能6激光对冰7最后敌人9核
388	31342 42122	   	163.61	紫2伤害3策反1喷火对愈1暴击1时间	17伤害2时间3立即金币47a策反5核67掉矿7序列升级8暴击9喷火对愈
389	35223 71173	   	163.56	橙2伤害1全技能1易伤2时间1策反	14伤害2最后敌人37时间5加一6全技能8策反9核a易伤
390	31126 63162	   	163.56	橙2伤害1全技能3攻速2时间1策反	17伤害27时间37a攻速4随机矿5挖青6全技能7序列升级8策反9核
391	26422 13846	   	163.52	橙3易伤1全技能1伤害1时间	1矿等2加一3最后敌人4伤害5全技能6时间78a易伤9核
392	33132 31226	   	163.52	橙3伤害1全技能1易伤1攻速	18a伤害2低血量敌人3攻速4易伤5全技能6基地爆炸7基础对愈9核
393	33342 31226	   	163.52	橙3伤害1全技能1易伤1攻速	18a伤害2低血量敌人3易伤4攻速5全技能6基地爆炸7基础对愈9核
394	35132 21226	   	163.52	橙3伤害1全技能1易伤1攻速	18a伤害2最后敌人3攻速4易伤5全技能6低血量敌人7基础对愈9核
395	35342 21226	   	163.52	橙3伤害1全技能1易伤1攻速	18a伤害2最后敌人3易伤4攻速5全技能6低血量敌人7基础对愈9核
396	31451 21163	   	163.51	橙2伤害2全技能1易伤1时间	1a伤害2时间3掉矿4平台5易伤69全技能7核8额外掉落
397	31212 51553	   	163.46	橙3易伤1伤害2攻速2时间	1伤害23时间4额外掉落589易伤6核7a攻速
398	31342 42114	   	163.43	紫2伤害1易伤2策反1暴击1时间1攻速	17伤害2时间3立即金币47策反5核67掉矿7序列升级8暴击9易伤a攻速
399	31344 33611	   	163.37	橙2伤害1全技能1易伤1策反1时间	19伤害2时间3立即金币4策反5等级6掉矿7全技能8核a易伤
400	31242 36211	   	163.37	紫2伤害1易伤1暴击2时间1策反1攻速	1a伤害23时间4策反5核6攻速7暴击8立即金币9易伤
401	36332 11227	   	163.32	橙3伤害1全技能1易伤1时间	18a伤害2加一3易伤4等级5全技能6时间7加农对直升9核
