0	Index      	 *	Score 	Summary	Detail	
396	62431 63232	   	169.10	紫3易伤1全技能1伤害	189易伤2核3全技能4挖尘5雷电6伤害7随机矿a立即金币
397	62123 24421	   	169.09	紫3易伤2伤害1策反	18a易伤2核3敌人爆炸48低血量敌人5挖尘6策反78伤害8序列升级9掉矿
398	62313 23435	   	169.00	紫4易伤1伤害1策反	147a易伤2核3立即金币5策反6额外掉落8伤害9雷电
399	62313 22615	   	169.00	紫4易伤1伤害1策反	149a易伤2核3立即金币5策反6额外掉落7雷电8伤害
400	16362 31823	   	168.99	橙2易伤1全技能1伤害2策反	1立即金币2全技能39易伤4最后敌人5加一6核79低血量敌人89策反9序列升级a伤害
401	62421 63133	   	168.97	紫2易伤1全技能2攻速2时间1策反	19易伤2核3全技能4策反59时间69攻速7平台8双倍物品9序列升级a掉矿
402	41631 11422	   	168.96	橙2易伤2伤害1全技能2策反2时间1挖怪	1随机矿2全技能39时间49伤害5挖怪6a策反7核89易伤9序列升级
403	61324 12326	   	168.92	橙2易伤1全技能1伤害2策反1时间	1a易伤2额外掉落3全技能4伤害5a策反6挖尘7核8时间9a基地爆炸a序列升级
404	62663 31311	   	168.91	紫2易伤1全技能1暴击1策反1时间1攻速	19易伤2核3攻速4暴击5雷电6全技能7最后敌人8策反a时间
405	62663 33311	   	168.91	紫2易伤1全技能1暴击1策反1时间1攻速	19易伤2核3攻速4暴击5雷电6全技能7基地爆炸8策反a时间
406	62313 23422	   	168.90	紫4易伤1伤害1策反	147a易伤2核3立即金币5策反6额外掉落8伤害9掉矿
407	62311 13221	   	168.78	紫3易伤1伤害1策反1时间1攻速	147易伤2核3立即金币5攻速6激光对冰8策反9伤害a时间
408	62311 53633	   	168.78	紫3易伤1伤害1策反1时间1攻速	149易伤2核3立即金币5攻速6最后敌人7策反8伤害a时间
409	62313 23415	   	168.78	紫3易伤1伤害1策反1攻速1时间	147易伤2核3立即金币5策反6额外掉落8伤害9攻速a时间
410	62421 31422	   	168.76	紫3策反1全技能1易伤1暴击2时间	1易伤2核3全技能467策反59时间8挖尘a暴击
411	62421 33822	   	168.76	紫3策反1全技能1易伤1暴击2时间	1易伤2核3全技能468策反59时间7加一a暴击
412	62426 31121	   	168.65	紫1全技能1易伤1伤害1暴击1策反1时间	1易伤2核3全技能4策反5伤害6立即金币7掉矿8时间9金币生成a暴击
413	62426 32121	   	168.65	紫1全技能1易伤1伤害1暴击1策反1时间	1易伤2核3全技能4策反5伤害6立即金币7等级8时间9金币生成a暴击
414	45113 53321	   	168.63	紫2易伤1全技能1伤害1暴击1攻速	1随机矿2核3攻速45易伤6暴击7敌人爆炸8伤害9平台a全技能
415	45131 23321	   	168.63	紫2易伤1全技能1伤害1暴击1攻速	1随机矿2核3攻速4基地爆炸5暴击67易伤8伤害9平台a全技能
416	62661 12212	   	168.63	紫2易伤1全技能1伤害1暴击1攻速	15易伤2核3攻速4暴击6最后敌人7双倍矿8伤害9金币生成a全技能
417	62661 22212	   	168.63	紫2易伤1全技能1伤害1暴击1攻速	15易伤2核3攻速4暴击6基地爆炸7双倍矿8伤害9金币生成a全技能
418	45111 13362	   	168.63	紫2易伤1全技能1伤害1暴击1攻速	1随机矿2核3攻速47易伤5暴击69低血量敌人8伤害a全技能
419	45121 23321	   	168.63	紫2易伤1全技能1伤害1暴击1攻速	1随机矿2核3攻速4暴击5基地爆炸67易伤8伤害9平台a全技能
420	62332 25362	   	168.63	紫3易伤2伤害1时间	19a易伤2核3立即金币49敌人爆炸5时间6随机矿7最后敌人89伤害9序列升级
421	62342 23362	   	168.63	紫3易伤2伤害1时间	19a易伤2核3立即金币49最后敌人5时间6随机矿7敌人爆炸89伤害9序列升级
422	43287 21141	 * 	168.60	橙3伤害2全技能2时间	1随机矿2加一3a全技能459伤害59序列升级6核79掉矿89时间
423	62313 41261	   	168.55	紫3易伤1伤害1暴击1策反	149易伤2核3立即金币5策反6基地爆炸7暴击8伤害a最后敌人
424	62313 41262	   	168.55	紫3易伤1伤害1暴击1策反	149易伤2核3立即金币5策反6基地爆炸7暴击8伤害a敌人爆炸
425	62313 51261	   	168.55	紫3易伤1伤害1暴击1策反	149易伤2核3立即金币5策反6a最后敌人7暴击8伤害
426	62343 23151	   	168.55	紫3易伤1伤害1暴击1策反	158易伤2核3立即金币4最后敌人6金币生成7策反9伤害a暴击
427	45113 51212	   	168.53	紫2易伤1全技能1伤害1暴击1攻速	1随机矿2核3攻速45易伤6暴击7等级8伤害9金币生成a全技能
428	62621 53321	   	168.53	紫2易伤1全技能1伤害1暴击1攻速	17易伤2核3攻速4掉矿5暴击6敌人爆炸8伤害9平台a全技能
429	62621 61321	   	168.53	紫2易伤1全技能1伤害1暴击1攻速	18易伤2核3攻速4掉矿5暴击6伤害7敌人爆炸9平台a全技能
430	62621 62212	   	168.53	紫2伤害1全技能1易伤1暴击1攻速	1易伤2核3攻速4掉矿5暴击68伤害7双倍矿9低血量敌人a全技能
431	62621 62232	   	168.53	紫2伤害1全技能1易伤1暴击1攻速	1易伤2核3攻速4掉矿5暴击68伤害7双倍矿9敌人爆炸a全技能
432	62623 51212	   	168.53	紫2易伤1全技能1伤害1暴击1攻速	15易伤2核3攻速4掉矿6暴击7矿等8伤害9金币生成a全技能
433	62623 53321	   	168.53	紫2易伤1全技能1伤害1暴击1攻速	15易伤2核3攻速4掉矿6暴击7敌人爆炸8伤害9平台a全技能
434	62661 12232	   	168.53	紫2易伤1全技能1伤害1暴击1攻速	15易伤2核3攻速4暴击6最后敌人7双倍矿8伤害9掉矿a全技能
435	62661 22232	   	168.53	紫2易伤1全技能1伤害1暴击1攻速	15易伤2核3攻速4暴击6基地爆炸7双倍矿8伤害9掉矿a全技能
436	45113 21222	   	168.53	紫2易伤1全技能1伤害1暴击1攻速	1随机矿2核3攻速45易伤6金币生成7暴击8伤害9等级a全技能
437	45113 21242	   	168.53	紫2易伤1全技能1伤害1暴击1攻速	1随机矿2核3攻速45易伤6金币生成7暴击8伤害9掉矿a全技能
438	62643 21222	   	168.53	紫2易伤1全技能1伤害1暴击1攻速	15易伤2核3攻速4矿等6金币生成7暴击8伤害9等级a全技能
439	43287 22444	   	168.52	橙2易伤2伤害1全技能	1随机矿2加一3全技能45伤害5序列升级6核7a易伤8额外掉落9立即金币
440	43247 31222	   	168.52	橙2易伤2伤害1全技能1策反	1随机矿2加一3全技能49基地爆炸59易伤6策反7低血量敌人89伤害9序列升级a核
441	43247 38222	   	168.52	橙2易伤2伤害1全技能1策反	1随机矿2加一3全技能49基地爆炸59易伤6策反7最后敌人89伤害9序列升级a核
442	32242 33462	   	168.51	橙3易伤2伤害1策反1时间	1双倍矿29a易伤3挖尘49最后敌人5时间6策反79伤害8核9序列升级
443	33212 33462	   	168.51	橙3易伤2伤害1策反1时间	1双倍矿29低血量敌人3挖尘49a易伤5时间6策反79伤害8核9序列升级
444	62313 31261	   	168.45	紫3易伤1伤害1暴击1策反	149易伤2核3立即金币5策反6挖尘7暴击8伤害a最后敌人
445	62313 31262	   	168.45	紫3易伤1伤害1暴击1策反	149易伤2核3立即金币5策反6挖尘7暴击8伤害a敌人爆炸
446	62313 31265	   	168.45	紫3易伤1伤害1暴击1策反	149易伤2核3立即金币5策反6挖尘7暴击8伤害a随机矿
447	62313 31266	   	168.45	紫3易伤1伤害1暴击1策反	149易伤2核3立即金币5策反6挖尘7暴击8伤害a基地爆炸
448	62313 36631	   	168.45	紫3易伤1伤害1暴击1策反	149易伤2核3立即金币5策反6挖尘7矿等8伤害a暴击
449	62316 23151	   	168.45	紫3易伤1伤害1暴击1策反	148易伤2核3立即金币5挖尘6金币生成7策反9伤害a暴击
450	62313 34151	   	168.45	紫3易伤1伤害1暴击1策反	148易伤2核3立即金币5策反6挖尘7随机矿9伤害a暴击
451	62313 36151	   	168.45	紫3易伤1伤害1暴击1策反	148易伤2核3立即金币5策反6挖尘7矿等9伤害a暴击
452	45113 51232	   	168.43	紫2易伤1全技能1伤害1暴击1攻速	1随机矿2核3攻速45易伤6暴击7等级8伤害9掉矿a全技能
453	62623 21222	   	168.43	紫2易伤1全技能1伤害1暴击1攻速	15易伤2核3攻速4掉矿6金币生成7暴击8伤害9等级a全技能
454	62625 31212	   	168.43	紫2易伤1全技能1伤害1暴击1攻速	16易伤2核3攻速4掉矿56等级6序列升级7暴击8伤害9金币生成a全技能
455	62213 43334	   	168.43	紫2伤害1全技能1易伤1暴击1时间	1易伤2核3挖尘4掉矿5基地爆炸6暴击78伤害9时间a全技能
456	62311 15521	   	168.43	紫3易伤2伤害1攻速	148易伤2核3立即金币5攻速6激光对冰79伤害a敌人爆炸
457	62311 15522	   	168.43	紫3易伤2伤害1攻速	148易伤2核3立即金币5攻速6a激光对冰79伤害
