64331 13214,181.7,橙2攻速1伤害2敌人爆炸2易伤1基地爆炸,15攻速2伤害3磁铁减费45敌人爆炸5序列之力6a易伤7核8技能点9基地爆炸,0,
64331 13236,181.7,橙2攻速1伤害2敌人爆炸2易伤1技能,15攻速2伤害3磁铁减费45敌人爆炸5序列之力6a易伤7核8技能点9技能,0,
51543 73441,181.64,紫1全技能1攻速1伤害1雷电1基础对甲,1全技能2加一3攻速4核5立即金币6伤害7雷电8基础对甲9最后敌人a金币生成,10,
23235 35114,181.6,橙1暴击1基地爆炸2策反1伤害1易伤1基础对冰,1暴击2基地爆炸3时间47策反5物品6核8伤害9易伤a基础对冰,1,
25533 32115,181.6,橙1暴击2易伤1策反1全技能1攻速1技能,1暴击2敌人爆炸39易伤4策反5全技能6核7双倍矿8攻速a技能,0,
41331 13114,181.6,橙2伤害1攻速2敌人爆炸2易伤1基地爆炸,15伤害2攻速3磁铁减费45敌人爆炸5序列之力6a易伤7核8矿等9基地爆炸,0,
41331 13136,181.6,橙2伤害1攻速2敌人爆炸2易伤1技能,15伤害2攻速3磁铁减费45敌人爆炸5序列之力6a易伤7核8矿等9技能,0,
41633 13114,181.6,橙1伤害2攻速2敌人爆炸2易伤1基地爆炸,1伤害23攻速45敌人爆炸6a易伤7核8矿等9基地爆炸,0,
41633 13136,181.6,橙1伤害2攻速2敌人爆炸2易伤1技能,1伤害23攻速45敌人爆炸6a易伤7核8矿等9技能,0,
44131 22316,181.6,橙2伤害1易伤3基地爆炸1暴击,12伤害3易伤45a基地爆炸6核7随机矿8暴击9毒对黄,0,
44131 25113,181.6,橙2伤害1易伤3基地爆炸1暴击,12伤害3易伤458基地爆炸6核7加一9暴击a时间,0,
61131 21236,181.6,橙2攻速1易伤2基地爆炸1伤害,12攻速3易伤45基地爆炸6核7多重对甲8低血量敌人9伤害a策反,0,
61131 21336,181.6,橙2攻速1易伤2基地爆炸1伤害,12攻速3易伤45基地爆炸6核7多重对甲8最后敌人9伤害a策反,0,
61131 21433,181.6,橙2攻速1易伤3基地爆炸1暴击,12攻速3易伤459基地爆炸6核7多重对甲8暴击a时间,0,
61131 25113,181.6,橙2攻速1易伤3基地爆炸1暴击,12攻速3易伤458基地爆炸6核7加一9暴击a时间,0,
61131 25116,181.6,橙2攻速1易伤3基地爆炸1暴击,12攻速3易伤458基地爆炸6核7加一9暴击a敌人爆炸,0,
61351 16231,181.6,橙2攻速1基础对甲1技能,12攻速3狙对毒4基础对甲5技能6最后敌人7核8双倍矿9矿等a低血量敌人,10,
61353 53333,181.6,橙2攻速1基础对甲1易伤,12攻速3狙对毒4基础对甲5尘6敌人爆炸7核弹8易伤9随机矿a核,10,
64331 13114,181.6,橙2攻速1伤害2敌人爆炸2易伤1基地爆炸,15攻速2伤害3磁铁减费45敌人爆炸5序列之力6a易伤7核8矿等9基地爆炸,0,
64331 13136,181.6,橙2攻速1伤害2敌人爆炸2易伤1技能,15攻速2伤害3磁铁减费45敌人爆炸5序列之力6a易伤7核8矿等9技能,0,
25513 32121,181.54,紫3暴击2敌人爆炸2易伤3伤害,17a暴击2a敌人爆炸37易伤47火对黄5核6立即金币7a序列之力89a伤害,0,
25563 32121,181.54,紫3暴击2敌人爆炸2易伤3伤害,17a暴击2a敌人爆炸37易伤47散射对甲5核6立即金币7a序列之力89a伤害,0,
51484 23432,181.54,紫1全技能1雷电2基地爆炸1基础对甲2易伤,1全技能2加一3尘4雷电5核67基地爆炸8基础对甲9a易伤,10,
51545 33443,181.54,紫1全技能1攻速1策反1雷电1基础对甲1易伤,1全技能2加一3攻速4核5双倍矿6策反7雷电8基础对甲9最后敌人a易伤,10,
41531 13611,181.5,橙1伤害2攻速2敌人爆炸1易伤2基地爆炸,1伤害25攻速3立即金币45敌人爆炸5序列之力6易伤7核89基地爆炸a平台,0,
44131 25123,181.5,橙2伤害1易伤3基地爆炸1全技能,12伤害3易伤458基地爆炸6核7加一9敌人爆炸a全技能,0,
61131 25123,181.5,橙2攻速1易伤3基地爆炸1全技能,12攻速3易伤458基地爆炸6核7加一9敌人爆炸a全技能,0,
61131 25164,181.5,橙2攻速1易伤3基地爆炸1全技能,12攻速3易伤458基地爆炸6核7加一9全技能a敌人爆炸,0,
61322 21524,181.5,橙2攻速1技能1暴击1伤害1基地爆炸,12攻速3狙对毒4敌人爆炸5技能6暴击7核8时间9伤害a基地爆炸,0,
61362 21513,181.5,橙2攻速1基地爆炸1技能1暴击1伤害,12攻速3狙对毒4基地爆炸5技能6暴击7核8时间9随机矿a伤害,0,
51541 23163,181.44,紫1全技能2攻速2易伤1技能2暴击,1全技能2加一3a攻速4核5a易伤6时间7技能8激光对绿9a暴击a序列之力,0,
31352 56323,181.4,橙1攻速2随机矿1技能1基础对甲1全技能,1资源2攻速3狙对毒4a随机矿5技能6基础对甲7核8全技能9最后敌人,10,
44131 23113,181.4,橙3伤害1易伤3基地爆炸,129伤害3易伤458基地爆炸6核7立即金币a火球减费,0,
44131 23135,181.4,橙3伤害1易伤3基地爆炸,12a伤害3易伤458基地爆炸6核7立即金币9等级,0,
44133 23215,181.4,橙2伤害2易伤1基地爆炸1攻速,12伤害38易伤4基地爆炸5磁铁减费6核7立即金币9攻速a金币生成,0,
61351 36311,181.4,橙2攻速1基础对甲1技能1易伤1策反1卖塔,12攻速3狙对毒4基础对甲5技能6时间7核8易伤9策反a卖塔,10,
61352 43331,181.4,橙2攻速1基础对甲1暴击,12攻速3狙对毒4基础对甲5暴击6等级7时间8核9双倍秒伤a资源,10,
61352 53331,181.4,橙2攻速1基础对甲1暴击,12攻速3狙对毒4基础对甲5暴击6a资源7时间8核9双倍秒伤,10,
61522 26122,181.4,橙3攻速2基地爆炸1伤害,129攻速3低血量敌人49磁铁减费5敌人爆炸6核7最后敌人89基地爆炸9序列之力a伤害,0,
62623 22824,181.4,橙3攻速1技能1雷电1伤害1策反,13a攻速2技能4雷电5伤害6核7加一8金币生成9策反,0,
65322 43521,181.4,橙3攻速1基地爆炸1伤害,158攻速2基地爆炸3敌人爆炸4加一6核7随机矿9伤害a策反,0,
43111 11636,181.34,紫1伤害1基地爆炸1全技能1暴击1雷电1基础对甲,1伤害2低血量敌人3敌人掉落4核5基地爆炸6全技能7暴击8雷电9资源a基础对甲,10,
43111 13336,181.34,紫1伤害1基地爆炸1全技能1雷电1暴击1基础对甲,1伤害2低血量敌人3敌人掉落4核5基地爆炸6全技能7雷电8暴击9资源a基础对甲,10,
43111 13346,181.34,紫1伤害1基地爆炸1全技能1雷电1暴击1基础对甲,1伤害2低血量敌人39敌人掉落4核5基地爆炸6全技能7雷电8暴击a基础对甲,10,
23255 32622,181.3,橙2暴击2基地爆炸1全技能2伤害,19暴击29基地爆炸3时间4金币生成5物品6核7全技能89伤害9序列之力a双倍秒伤,0,
25533 32136,181.3,橙1暴击1易伤1策反1全技能2攻速,1暴击2敌人爆炸3易伤4策反5全技能6核7双倍矿89攻速a雷电,0,
35324 47642,181.3,橙2基地爆炸1基础对冰1基础对甲,1资源29基地爆炸3敌人爆炸4加一5尘6核7基础对冰8敌人掉落a基础对甲,11,
53135 11223,181.3,橙1全技能1基础对冰1基础对甲,1全技能2资源3敌人爆炸4金币生成5火球减费6核7基础对冰8基础对甲9最后敌人a随机矿,11,
53335 11223,181.3,橙1全技能1基础对冰1基础对甲,1全技能2资源3时间4金币生成5火球减费6核7基础对冰8基础对甲9最后敌人a随机矿,11,
61131 26336,181.3,橙2攻速2易伤2基地爆炸1暴击,12攻速38易伤45基地爆炸6核7最后敌人9低血量敌人a暴击,0,
61352 43322,181.3,橙2攻速1基础对甲1暴击,12攻速3狙对毒4基础对甲5暴击6等级7时间8核9资源a敌人掉落,10,
65322 41721,181.3,橙2攻速2基地爆炸2敌人爆炸1暴击1伤害,15攻速28基地爆炸39敌人爆炸4加一6核7暴击a伤害,0,
65322 41744,181.3,橙2攻速2基地爆炸1暴击1伤害,15攻速28基地爆炸3敌人爆炸4加一6核7暴击9金币生成a伤害,0,
51544 43431,181.24,紫1全技能1攻速1雷电1基础对甲1易伤,1全技能2加一3攻速4核5随机矿6双倍矿7雷电8基础对甲9易伤a金币生成,10,
41632 22123,181.2,橙1伤害2攻速2基地爆炸1全技能,1伤害23攻速4敌人爆炸5金币生成6核7尘8a基地爆炸9全技能,0,
42252 32151,181.2,橙2伤害3攻速,19伤害2敌人爆炸3随机矿4平台579攻速6核89矿等9序列之力a双倍秒伤,0,
44132 23115,181.2,橙2伤害1易伤2基地爆炸1攻速,12伤害3易伤48基地爆炸57立即金币6核9攻速a金币生成,0,
51424 73424,181.2,橙1全技能1攻速1伤害1雷电1基础对甲,1全技能2加一34尘4序列之力5攻速6伤害7雷电8基础对甲9平台a核,10,
54263 21312,181.2,橙1全技能2攻速1暴击2易伤,1全技能24攻速3金币生成5暴击6核7等级89易伤a雷电,0,
61131 25431,181.2,橙2攻速1易伤2基地爆炸1伤害,12攻速3易伤45基地爆炸6核7加一8伤害9双倍秒伤a策反,0,
61322 21243,181.2,橙3攻速1技能1暴击1易伤1雷电,12a攻速3狙对毒4敌人爆炸5技能6暴击7核8易伤9雷电,0,
61351 16322,181.2,橙2攻速1基础对甲1技能,12攻速3狙对毒4基础对甲5技能6最后敌人7核8时间9矿等a技能点,10,
61351 16323,181.2,橙2攻速1基础对甲1技能,12攻速3狙对毒4基础对甲5技能6最后敌人7核8时间9矿等a双倍秒伤,10,
61362 21253,181.2,橙2攻速1基地爆炸1技能1暴击2易伤,12攻速3狙对毒4基地爆炸5技能6暴击7核89易伤a立即金币,0,
62642 23231,181.2,橙2攻速2技能3易伤,13攻速29技能46a易伤5敌人爆炸7核8技能点,0,
64632 22123,181.2,橙2攻速1伤害2基地爆炸1全技能,13攻速2伤害4敌人爆炸5金币生成6核7尘8a基地爆炸9全技能,0,
51516 33432,181.14,紫1全技能1攻速1策反1雷电1基础对甲1易伤,1全技能2加一3攻速4立即金币5核6策反7雷电8基础对甲9易伤a随机矿,10,
51541 34328,181.14,紫2全技能2攻速3易伤1技能,1a全技能2加一38攻速4核568易伤7平台8序列之力9技能,0,
51543 73411,181.14,紫1全技能1攻速1伤害1雷电1基础对甲,1全技能2加一3攻速4核5立即金币6伤害7雷电8基础对甲9尘a金币生成,10,
51545 33434,181.14,紫1全技能1攻速1策反1雷电1基础对甲1易伤,1全技能2加一3攻速4核5双倍矿6策反7雷电8基础对甲9易伤a平台,10,
31332 56223,181.1,橙1攻速1策反1技能1基础对甲1基地爆炸,1资源2攻速3狙对毒4策反5技能6基础对甲7核8双倍矿9基地爆炸a平台,10,
34332 56223,181.1,橙1伤害1策反1技能1基础对甲1基地爆炸,1资源2伤害3狙对毒4策反5技能6基础对甲7核8双倍矿9基地爆炸a平台,10,
41552 23331,181.1,橙2伤害2攻速1全技能,19伤害29攻速3立即金币4最后敌人5金币生成6核79低血量敌人8全技能9序列之力a敌人爆炸,0,
44132 23214,181.1,橙2伤害2易伤1基地爆炸1攻速,12伤害38易伤4基地爆炸57立即金币6核9攻速a最后敌人,0,
45423 22211,181.1,橙2伤害2雷电1攻速2易伤,1a伤害23金币生成4a雷电5攻速6核7加一8磁铁减费9a易伤a序列之力,0,
61351 16232,181.1,橙2攻速1基础对甲1技能,12攻速3狙对毒4基础对甲5技能6最后敌人7核8双倍矿9a矿等,10,
61362 21214,181.1,橙2攻速2基地爆炸1技能1暴击1易伤,12攻速3狙对毒4a基地爆炸5技能6暴击7核8易伤9随机矿,0,
62642 23131,181.1,橙2攻速2技能3易伤,13攻速29技能46a易伤5敌人爆炸7核8矿等,0,
51545 33413,181.04,紫1全技能1攻速1策反1雷电1基础对甲1易伤,1全技能2加一3攻速4核5双倍矿6策反7雷电8基础对甲9尘a易伤,10,
31216 41232,181.0,橙2攻速1基地爆炸1技能1全技能2易伤,134资源23攻速3序列之力5基地爆炸6核7技能8全技能9a易伤,0,
31332 56226,181.0,橙1攻速1策反1技能1基础对甲1基地爆炸,1资源2攻速3狙对毒4策反5技能6基础对甲7核8双倍矿9基地爆炸a加一,10,
31332 56233,181.0,橙1攻速1策反1技能2基础对甲,1资源2攻速3狙对毒4策反5技能69基础对甲7核8双倍矿a火球减费,20,
31332 56235,181.0,橙1攻速1策反1技能2基础对甲,1资源2攻速3狙对毒4策反5技能69基础对甲7核8双倍矿a等级,20,
31352 56313,181.0,橙1攻速1技能1基础对甲1全技能,1资源2攻速3狙对毒4随机矿5技能6基础对甲7核8全技能9双倍秒伤a敌人爆炸,10,
34332 56233,181.0,橙1伤害1策反1技能2基础对甲,1资源2伤害3狙对毒4策反5技能69基础对甲7核8双倍矿a火球减费,20,
41531 13323,181.0,橙1伤害2攻速3敌人爆炸1易伤1暴击,1伤害25攻速3立即金币459敌人爆炸5序列之力6易伤7核8暴击a时间,0,
41531 13351,181.0,橙1伤害2攻速2敌人爆炸1易伤1暴击,1伤害25攻速3立即金币45敌人爆炸5序列之力6易伤7核8暴击9时间a金币生成,0,
41623 11412,181.0,橙2伤害2攻速1雷电1基地爆炸1技能,15伤害23攻速4雷电6低血量敌人7基地爆炸8核9火对甲a技能,0,
41623 14121,181.0,橙2伤害2攻速1雷电1技能1基地爆炸,15伤害23攻速4雷电6低血量敌人7火对甲8核9技能a基地爆炸,0,
41643 23312,181.0,橙1伤害2攻速1易伤1全技能1技能,1伤害23攻速4易伤5金币生成6核7低血量敌人8全技能9平台a技能,0,
44131 22421,181.0,橙2伤害1易伤2基地爆炸1全技能,12伤害3易伤45基地爆炸6核7随机矿8立即金币9全技能a策反,0,
44131 23621,181.0,橙2伤害1易伤2基地爆炸1攻速,12伤害3易伤45基地爆炸6核7立即金币8时间9最后敌人a攻速,0,
44131 23631,181.0,橙2伤害1易伤2基地爆炸1攻速,12伤害3易伤45基地爆炸6核7立即金币8时间9低血量敌人a攻速,0,
44131 25431,181.0,橙3伤害1易伤2基地爆炸,128伤害3易伤45基地爆炸6核7加一9随机矿a策反,0,
44132 22621,181.0,橙2伤害1易伤2基地爆炸1全技能,12伤害3易伤48基地爆炸5立即金币6核7随机矿9全技能a策反,0,
61131 22421,181.0,橙2攻速1易伤2基地爆炸1全技能,12攻速3易伤45基地爆炸6核7随机矿8立即金币9全技能a策反,0,
61132 22621,181.0,橙2攻速1易伤2基地爆炸1全技能,12攻速3易伤48基地爆炸5立即金币6核7随机矿9全技能a策反,0,
62325 22622,181.0,橙1攻速1技能1雷电1暴击1伤害1基础对冰,1攻速2技能3磁铁减费4雷电5金币生成6核7暴击8伤害9基础对冰a敌人掉落,1,
64531 13323,181.0,橙1攻速2伤害3敌人爆炸1易伤1暴击,1攻速25伤害3立即金币459敌人爆炸5序列之力6易伤7核8暴击a时间,0,
51544 54231,180.94,紫2全技能1攻速1基础对甲1易伤,1a全技能2加一3攻速4核5随机矿6基础对甲7资源8矿等9易伤,10,
51613 42328,180.94,紫2全技能2暴击2易伤2伤害,13全技能2加一4a暴击5核6等级7双倍矿8a易伤9a伤害a序列之力,0,
53335 11215,180.9,橙1全技能1基础对冰1基础对甲,1全技能2资源3时间4金币生成5火球减费6核7基础对冰8基础对甲9双倍秒伤a敌人爆炸,11,
61131 22652,180.9,橙2攻速2易伤3基地爆炸,12攻速39易伤458基地爆炸6核7随机矿a最后敌人,0,
61131 26342,180.9,橙2攻速2易伤3基地爆炸,12攻速38易伤45a基地爆炸6核7最后敌人9双倍矿,0,
61133 23236,180.9,橙2攻速3易伤1基地爆炸1技能,12攻速38a易伤4基地爆炸5磁铁减费6核7立即金币9技能,0,
62323 23346,180.9,橙1攻速2技能1雷电1伤害1易伤1全技能,1攻速29技能3磁铁减费4雷电5伤害6核7随机矿8易伤a全技能,0,
23151 43316,180.84,紫1暴击2基地爆炸2易伤1基础对甲,1暴击27基地爆炸3敌人掉落4核5等级69易伤8基础对甲a金币生成,10,
43111 21524,180.84,紫2伤害2基地爆炸2基础对冰1全技能,1a伤害27低血量敌人3敌人掉落4核5a基地爆炸6随机矿8a基础对冰9全技能a序列之力,2,
43116 13316,180.84,紫2伤害2全技能2攻速1策反,17伤害27低血量敌人3敌人掉落4核58全技能67攻速7序列之力9策反a金币生成,0,
51541 24328,180.84,紫2全技能2攻速1易伤2时间2暴击1策反,1a全技能2加一38攻速4核5易伤68时间78暴击8序列之力9策反,0,
51544 54112,180.84,紫1全技能2攻速1基础对甲,1全技能2加一38攻速4核5随机矿6基础对甲7资源9双倍矿a敌人爆炸,10,
23235 34114,180.8,橙1暴击1基地爆炸2时间1策反1伤害1易伤1基础对冰,1暴击2基地爆炸37时间4策反5物品6核8伤害9易伤a基础对冰,1,
41622 23324,180.8,橙1伤害2攻速1雷电1易伤1暴击,1伤害23攻速4雷电5资源6核7随机矿8易伤9时间a暴击,0,
44133 23122,180.8,橙2伤害1易伤2基地爆炸1全技能1技能,12伤害3易伤48基地爆炸5磁铁减费6核7立即金币9全技能a技能,0,
44222 23271,180.8,橙3伤害2攻速1易伤,123伤害3序列之力4最后敌人57攻速6加一8易伤9立即金币a核,0,
53135 11231,180.8,橙1全技能1基础对冰1基础对甲,1全技能2a资源3敌人爆炸4金币生成5火球减费6核7基础对冰8基础对甲9随机矿,11,
53135 11236,180.8,橙1全技能1基础对冰1基础对甲,1全技能2资源3敌人爆炸4金币生成5火球减费6核7基础对冰8基础对甲9随机矿a敌人掉落,11,
53335 11231,180.8,橙1全技能1基础对冰1基础对甲,1全技能2a资源3时间4金币生成5火球减费6核7基础对冰8基础对甲9随机矿,11,
61131 25323,180.8,橙2攻速2易伤2基地爆炸1暴击,12攻速38易伤45基地爆炸6核7加一9最后敌人a暴击,0,
61131 25337,180.8,橙2攻速2易伤2基地爆炸1暴击,12攻速38易伤45基地爆炸6核7加一9低血量敌人a暴击,0,
61131 26353,180.8,橙2攻速2易伤2基地爆炸1暴击,12攻速38易伤45基地爆炸6核7最后敌人9加一a暴击,0,
61222 23271,180.8,橙3攻速2伤害1易伤,123攻速3序列之力4最后敌人57伤害6加一8易伤9立即金币a核,0,
62642 23232,180.8,橙2攻速2技能2易伤1基地爆炸,13攻速29技能46易伤5敌人爆炸7核8技能点a基地爆炸,0,
51541 34312,180.74,紫2全技能2攻速4易伤,1a全技能2加一38攻速4核5689易伤7平台8序列之力,0,
11533 36116,180.7,橙1暴击2易伤1策反2全技能1攻速,1低血量敌人2暴击39易伤4策反57全技能6核8攻速a雷电,0,
11533 36326,180.7,橙1暴击2易伤1策反2全技能1伤害,1低血量敌人2暴击38易伤4策反57全技能6核9伤害a雷电,0,
41323 43324,180.7,橙2伤害2攻速2雷电1易伤,15伤害27攻速3磁铁减费4a雷电6敌人爆炸8核9易伤,0,
41323 43362,180.7,橙2伤害2攻速1雷电1暴击,15伤害27攻速3磁铁减费4雷电6敌人爆炸8核9暴击a随机矿,0,
44131 26111,180.7,橙2伤害1易伤3基地爆炸1暴击,12伤害3易伤458基地爆炸6核7最后敌人9暴击a金币生成,0,
61131 26111,180.7,橙2攻速1易伤3基地爆炸1暴击,12攻速3易伤458基地爆炸6核7最后敌人9暴击a金币生成,0,
61133 25374,180.7,橙2攻速2易伤1基地爆炸1伤害,12攻速38易伤4基地爆炸5磁铁减费6核7加一9敌人爆炸a伤害,0,
61351 36222,180.7,橙2攻速1基础对甲1技能,12攻速3狙对毒4基础对甲5技能6时间7核8挖道具9矿等a技能点,10,
61351 36223,180.7,橙2攻速1基础对甲1技能,12攻速3狙对毒4基础对甲5技能6时间7核8挖道具9矿等a双倍秒伤,10,
62642 23132,180.7,橙2攻速2技能2易伤1基地爆炸,13攻速29技能46易伤5敌人爆炸7核8矿等a基地爆炸,0,
65328 33311,180.7,橙2攻速1基地爆炸1基础对冰1伤害,17攻速2基地爆炸3敌人爆炸4加一5双倍秒伤6核8等级9基础对冰a伤害,1,
11533 36133,180.6,橙1暴击1易伤1策反2全技能2攻速,1低血量敌人2暴击3易伤4策反57全技能6核89攻速a最后敌人,0,
25533 31114,180.6,橙1暴击2敌人爆炸3易伤1策反1全技能1攻速,1暴击27敌人爆炸39a易伤4策反5全技能6核8攻速,0,
41331 13641,180.6,橙2伤害1攻速2敌人爆炸1易伤1基地爆炸1技能,15伤害2攻速3磁铁减费45敌人爆炸5序列之力6易伤7核8基地爆炸9低血量敌人a技能,0,
41622 25212,180.6,橙1伤害2攻速1雷电1技能1易伤1基地爆炸,1伤害23攻速4雷电5资源6核7狙对治愈8技能9易伤a基地爆炸,0,
41622 26333,180.6,橙2伤害2攻速3雷电1技能,17伤害23攻速47a雷电578资源6核7序列之力9技能,0,
44132 23213,180.6,橙2伤害2易伤1基地爆炸1攻速,12伤害38易伤4基地爆炸57立即金币6核9攻速a物品,0,
44132 26311,180.6,橙2伤害3易伤2基地爆炸,12伤害38a易伤49基地爆炸5立即金币6核7最后敌人,0,
61132 26311,180.6,橙2攻速3易伤2基地爆炸,12攻速38a易伤49基地爆炸5立即金币6核7最后敌人,0,
62531 13221,180.6,橙3攻速1技能2敌人爆炸1易伤1暴击,159攻速2技能3立即金币45敌人爆炸5序列之力6易伤7核8技能点a暴击,0,
62622 22115,180.6,橙2攻速2技能1雷电1暴击1伤害,13攻速28技能4雷电5资源6核7暴击9导弹对绿a伤害,0,
62622 22162,180.6,橙2攻速2技能1雷电2暴击1易伤,13攻速28技能4雷电5资源6核7a暴击9易伤,0,
62623 22237,180.6,橙2攻速1技能1雷电1伤害1暴击1基地爆炸,13攻速2技能4雷电5伤害6核7加一8磁铁减费9暴击a基地爆炸,0,
62623 22334,180.6,橙2攻速1技能1雷电1伤害1易伤1基地爆炸,13攻速2技能4雷电5伤害6核7加一8易伤9散射对绿a基地爆炸,0,
62623 22443,180.6,橙2攻速1技能1雷电1伤害1全技能1基地爆炸,13攻速2技能4雷电5伤害6核7加一8全技能9基地爆炸a平台,0,
41632 23321,180.5,橙1伤害3攻速1暴击,1伤害239攻速4敌人爆炸5金币生成6核7低血量敌人8双倍矿a暴击,0,
41662 23321,180.5,橙1伤害3攻速1暴击,1伤害239攻速4时间5金币生成6核7低血量敌人8双倍矿a暴击,0,
44131 24312,180.5,橙2伤害2易伤3基地爆炸,12伤害38易伤45a基地爆炸6核7技能点9随机矿,0,
44133 23111,180.5,橙2伤害1易伤2基地爆炸1攻速,12伤害3易伤48基地爆炸5磁铁减费6核7立即金币9攻速a双倍矿,0,
44133 23112,180.5,橙2伤害1易伤2基地爆炸1攻速,12伤害3易伤48基地爆炸5磁铁减费6核7立即金币9攻速a敌人爆炸,0,
51621 52314,180.5,橙2全技能1基础对甲1攻速,13全技能2加一4时间5敌人爆炸6基础对甲7矿等8核9双倍秒伤a攻速,10,
51621 54314,180.5,橙2全技能1基础对甲1攻速,13全技能2加一4时间5敌人爆炸6基础对甲7资源8核9双倍秒伤a攻速,10,
54262 32112,180.5,橙1全技能2攻速1伤害1易伤1技能,1全技能24攻速3金币生成5平台6核7资源8伤害9易伤a技能,0,
55432 32111,180.5,橙1全技能2易伤1暴击2时间2攻速,1全技能29易伤3暴击4技能点57时间6核8a攻速,0,
61131 24312,180.5,橙2攻速2易伤3基地爆炸,12攻速38易伤45a基地爆炸6核7技能点9随机矿,0,
61132 25174,180.5,橙2攻速1易伤2基地爆炸1伤害,12攻速3易伤48基地爆炸5立即金币6核7加一9敌人爆炸a伤害,0,
61132 25415,180.5,橙2攻速1易伤2基地爆炸1伤害,12攻速3易伤49基地爆炸5立即金币6核7加一8伤害a时间,0,
61133 25421,180.5,橙2攻速1易伤1基地爆炸1伤害1暴击,12攻速3易伤4基地爆炸5磁铁减费6核7加一8伤害9暴击a金币生成,0,
61133 25824,180.5,橙2攻速1易伤1基地爆炸1暴击1伤害,12攻速3易伤4基地爆炸5磁铁减费6核7加一8金币生成9暴击a伤害,0,
62323 22445,180.5,橙1攻速1技能1雷电2伤害1全技能1基地爆炸,1攻速2技能3磁铁减费4雷电5a伤害6核7加一8全技能9基地爆炸,0,
62323 22461,180.5,橙2攻速1技能1雷电1伤害1全技能1基地爆炸,19攻速2技能3磁铁减费4雷电5伤害6核7加一8全技能a基地爆炸,0,
62343 21422,180.5,橙2攻速1技能1易伤1暴击1伤害,1a攻速2技能3磁铁减费4易伤5金币生成6核7导弹对黄8暴击9伤害,0,
62531 13121,180.5,橙3攻速1技能2敌人爆炸1易伤1暴击,159攻速2技能3立即金币45敌人爆炸5序列之力6易伤7核8矿等a暴击,0,
62531 13222,180.5,橙3攻速1技能2敌人爆炸1易伤1全技能,159攻速2技能3立即金币45敌人爆炸5序列之力6易伤7核8技能点a全技能,0,
62531 13312,180.5,橙3攻速1技能2敌人爆炸1易伤1暴击,15a攻速2技能3立即金币45敌人爆炸5序列之力6易伤7核8暴击9毒对黄,0,
62622 26332,180.5,橙3攻速1技能2雷电1全技能1基地爆炸,137攻速2技能47雷电57资源6核7序列之力8全技能9基地爆炸a双倍秒伤,0,
62623 22431,180.5,橙2攻速1技能1雷电1伤害1全技能1基地爆炸,13攻速2技能4雷电5伤害6核7加一8全技能9磁铁减费a基地爆炸,0,
62623 22441,180.5,橙2攻速1技能1雷电1伤害1全技能1基地爆炸,13攻速2技能4雷电5伤害6核7加一8全技能9基地爆炸a毒对毒,0,
62623 22447,180.5,橙2攻速1技能1雷电1伤害1全技能1基地爆炸,13攻速2技能4雷电5伤害6核7加一8全技能9基地爆炸a资源,0,
62623 22448,180.5,橙2攻速1技能1雷电1伤害1全技能1基地爆炸,13攻速2技能4雷电5伤害6核7加一8全技能9基地爆炸a散射对绿,0,
62623 22484,180.5,橙2攻速1技能1雷电1伤害1全技能1基地爆炸,13攻速2技能4雷电5伤害6核7加一8全技能9尘a基地爆炸,0,
64632 23321,180.5,橙3攻速1伤害1暴击,139攻速2伤害4敌人爆炸5金币生成6核7低血量敌人8双倍矿a暴击,0,
65312 21422,180.5,橙2攻速2基地爆炸1暴击1伤害,1a攻速24基地爆炸3敌人爆炸5立即金币6核7狙对治愈8暴击9伤害,0,
65312 25344,180.5,橙2攻速2基地爆炸1易伤1伤害,19攻速24基地爆炸3敌人爆炸5立即金币6核7加一8易伤a伤害,0,
51543 33482,180.44,紫1全技能1攻速1策反1雷电1基础对甲1基地爆炸,1全技能2加一3攻速4核5立即金币6策反7雷电8基础对甲9基地爆炸a随机矿,10,
51543 33484,180.44,紫1全技能1攻速1策反1雷电1基础对甲1基地爆炸,1全技能2加一3攻速4核5立即金币6策反7雷电8基础对甲9基地爆炸a时间,10,
51613 21147,180.44,紫2全技能1暴击1攻速1基础对甲,13全技能2加一4暴击5核69金币生成7尘8攻速a基础对甲,10,
23621 33336,180.4,橙1暴击1基地爆炸2敌人爆炸1易伤1技能1基础对甲,1暴击2基地爆炸3双倍秒伤45敌人爆炸6易伤7尘8技能9核a基础对甲,10,
41322 26111,180.4,橙2伤害2攻速1雷电1易伤,17伤害27攻速3磁铁减费4雷电57资源6核7序列之力8敌人掉落9易伤a时间,0,
41322 26151,180.4,橙2伤害2攻速1雷电1暴击,17伤害27攻速3磁铁减费4雷电57资源6核7序列之力8敌人掉落9暴击a时间,0,
41322 26153,180.4,橙2伤害2攻速1雷电1暴击,17伤害27攻速3磁铁减费4雷电57资源6核7序列之力8敌人掉落9暴击a随机矿,0,
41322 26163,180.4,橙2伤害2攻速1雷电1基地爆炸,17伤害27攻速3磁铁减费4雷电57资源6核7序列之力8敌人掉落9基地爆炸a策反,0,
41522 23361,180.4,橙2伤害1攻速2雷电1易伤2策反,1a伤害2攻速3立即金币4a雷电5资源6核7随机矿8易伤9a策反a序列之力,0,
41622 21333,180.4,橙2伤害2攻速1雷电1易伤,1a伤害23攻速4雷电5资源6核7敌人爆炸8易伤9防空对甲,0,
41632 23322,180.4,橙1伤害3攻速1全技能,1伤害239攻速4敌人爆炸5金币生成6核7低血量敌人8双倍矿a全技能,0,
