13311 41121,176.44,紫1攻速2策反1易伤1基地爆炸1雷电1基础对甲,1攻速2资源38策反4易伤5核6基地爆炸7雷电9敌人掉落a基础对甲,10,
13126 61313,176.3,橙1攻速2伤害2技能1暴击,1攻速2资源35伤害4a技能6暴击7核8金币生成9最后敌人,0,
13126 61316,176.3,橙1攻速2伤害1技能1暴击1基地爆炸,1攻速2资源35伤害4技能6暴击7核8金币生成9最后敌人a基地爆炸,0,
13126 61361,176.3,橙1攻速2伤害1技能1暴击1基地爆炸,1攻速2资源35伤害4技能6暴击7核8金币生成9基地爆炸a最后敌人,0,
12115 31312,176.24,紫1攻速2雷电2易伤1基础对甲,1攻速24雷电34易伤4序列之力5核6敌人爆炸7低血量敌人8加一9基础对甲a最后敌人,10,
12115 31317,176.24,紫1攻速2雷电2易伤1基础对甲,1攻速24雷电34易伤4序列之力5核6敌人爆炸7a低血量敌人8加一9基础对甲,10,
12115 34533,176.24,紫2攻速2雷电3易伤1伤害,19攻速24雷电348易伤4序列之力5核6敌人爆炸7伤害a双倍秒伤,0,
42134 11115,176.24,紫1雷电3攻速1暴击1基础对冰,1平台2核3最后敌人4雷电567攻速8暴击9时间a基础对冰,1,
42251 23611,176.24,紫1暴击1技能1雷电1策反1易伤1基础对甲,1a平台2核3时间4暴击5技能6雷电7策反8易伤9基础对甲,10,
42334 11125,176.24,紫1雷电3攻速1暴击1基础对冰,1平台2核3敌人爆炸4雷电567攻速8暴击9低血量敌人a基础对冰,1,
63363 13623,176.24,紫1全技能1策反1易伤1伤害1基础对甲,1散射对绿2金币生成3全技能4策反5核6易伤7伤害8资源9随机矿a基础对甲,10,
13126 61133,176.2,橙1攻速2伤害1技能1暴击1易伤,1攻速2资源35伤害4技能6暴击7核8低血量敌人9易伤a双倍秒伤,0,
12115 21366,176.14,紫2攻速2雷电3易伤2时间1暴击,19攻速24雷电349易伤49序列之力5核6金币生成7资源89时间a暴击,0,
12135 34532,176.14,紫2攻速1雷电3易伤1伤害,19攻速2雷电348易伤5核6敌人爆炸7伤害a随机矿,0,
13126 61134,176.1,橙1攻速2伤害1技能1暴击1易伤,1攻速2资源35伤害4技能6暴击7核8低血量敌人9易伤a尘,0,
13126 61161,176.1,橙1攻速2伤害1技能1暴击1易伤,1攻速2资源35伤害4技能6暴击7核8低血量敌人9尘a易伤,0,
43141 11313,176.1,橙2易伤1暴击1雷电1基础对甲,1平台25易伤3尘4时间6暴击7雷电8核9基础对甲a低血量敌人,10,
43143 25313,176.1,橙2易伤1雷电1暴击1基础对甲,1平台26易伤3尘4时间5雷电7暴击8核9基础对甲a低血量敌人,10,
12115 21663,176.04,紫2攻速2雷电3易伤2基地爆炸,19攻速24雷电349易伤49序列之力5核6金币生成7资源89基地爆炸a双倍秒伤,0,
42234 11125,176.04,紫1雷电3攻速2暴击1伤害,1平台2核3时间4雷电567攻速89暴击a伤害,0,
42433 13236,176.04,紫2雷电2攻速1易伤2伤害,1平台2核37雷电4时间57技能点67攻速7序列之力8易伤9a伤害,0,
63333 13563,176.04,紫1全技能1易伤1伤害1基地爆炸1基础对甲,1散射对绿2金币生成3全技能49资源5核6易伤7伤害8基地爆炸a基础对甲,10,
13162 48332,176.0,橙2攻速2伤害1雷电2策反,1a攻速2资源3a伤害4加一5雷电6时间7立即金币8核9a策反a序列之力,0,
12115 21661,175.94,紫2攻速2雷电3易伤2基地爆炸,19攻速24雷电349易伤49序列之力5核6金币生成7a资源89基地爆炸,0,
12135 21662,175.94,紫2攻速1雷电3易伤2基地爆炸,19攻速2雷电349易伤5核6金币生成7资源89基地爆炸9序列之力a随机矿,0,
13163 22542,175.94,紫2攻速2伤害2基地爆炸,1a攻速2资源3a伤害4加一5核6随机矿7敌人爆炸8时间9a基地爆炸a序列之力,0,
13163 37542,175.94,紫2攻速2伤害2基地爆炸,1a攻速2资源3a伤害4加一5核6敌人爆炸7随机矿8时间9a基地爆炸a序列之力,0,
62333 25331,175.94,紫2伤害1全技能2雷电1基础对甲,1散射对绿28伤害3全技能4资源5核67雷电9基础对甲a导弹对毒,10,
62333 25334,175.94,紫2伤害1全技能2雷电1基础对甲,1散射对绿28伤害3全技能4资源5核67雷电9基础对甲a挖道具,10,
62353 22331,175.94,紫2伤害1全技能2雷电1基础对甲,18散射对绿27伤害3全技能48等级5核68雷电8序列之力9基础对甲a导弹对毒,10,
62353 22334,175.94,紫2伤害1全技能2雷电1基础对甲,18散射对绿27伤害3全技能48等级5核68雷电8序列之力9基础对甲a挖道具,10,
13121 61462,175.9,橙1攻速1伤害2技能1暴击1策反1全技能,1攻速28资源3伤害45技能6暴击7核9策反a全技能,0,
13126 61351,175.9,橙1攻速2伤害1技能1暴击1基地爆炸,1攻速2资源35伤害4技能6暴击7核8金币生成9平台a基地爆炸,0,
13126 61353,175.9,橙1攻速2伤害2技能1暴击,1攻速2资源35伤害4a技能6暴击7核8金币生成9平台,0,
12115 31311,175.84,紫1攻速2雷电2易伤1基础对甲,1攻速24雷电34易伤4序列之力5核6敌人爆炸7低血量敌人8加一9基础对甲a平台,10,
13111 42633,175.84,紫2攻速2伤害1易伤1基地爆炸2敌人爆炸,1a攻速29资源3a伤害4易伤5核6基地爆炸7立即金币8a敌人爆炸a序列之力,0,
13112 34621,175.8,橙2攻速1伤害3易伤,16攻速29资源3伤害46a易伤5平台6序列之力7金币生成8核,0,
13126 61363,175.8,橙1攻速2伤害1技能1暴击1基地爆炸,1攻速2资源35伤害4技能6暴击7核8金币生成9基地爆炸a矿等,0,
13162 55344,175.8,橙1攻速2伤害1雷电2基地爆炸1易伤,1攻速2资源37伤害4加一5雷电69基地爆炸8核a易伤,0,
12115 31315,175.74,紫1攻速2雷电2易伤1基础对甲,1攻速24雷电34易伤4序列之力5核6敌人爆炸7低血量敌人8加一9基础对甲a资源,10,
12115 46223,175.74,紫2攻速3雷电3易伤1基地爆炸2敌人爆炸,1a攻速248雷电34a易伤4a序列之力5核6基地爆炸7金币生成9a敌人爆炸,0,
12135 44232,175.74,紫2攻速2雷电2易伤1基地爆炸1伤害,19攻速28雷电34易伤5核6基地爆炸7伤害a随机矿,0,
13111 41385,175.74,紫1攻速1伤害2易伤1基地爆炸1雷电1基础对冰,1攻速2资源3伤害49易伤5核6基地爆炸7雷电8加一a基础对冰,1,
13111 43185,175.74,紫1攻速1伤害2易伤1基地爆炸1雷电1基础对冰,1攻速2资源3伤害49易伤5核6基地爆炸7加一8雷电a基础对冰,1,
13111 53133,175.74,紫2攻速1伤害2易伤1暴击1技能,19攻速2资源3伤害47易伤5核6最后敌人8暴击a技能,0,
13111 53135,175.74,紫2攻速1伤害2易伤1暴击1基地爆炸,19攻速2资源3伤害47易伤5核6最后敌人8暴击a基地爆炸,0,
43141 11311,175.7,橙2易伤1暴击1雷电1基础对甲,1a平台25易伤3尘4时间6暴击7雷电8核9基础对甲,10,
43142 11312,175.7,橙2易伤1暴击1雷电1基础对甲,15平台2a易伤3尘4时间6暴击7雷电8核9基础对甲,10,
43143 25311,175.7,橙2易伤1雷电1暴击1基础对甲,1a平台26易伤3尘4时间5雷电7暴击8核9基础对甲,10,
23233 42451,175.64,紫1挖怪1雷电2技能1易伤1基地爆炸1基础对甲1攻速,1挖怪2敌人爆炸3核4雷电5a技能6易伤7基地爆炸8基础对甲9攻速,10,
25331 26432,175.64,紫1挖怪2伤害1暴击1基地爆炸1基础对甲1全技能,1挖怪2最后敌人34伤害5核6随机矿7暴击8基地爆炸9基础对甲a全技能,10,
32135 45321,175.64,紫1雷电2易伤1基地爆炸1技能1策反1基础对甲,1等级2雷电34易伤5核6基地爆炸7技能8策反9敌人掉落a基础对甲,10,
13126 61432,175.6,橙1攻速2伤害1技能1暴击1全技能,1攻速28资源35伤害4技能6暴击7核9技能点a全技能,0,
43141 11314,175.6,橙2易伤1暴击1雷电1基础对甲,1平台25易伤3尘4时间6暴击7雷电8核9基础对甲a资源,10,
43143 15312,175.6,橙2易伤1雷电1暴击1基础对甲,1平台2a易伤36尘4时间5雷电7暴击8核9基础对甲,10,
13112 34615,175.4,橙2攻速1伤害2易伤1基地爆炸,16攻速2资源3伤害46易伤5平台6序列之力7金币生成8核9加一a基地爆炸,0,
13112 34635,175.4,橙2攻速1伤害2易伤1技能,16攻速2资源3伤害46易伤5平台6序列之力7金币生成8核9等级a技能,0,
13121 61421,175.4,橙1攻速1伤害2技能2暴击1易伤,1攻速28资源3伤害45技能69暴击7核a易伤,0,
25331 22131,175.34,紫1挖怪2伤害1暴击1基础对甲1攻速,1挖怪2最后敌人34伤害5核6随机矿7敌人爆炸8暴击9基础对甲a攻速,10,
13111 52231,175.24,紫1攻速1伤害1易伤1雷电1基础对甲,1攻速2资源3伤害4易伤5核69最后敌人7敌人掉落8雷电a基础对甲,10,
42233 13236,175.24,紫2时间1雷电2攻速1易伤2伤害,1平台2核37时间4雷电57技能点67攻速7序列之力8易伤9a伤害,0,
13312 35431,175.2,橙2攻速1策反2易伤1暴击1基地爆炸,16攻速2资源3策反46易伤5平台6序列之力7暴击8核9立即金币a基地爆炸,0,
13111 43733,175.14,紫2攻速1伤害2易伤1基地爆炸1全技能,19攻速2资源3伤害4a易伤5核6基地爆炸7加一8全技能,0,
13111 44633,175.14,紫2攻速1伤害2易伤1基地爆炸1全技能,19攻速2资源3伤害4a易伤5核6基地爆炸7尘8全技能,0,
13163 54733,175.14,紫2攻速1伤害1基地爆炸2易伤1全技能,19攻速2资源3伤害4加一5核6基地爆炸7a易伤8全技能,0,
62333 12663,175.14,紫1伤害1全技能2易伤1基础对甲,1散射对绿2伤害3全技能4资源5核68易伤7低血量敌人9等级a基础对甲,10,
13112 33665,175.1,橙2攻速1伤害2易伤1技能,16攻速2资源3伤害46易伤5平台6序列之力7最后敌人8核9立即金币a技能,0,
42235 13236,175.04,紫2时间1雷电2攻速1易伤2伤害,1平台2核37时间4雷电57等级67攻速7序列之力8易伤9a伤害,0,
12535 31613,174.94,紫1攻速1雷电1基地爆炸2敌人爆炸1易伤1基础对甲,1攻速2雷电3立即金币4基地爆炸5核6a敌人爆炸7低血量敌人8易伤9基础对甲,10,
15323 46222,174.9,橙2攻速1全技能1基础对甲1暴击1挖怪,15攻速25导弹对绿3全技能4立即金币5序列之力6基础对甲7核8暴击9平台a挖怪,10,
16362 32241,174.9,橙2攻速1伤害3基地爆炸,19攻速2立即金币3伤害49磁铁减费5矿等6核7金币生成89a基地爆炸9序列之力,0,
16362 33324,174.9,橙3攻速1伤害1易伤,17a攻速2立即金币3伤害4磁铁减费5矿等6核8易伤9时间,0,
62323 46222,174.9,橙2伤害1全技能1基础对甲1暴击1挖怪,15散射对绿25伤害3全技能4立即金币5序列之力6基础对甲7核8暴击9平台a挖怪,10,
63125 12232,174.9,橙2基地爆炸1基础对甲1伤害,1散射对绿2金币生成3低血量敌人48基地爆炸5敌人爆炸6基础对甲7伤害9时间a核,10,
15215 62123,174.8,橙1攻速1基础对冰1基地爆炸1伤害1易伤,1攻速2导弹对绿3尘4时间5基础对冰6基地爆炸7伤害8核9立即金币a易伤,1,
15225 62123,174.8,橙1攻速1基础对冰1基地爆炸1伤害1易伤,1攻速2导弹对绿3尘4敌人爆炸5基础对冰6基地爆炸7伤害8核9立即金币a易伤,1,
13111 52254,174.74,紫1攻速1伤害1易伤1雷电1基础对甲,1攻速2资源3伤害4易伤5核6最后敌人7敌人掉落8雷电9等级a基础对甲,10,
42211 51433,174.74,紫1伤害1基地爆炸1技能1基础对甲,1平台2核3时间4双倍秒伤5伤害6基地爆炸7技能8基础对甲9低血量敌人a策反,10,
12112 42551,174.7,橙2攻速2雷电3易伤1基地爆炸,19攻速24雷电349易伤49序列之力5低血量敌人6基地爆炸79尘8核a最后敌人,0,
12115 44222,174.64,紫1攻速3雷电2易伤1基地爆炸1伤害1全技能,1攻速248雷电34易伤4序列之力5核6基地爆炸7伤害9敌人爆炸a全技能,0,
12135 44333,174.64,紫1攻速1雷电2易伤1基地爆炸2伤害1策反,1攻速2雷电34易伤5核6基地爆炸7a伤害8策反9最后敌人,0,
11432 61513,174.6,橙2攻速1伤害1暴击1基地爆炸1易伤,16攻速2最后敌人3低血量敌人4伤害5暴击7矿等8核9基地爆炸a易伤,0,
13112 31643,174.6,橙2攻速1伤害2易伤1基地爆炸,16攻速2资源3伤害46易伤5平台6序列之力7尘8核9基地爆炸a立即金币,0,
13112 31662,174.6,橙2攻速1伤害2易伤1基地爆炸,16攻速2资源3伤害46易伤5平台6序列之力7尘8核9立即金币a基地爆炸,0,
13522 52611,174.6,橙1攻速3基地爆炸2易伤1伤害,1攻速2资源37a基地爆炸49易伤5核弹6伤害8核,0,
63121 12121,174.6,橙2基地爆炸1基础对甲1伤害,1散射对绿2金币生成3低血量敌人4a基地爆炸5时间6基础对甲7伤害8核9敌人掉落,10,
63121 12155,174.6,橙2基地爆炸1基础对甲1伤害,1散射对绿2金币生成3低血量敌人4a基地爆炸5时间6基础对甲7伤害8核9加一,10,
13111 24563,174.54,紫2攻速1伤害1易伤2基地爆炸1技能,1a攻速27a资源3伤害4易伤5核6随机矿8a基地爆炸9技能a序列之力,0,
42244 32112,174.54,紫2时间1基地爆炸1易伤1雷电2攻速1基础对冰,1平台2核34时间5基地爆炸6易伤7雷电89攻速a基础对冰,1,
62333 23332,174.54,紫2伤害1全技能1雷电1基础对甲,1散射对绿28伤害3全技能47资源5核6雷电9基础对甲a金币生成,10,
62353 22132,174.54,紫2伤害1全技能1雷电1基础对甲,1散射对绿27伤害3全技能48等级5核6雷电9基础对甲a金币生成,10,
16421 21241,174.5,橙2攻速3雷电1全技能3基地爆炸,1a攻速2立即金币3技能点49a雷电5全技能67a基地爆炸8核a序列之力,0,
12535 22221,174.44,紫1攻速1雷电1基地爆炸1易伤1基础对甲,1攻速2雷电3立即金币4基地爆炸5核6金币生成7随机矿8易伤9敌人掉落a基础对甲,10,
32321 24621,174.44,紫1雷电1基地爆炸1伤害1攻速1基础对甲,1等级2雷电3资源4基地爆炸5核6金币生成7伤害8攻速9敌人掉落a基础对甲,10,
11534 61321,174.34,紫3攻速2基地爆炸2易伤,179攻速29最后敌人3平台47基地爆炸5核67易伤79序列之力89金币生成a技能点,0,
12135 31313,174.34,紫1攻速1雷电2易伤2敌人爆炸1基础对甲,1攻速2雷电34易伤5核6a敌人爆炸7低血量敌人8加一9基础对甲,10,
23242 26431,174.34,紫1挖怪1伤害1暴击1基地爆炸1基础对甲1攻速,1挖怪2敌人爆炸3核4立即金币5伤害6随机矿7暴击8基地爆炸9基础对甲a攻速,10,
42311 41421,174.34,紫1伤害1技能1基础对甲1暴击,1平台2核3敌人爆炸4双倍秒伤5伤害6时间7技能8基础对甲9暴击a技能点,10,
42311 41422,174.34,紫1伤害1技能1基础对甲1暴击,1平台2核3敌人爆炸4a双倍秒伤5伤害6时间7技能8基础对甲9暴击,10,
43136 24311,174.3,橙4易伤3雷电3基地爆炸,1平台2689易伤3尘489雷电589基地爆炸7核89序列之力a金币生成,0,
12155 41213,174.24,紫1攻速1雷电1易伤1基地爆炸1基础对甲,1攻速2雷电3易伤4双倍矿5核6基地爆炸7低血量敌人8尘9基础对甲a敌人爆炸,10,
12155 41313,174.24,紫1攻速1雷电1易伤1基地爆炸1基础对甲,1攻速2雷电3易伤4双倍矿5核6基地爆炸7低血量敌人8加一9基础对甲a敌人爆炸,10,
12155 41314,174.24,紫1攻速1雷电1易伤1基地爆炸1基础对甲,1攻速2雷电3易伤4双倍矿5核6基地爆炸7低血量敌人8加一9基础对甲a时间,10,
13311 41221,174.24,紫1攻速1策反1易伤1基地爆炸1雷电1基础对甲,1攻速2资源3策反4易伤5核6基地爆炸7雷电8立即金币9敌人掉落a基础对甲,10,
42211 63262,174.24,紫1伤害1易伤1基地爆炸1基础对甲,1平台2核3时间4双倍秒伤5伤害6敌人掉落7易伤8基地爆炸9敌人爆炸a基础对甲,10,
42234 43231,174.24,紫2时间1雷电2攻速1易伤1伤害1基地爆炸,1平台2核37时间4雷电57攻速67金币生成7序列之力8易伤9伤害a基地爆炸,0,
42234 43232,174.24,紫2时间1雷电2攻速1易伤1伤害1技能,1平台2核37时间4雷电57攻速67金币生成7序列之力8易伤9伤害a技能,0,
42251 43332,174.24,紫3时间3暴击1技能3攻速,1平台2核389时间478暴击5技能689攻速89序列之力a最后敌人,0,
42311 41423,174.24,紫1伤害1技能1基础对甲1暴击,1平台2核3敌人爆炸4双倍秒伤5伤害6时间7技能8基础对甲9暴击a导弹对黄,10,
12112 42553,174.2,橙2攻速2雷电3易伤1基地爆炸,19攻速24雷电349易伤49序列之力5低血量敌人6基地爆炸79a尘8核,0,
12115 12234,174.14,紫2攻速2雷电2易伤1伤害1暴击,19攻速24雷电34易伤4序列之力5核6磁铁减费7加一8伤害a暴击,0,
42241 11612,174.14,紫2时间1暴击1雷电2易伤1基础对甲,1平台2核34时间5尘6暴击7雷电8a易伤9基础对甲,10,
13316 53611,174.1,橙1攻速1策反2易伤2基地爆炸1伤害,1攻速2资源3策反49易伤5a基地爆炸6伤害7立即金币8核,0,
13523 53611,174.1,橙1攻速2基地爆炸2易伤1策反1伤害,1攻速2资源3a基地爆炸49易伤5策反6伤害7立即金币8核,0,
33161 61531,174.1,橙1伤害1暴击2攻速1技能1易伤,1等级2资源3伤害4暴击59攻速6技能7易伤8核a最后敌人,0,
12111 32523,174.0,橙2攻速2雷电3易伤1基地爆炸,17攻速24雷电346易伤4序列之力5资源8基地爆炸9敌人爆炸a核,0,
12111 32553,174.0,橙2攻速2雷电3易伤1基地爆炸,17攻速24雷电346易伤4序列之力5资源8基地爆炸9时间a核,0,
13113 36535,174.0,橙2攻速1伤害1易伤1暴击,19攻速2资源3伤害4易伤5金币生成6暴击7随机矿8核a敌人爆炸,0,
42234 21512,173.94,紫2雷电3攻速1伤害1暴击,1平台2核3时间46雷电578攻速9伤害a暴击,0,
42251 61113,173.94,紫1暴击1技能1易伤1雷电1基础对甲,1平台2核3时间4暴击5技能6易伤7随机矿8雷电9基础对甲a低血量敌人,10,
42334 21312,173.94,紫2雷电3攻速1伤害1暴击,1平台2核3敌人爆炸46雷电578攻速9伤害a暴击,0,
13126 61123,173.9,橙1攻速2伤害2技能1暴击,1攻速2资源35伤害4a技能6暴击7核89低血量敌人,0,
13162 47332,173.9,橙2攻速2伤害1雷电2策反,1a攻速27资源3a伤害4加一5雷电6时间8核9a策反a序列之力,0,
13312 36643,173.9,橙2攻速1策反2易伤2基地爆炸,16攻速2资源3策反46易伤5平台6序列之力79基地爆炸8核a时间,0,
12115 25282,173.84,紫1攻速2雷电2易伤1基础对甲,1攻速24雷电34易伤4序列之力5核6金币生成7火对黄8加一9磁铁减费a基础对甲,10,
13163 54443,173.84,紫2攻速1伤害2基地爆炸2易伤,1a攻速2a资源3伤害4加一5核69基地爆炸7a易伤8立即金币a序列之力,0,
32115 41621,173.84,紫2雷电3易伤1基地爆炸1基础对甲,1等级24雷电348易伤4序列之力5核6基地爆炸7低血量敌人9敌人掉落a基础对甲,10,
13121 61221,173.8,橙1攻速1伤害2技能1暴击1易伤,1攻速2资源3伤害45技能6暴击7核8敌人爆炸9低血量敌人a易伤,0,
12135 45312,173.74,紫1攻速1雷电2易伤1基地爆炸1技能1策反1基础对冰,1攻速2雷电34易伤5核6基地爆炸7技能8策反9平台a基础对冰,1,
25331 13331,173.74,紫1挖怪2伤害1暴击1策反1基础对甲1攻速,1挖怪2最后敌人34伤害5核6尘7暴击8策反9基础对甲a攻速,10,
42251 43331,173.74,紫3时间3暴击1技能3攻速,1平台2核389时间478暴击5技能689攻速89序列之力a资源,0,
13165 31145,173.7,橙2攻速2伤害2暴击,1a攻速2资源3a伤害4加一5金币生成68暴击7a矿等9核a序列之力,0,
13312 36623,173.7,橙2攻速1策反3易伤1基地爆炸,16攻速2资源3策反46a易伤5平台6序列之力7基地爆炸8核9金币生成,0,
43136 14112,173.7,橙1易伤1雷电1基地爆炸2攻速1基础对冰,1平台2易伤36尘4雷电5基地爆炸7核89攻速a基础对冰,1,
12115 12562,173.64,紫1攻速2雷电2易伤1基地爆炸1暴击1基础对冰,1攻速24雷电34易伤4序列之力5核6磁铁减费7加一8基地爆炸9暴击a基础对冰,1,
12135 62321,173.64,紫1攻速1雷电2易伤1策反1基础对甲,1攻速2雷电34易伤5核6资源7尘8策反9敌人掉落a基础对甲,10,
15333 16162,173.64,紫1攻速1全技能1易伤2技能2伤害,1攻速2导弹对绿3全技能4资源5核6易伤78技能9a伤害,0,
33161 61533,173.6,橙1伤害1暴击2攻速1技能1易伤,1等级2资源3伤害4暴击59攻速6技能7易伤8核a矿等,0,
12135 31314,173.54,紫1攻速1雷电2易伤1基础对甲,1攻速2雷电34易伤5核6敌人爆炸7低血量敌人8加一9基础对甲a立即金币,10,
13111 12134,173.54,紫3攻速2伤害1易伤1挖怪2暴击,19a攻速2资源3a伤害4易伤5核6挖怪7立即金币8a暴击a序列之力,0,
42236 31542,173.54,紫1雷电1基地爆炸1攻速1暴击1伤害1基础对冰,1平台2核3时间4雷电5基地爆炸6加一7攻速8暴击9伤害a基础对冰,1,
42251 61111,173.54,紫1暴击1技能1易伤1雷电1基础对甲,1a平台2核3时间4暴击5技能6易伤7随机矿8雷电9基础对甲,10,
42253 38142,173.54,紫1暴击1攻速1基地爆炸1雷电1伤害1基础对冰,1平台2核3时间4暴击5加一6攻速7基地爆炸8雷电9伤害a基础对冰,1,
12112 42515,173.5,橙1攻速2雷电2易伤1基地爆炸1基础对甲1挖怪,1攻速24雷电34易伤4序列之力5低血量敌人6基地爆炸7尘8核9基础对甲a挖怪,10,
12116 42512,173.5,橙1攻速2雷电2易伤1基地爆炸1挖怪1基础对甲,1攻速24雷电34易伤4序列之力5尘6基地爆炸7挖怪8核9基础对甲a最后敌人,10,
13112 33642,173.5,橙2攻速1伤害2易伤1基地爆炸,16攻速2资源3伤害46易伤5平台6序列之力7a最后敌人8核9基地爆炸,0,
13121 61116,173.5,橙2攻速1伤害2技能1暴击,1a攻速2资源3伤害45技能6暴击7核8低血量敌人9技能点,0,
13121 61326,173.5,橙1攻速1伤害2技能1暴击1基地爆炸,1攻速2资源3伤害45技能6暴击7核8金币生成9敌人爆炸a基地爆炸,0,
13126 61141,173.5,橙1攻速2伤害1技能1暴击1基地爆炸,1攻速2资源35伤害4技能6暴击7核8低血量敌人9平台a基地爆炸,0,
13312 35413,173.5,橙2攻速1策反3易伤1暴击,16攻速2资源3策反469易伤5平台6序列之力7暴击8核a尘,0,
13312 35414,173.5,橙2攻速1策反3易伤1暴击,16攻速2资源3策反469易伤5平台6序列之力7暴击8核a矿等,0,
13321 61451,173.5,橙2攻速1策反2技能1暴击1易伤,19攻速28资源3策反45技能6暴击7核a易伤,0,
13361 11513,173.5,橙2攻速1策反1暴击2易伤1基地爆炸,15攻速2资源3策反4暴击6低血量敌人7a易伤8核9基地爆炸,0,
15263 32521,173.5,橙1攻速1雷电1基础对甲1易伤,1攻速2导弹对绿3尘4雷电5平台6核7技能点8基础对甲9易伤a时间,10,
16421 21214,173.5,橙3攻速1雷电1全技能2基地爆炸,19a攻速2立即金币3技能点4雷电5全技能67基地爆炸8核,0,
62263 32521,173.5,橙1伤害1雷电1基础对甲1易伤,1散射对绿2伤害3尘4雷电5平台6核7技能点8基础对甲9易伤a时间,10,
13311 33334,173.44,紫3攻速3策反1易伤2暴击,19a攻速2资源38a策反4易伤5核6敌人爆炸7a暴击a序列之力,0,
15333 62262,173.44,紫2攻速1全技能1易伤2伤害,16攻速2导弹对绿3全技能4资源5核7易伤8随机矿9a伤害,0,
61363 13623,173.44,紫1全技能1策反1易伤1伤害1基础对甲,1散射对绿2技能点3全技能4策反5核6易伤7伤害8资源9随机矿a基础对甲,10,
12331 21214,173.4,橙3攻速1雷电1全技能2基地爆炸,19a攻速2雷电3资源4立即金币5全技能67基地爆炸8核,0,
12331 26211,173.4,橙3攻速1雷电1全技能2基地爆炸,19a攻速2雷电37a资源4立即金币5全技能6a基地爆炸8核a序列之力,0,
13121 61246,173.4,橙1攻速1伤害2技能1暴击1易伤,1攻速2资源3伤害45技能6暴击7核8敌人爆炸9平台a易伤,0,
13121 61452,173.4,橙2攻速1伤害2技能1暴击,19攻速28资源3伤害45技能6暴击7核a最后敌人,0,
13121 61616,173.4,橙2攻速1伤害2技能1暴击,1a攻速2资源3伤害45技能6暴击7核8等级9最后敌人,0,
13126 61613,173.4,橙1攻速2伤害2技能1暴击,1攻速2资源35伤害4a技能6暴击7核8等级9最后敌人,0,
15263 32531,173.4,橙1攻速1雷电1基础对甲1全技能,1攻速2导弹对绿3尘4雷电5平台6核7技能点8基础对甲9时间a全技能,10,
62263 32531,173.4,橙1伤害1雷电1基础对甲1全技能,1散射对绿2伤害3尘4雷电5平台6核7技能点8基础对甲9时间a全技能,10,
12135 11432,173.34,紫2攻速1雷电2易伤1基地爆炸1基础对冰,19攻速2雷电34易伤5核6磁铁减费7平台8基地爆炸a基础对冰,1,
13112 35433,173.3,橙2攻速1伤害2易伤1暴击,16攻速2资源3伤害46易伤5平台6序列之力7加一8暴击9立即金币a核,0,
13121 61236,173.3,橙1攻速1伤害2技能1暴击1易伤,1攻速29资源3伤害45技能6暴击7核8敌人爆炸a易伤,0,
13121 61242,173.3,橙1攻速1伤害2技能1暴击1全技能,1攻速2资源3伤害45技能6暴击7核8敌人爆炸9平台a全技能,0,
13121 61261,173.3,橙1攻速1伤害2技能1暴击1易伤,1攻速2资源3伤害45技能6暴击7核8敌人爆炸9尘a易伤,0,
16352 21131,173.3,橙1攻速1伤害1暴击1策反2易伤,1攻速2立即金币3伤害4暴击5策反6随机矿7核8低血量敌人9a易伤,0,
65633 21333,173.3,橙3基地爆炸1易伤1基础对甲,1散射对绿278基地爆炸3易伤4敌人爆炸5尘6基础对甲9金币生成a核,10,
13163 84154,173.24,紫3攻速3伤害,19a攻速26资源389伤害4加一5核79等级9序列之力,0,
42126 62223,173.24,紫1伤害1易伤1基地爆炸1基础对甲,1平台2核3最后敌人4金币生成5伤害6资源7易伤8敌人爆炸9基地爆炸a基础对甲,10,
61333 13563,173.24,紫1全技能1易伤1伤害1基地爆炸1基础对甲,1散射对绿2技能点3全技能49资源5核6易伤7伤害8基地爆炸a基础对甲,10,
13312 33612,173.2,橙2攻速2策反2易伤1伤害,16攻速2资源3a策反46易伤5平台6序列之力7最后敌人8核9伤害,0,
13312 35463,173.2,橙2攻速1策反2易伤1暴击1基地爆炸,16攻速2资源3策反46易伤5平台6序列之力7暴击8核9双倍秒伤a基地爆炸,0,
15215 62113,173.2,橙1攻速1基础对冰1基地爆炸1伤害1易伤,1攻速2导弹对绿3尘4时间5基础对冰6基地爆炸7伤害8核9易伤a低血量敌人,1,
15225 62113,173.2,橙1攻速1基础对冰1基地爆炸1伤害1易伤,1攻速2导弹对绿3尘4敌人爆炸5基础对冰6基地爆炸7伤害8核9易伤a低血量敌人,1,
32115 35321,173.14,紫2雷电2易伤1技能1策反1基础对甲,1等级24雷电34易伤4序列之力5核6敌人爆炸7技能8策反9敌人掉落a基础对甲,10,
35333 13563,173.14,紫1全技能1易伤1伤害1基地爆炸1基础对甲,1等级2火对甲3全技能49资源5核6易伤7伤害8基地爆炸a基础对甲,10,
42234 11115,173.14,紫2时间1雷电3攻速1暴击1伤害,1平台2核39时间4雷电567攻速8暴击a伤害,0,
42534 32112,173.14,紫1基地爆炸1易伤1雷电2攻速1基础对冰,1平台2核3立即金币4敌人爆炸5基地爆炸6易伤7雷电89攻速a基础对冰,1,
42563 22112,173.14,紫1基地爆炸1雷电1易伤2攻速1基础对冰,1平台2核3立即金币4基地爆炸5雷电6易伤7敌人爆炸89攻速a基础对冰,1,
