34563 44244,176.0,橙3攻速2基地爆炸2时间1暴击,139攻速23基地爆炸3序列之力4加一5a时间6暴击7核8低血量敌人,0,
34563 44444,176.0,橙3攻速2基地爆炸2时间1暴击,139攻速23基地爆炸3序列之力4加一5a时间6暴击7核8最后敌人,0,
62232 11231,176.0,橙1易伤1基地爆炸1全技能1攻速1暴击1技能,1易伤2双倍矿3金币生成4基地爆炸5随机矿6核7全技能8攻速9暴击a技能,0,
62232 11331,176.0,橙1易伤1基地爆炸1全技能1暴击1伤害1技能,1易伤2双倍矿3金币生成4基地爆炸5随机矿6核7全技能8暴击9伤害a技能,0,
11241 25151,175.9,橙1易伤1基础对冰1技能1全技能1伤害,1时间2低血量敌人3易伤4基础对冰5技能6全技能7核8金币生成9伤害a敌人爆炸,1,
11242 25234,175.9,橙1易伤1基础对冰1攻速1全技能1基地爆炸,1时间2低血量敌人3易伤4基础对冰5攻速6全技能7核8随机矿9基地爆炸a金币生成,1,
31232 12534,175.9,橙2攻速1易伤1基地爆炸1策反1暴击,13攻速2易伤4基地爆炸5金币生成6核7策反8敌人爆炸9暴击a随机矿,0,
31232 15253,175.9,橙2攻速2易伤1基地爆炸1雷电1技能,13攻速28易伤4基地爆炸5金币生成6核7等级9雷电a技能,0,
31244 12252,175.9,橙2攻速2易伤1策反1雷电1暴击,13攻速28易伤4等级5时间6核7策反9雷电a暴击,0,
31253 26533,175.9,橙2攻速1易伤1伤害1策反1暴击,13攻速2易伤4伤害5策反6尘7核8敌人爆炸9暴击a平台,0,
31255 23248,175.9,橙2攻速1易伤2伤害,13攻速2易伤46伤害5低血量敌人7核8加一9挖道具a策反,0,
31262 46283,175.9,橙3攻速2易伤1基地爆炸,139攻速26易伤4加一56金币生成6序列之力7核8平台a基地爆炸,0,
31325 22467,175.9,橙2攻速2易伤1伤害2雷电,1a攻速2a易伤3最后敌人4平台5加一6核7挖道具8伤害9a雷电a序列之力,0,
34212 12534,175.9,橙2攻速1基地爆炸1易伤1策反1暴击,13攻速2基地爆炸4易伤5金币生成6核7策反8敌人爆炸9暴击a随机矿,0,
34212 15253,175.9,橙2攻速1基地爆炸2易伤1雷电1技能,13攻速2基地爆炸48易伤5金币生成6核7等级9雷电a技能,0,
34224 12313,175.9,橙2攻速1基地爆炸2时间1策反1基础对冰,13攻速2基地爆炸4金币生成58时间6核7策反9立即金币a基础对冰,1,
34244 13223,175.9,橙2攻速1基地爆炸1暴击1易伤1全技能,13攻速2基地爆炸4等级5时间6核7暴击8易伤9全技能a低血量敌人,0,
34512 12613,175.9,橙2攻速2基地爆炸1易伤1策反2时间,13攻速23基地爆炸3序列之力4易伤5金币生成6核7策反8a时间9敌人爆炸,0,
34512 13423,175.9,橙2攻速2基地爆炸1易伤1暴击,13攻速23基地爆炸3序列之力4易伤5金币生成6核7暴击8低血量敌人9时间a最后敌人,0,
34524 12213,175.9,橙2攻速2基地爆炸2时间1策反1易伤,13攻速23基地爆炸3序列之力4金币生成5a时间6核7策反8易伤9敌人爆炸,0,
34524 13233,175.9,橙2攻速2基地爆炸1暴击1易伤,13攻速23基地爆炸3序列之力4金币生成5时间6核7暴击8易伤9低血量敌人a最后敌人,0,
34525 13223,175.9,橙2攻速2基地爆炸1暴击1易伤,13攻速23基地爆炸3序列之力4金币生成5低血量敌人6核7暴击8易伤9时间a最后敌人,0,
34536 12412,175.9,橙2攻速3基地爆炸1雷电1伤害,13攻速237基地爆炸3序列之力4雷电5加一6伤害8核9等级a时间,0,
34536 12442,175.9,橙2攻速3基地爆炸1雷电1伤害,13攻速237基地爆炸3序列之力4雷电5加一6伤害8核9双倍矿a防空对直升机,0,
35211 12252,175.9,橙2攻速2易伤1策反1雷电1暴击,13攻速2时间48易伤5矿等6核7策反9雷电a暴击,0,
35211 53161,175.9,橙2攻速1易伤1基地爆炸1暴击1伤害,13攻速2时间4易伤5矿等6基地爆炸7暴击8资源9核a伤害,0,
61342 25122,175.9,橙1易伤1基地爆炸1基础对冰1攻速1全技能,1易伤2低血量敌人3基地爆炸4基础对冰5攻速6全技能7核8金币生成9双倍矿a时间,1,
63252 11231,175.9,橙2易伤1策反1全技能1攻速1暴击1技能,13易伤2尘4策反5金币生成6核7全技能8攻速9暴击a技能,0,
63252 11331,175.9,橙2易伤1策反1全技能1暴击1伤害1技能,13易伤2尘4策反5金币生成6核7全技能8暴击9伤害a技能,0,
12241 25133,175.8,橙1易伤1基础对冰1技能1全技能1基地爆炸1暴击,1时间2挖道具3易伤4基础对冰5技能6全技能7核8金币生成9基地爆炸a暴击,1,
13241 25113,175.8,橙1基地爆炸1易伤1基础对冰1技能1全技能1暴击,1时间2基地爆炸3易伤4基础对冰5技能6全技能7核8金币生成9尘a暴击,1,
13241 25123,175.8,橙1基地爆炸1易伤1基础对冰1技能1全技能1暴击,1时间2基地爆炸3易伤4基础对冰5技能6全技能7核8金币生成9挖道具a暴击,1,
21631 11651,175.8,橙2时间1基地爆炸1全技能2攻速1伤害,1随机矿24时间3基地爆炸5矿等6核7全技能89攻速a伤害,0,
31232 11154,175.8,橙2攻速1易伤1基地爆炸2全技能,13攻速2易伤4基地爆炸59金币生成6核78全技能a双倍秒伤,0,
31244 11632,175.8,橙2攻速1易伤2全技能1雷电,13攻速2易伤4等级5时间6核79全技能8雷电a策反,0,
31253 26532,175.8,橙2攻速1易伤1伤害1策反1暴击,13攻速2易伤4伤害5策反6a尘7核8敌人爆炸9暴击,0,
31262 46522,175.8,橙3攻速2易伤1基地爆炸,13a攻速26易伤4加一56金币生成6序列之力7核8基地爆炸9矿等,0,
31263 44754,175.8,橙2攻速2易伤2时间1暴击1技能,13攻速28易伤4加一5a时间6暴击7核9技能,0,
31268 14471,175.8,橙2攻速2易伤1暴击1基地爆炸1雷电,13攻速29易伤4加一5暴击6基地爆炸7核8雷电a立即金币,0,
32263 44731,175.8,橙2攻速1暴击1易伤1策反1伤害,13攻速2尘4加一5时间6暴击7核8易伤9策反a伤害,0,
32563 44731,175.8,橙2攻速1暴击1易伤1策反1伤害,13攻速23尘3序列之力4加一5时间6暴击7核8易伤9策反a伤害,0,
34212 11154,175.8,橙2攻速1基地爆炸1易伤2全技能,13攻速2基地爆炸4易伤59金币生成6核78全技能a双倍秒伤,0,
34225 11123,175.8,橙3攻速1基地爆炸2全技能,13a攻速2基地爆炸4金币生成5低血量敌人6核78全技能9最后敌人,0,
34225 11223,175.8,橙3攻速1基地爆炸2全技能,138攻速2基地爆炸4金币生成5低血量敌人6核7a全技能9最后敌人,0,
34236 61431,175.8,橙2攻速2基地爆炸1雷电1易伤1伤害,13攻速29基地爆炸4雷电5加一6易伤7伤害8核a激光对绿,0,
35211 11632,175.8,橙2攻速1易伤2全技能1雷电,13攻速2时间4易伤5矿等6核79全技能8雷电a策反,0,
35225 13221,175.8,橙2攻速1暴击1易伤1全技能,13攻速2时间4金币生成5敌人爆炸6核7暴击8易伤9全技能a双倍矿,0,
62331 11231,175.8,橙1易伤1策反1基地爆炸1全技能1攻速1暴击1技能,1易伤2双倍矿3策反4基地爆炸5矿等6核7全技能8攻速9暴击a技能,0,
62331 11331,175.8,橙1易伤1策反1基地爆炸1全技能1暴击1伤害1技能,1易伤2双倍矿3策反4基地爆炸5矿等6核7全技能8暴击9伤害a技能,0,
62332 11253,175.8,橙1易伤1策反1基地爆炸1全技能2攻速,1易伤2双倍矿3策反4基地爆炸5金币生成6核7全技能89攻速a敌人爆炸,0,
31231 11156,175.7,橙2攻速1易伤1基地爆炸2全技能,13攻速2易伤4基地爆炸5矿等6核78全技能9a金币生成,0,
31231 13221,175.7,橙2攻速2易伤1基地爆炸1暴击,13攻速28易伤4基地爆炸5矿等6核7暴击9敌人掉落a雷电,0,
31231 15252,175.7,橙2攻速2易伤1基地爆炸1雷电1暴击,13攻速28易伤4基地爆炸5矿等6核7等级9雷电a暴击,0,
31232 11116,175.7,橙2攻速1易伤1基地爆炸2全技能,13攻速2易伤4基地爆炸5a金币生成6核78全技能9导弹对毒,0,
31232 11151,175.7,橙2攻速1易伤1基地爆炸2全技能,13攻速2易伤4基地爆炸59金币生成6核78全技能a等级,0,
31232 11152,175.7,橙2攻速1易伤1基地爆炸2全技能,13攻速2易伤4基地爆炸59金币生成6核78全技能a资源,0,
31232 11415,175.7,橙2攻速1易伤1基地爆炸2全技能,13攻速2易伤4基地爆炸58金币生成6核7a全技能9导弹对毒,0,
31232 11436,175.7,橙2攻速2易伤1基地爆炸1全技能,13攻速2a易伤4基地爆炸58金币生成6核7全技能9磁铁减费,0,
31232 11535,175.7,橙2攻速1易伤1基地爆炸2全技能,13攻速2易伤4基地爆炸59金币生成6核7a全技能8毒对冰,0,
31232 13142,175.7,橙2攻速1易伤1基地爆炸1暴击1技能,13攻速2易伤4基地爆炸5金币生成6核7暴击8资源9技能a随机矿,0,
31232 13143,175.7,橙2攻速1易伤1基地爆炸1暴击1技能,13攻速2易伤4基地爆炸5金币生成6核7暴击8资源9技能a时间,0,
31244 11113,175.7,橙2攻速2易伤2全技能,13攻速2a易伤4等级5时间6核78全技能9导弹对毒,0,
31244 11115,175.7,橙2攻速1易伤3全技能,13攻速2易伤4等级5时间6核78a全技能9导弹对毒,0,
31244 11136,175.7,橙2攻速2易伤2全技能,13攻速2a易伤4等级5时间6核78全技能9火球减费,0,
31261 46325,175.7,橙3攻速2易伤1雷电1基地爆炸,139攻速26易伤4加一56矿等6序列之力7核8雷电a基地爆炸,0,
32211 13212,175.7,橙2攻速2易伤1暴击1基地爆炸,13攻速2尘48易伤5矿等6核7暴击9基地爆炸a雷电,0,
32511 13212,175.7,橙2攻速2易伤1暴击1基地爆炸,13攻速23尘3序列之力48易伤5矿等6核7暴击9基地爆炸a雷电,0,
34211 11156,175.7,橙2攻速1基地爆炸1易伤2全技能,13攻速2基地爆炸4易伤5矿等6核78全技能9a金币生成,0,
34211 13221,175.7,橙2攻速1基地爆炸2易伤1暴击,13攻速2基地爆炸48易伤5矿等6核7暴击9敌人掉落a雷电,0,
34211 15252,175.7,橙2攻速1基地爆炸2易伤1雷电1暴击,13攻速2基地爆炸48易伤5矿等6核7等级9雷电a暴击,0,
34212 11116,175.7,橙2攻速1基地爆炸1易伤2全技能,13攻速2基地爆炸4易伤5a金币生成6核78全技能9导弹对毒,0,
34212 11151,175.7,橙2攻速1基地爆炸1易伤2全技能,13攻速2基地爆炸4易伤59金币生成6核78全技能a等级,0,
34212 11152,175.7,橙2攻速1基地爆炸1易伤2全技能,13攻速2基地爆炸4易伤59金币生成6核78全技能a资源,0,
34212 11415,175.7,橙2攻速1基地爆炸1易伤2全技能,13攻速2基地爆炸4易伤58金币生成6核7a全技能9导弹对毒,0,
34212 11436,175.7,橙2攻速1基地爆炸2易伤1全技能,13攻速2基地爆炸4a易伤58金币生成6核7全技能9磁铁减费,0,
34212 11535,175.7,橙2攻速1基地爆炸1易伤2全技能,13攻速2基地爆炸4易伤59金币生成6核7a全技能8毒对冰,0,
34212 13142,175.7,橙2攻速1基地爆炸1易伤1暴击1技能,13攻速2基地爆炸4易伤5金币生成6核7暴击8资源9技能a随机矿,0,
34212 13143,175.7,橙2攻速1基地爆炸1易伤1暴击1技能,13攻速2基地爆炸4易伤5金币生成6核7暴击8资源9技能a时间,0,
34411 11223,175.7,橙3攻速1基地爆炸1易伤1全技能,18a攻速2基地爆炸3立即金币4易伤5矿等6核7全技能9最后敌人,0,
34411 13326,175.7,橙1攻速1基地爆炸1易伤1暴击1全技能1伤害,1攻速2基地爆炸3立即金币4易伤5矿等6核7暴击8尘9全技能a伤害,0,
34511 12215,175.7,橙2攻速2基地爆炸2易伤1策反,13攻速23基地爆炸3序列之力48易伤5矿等6核7策反9立即金币a技能点,0,
34512 11353,175.7,橙2攻速2基地爆炸1易伤3全技能1卖塔,13攻速23基地爆炸3序列之力4易伤5金币生成6核79a全技能8卖塔,0,
35211 11113,175.7,橙2攻速2易伤2全技能,13攻速2时间4a易伤5矿等6核78全技能9导弹对毒,0,
35211 11115,175.7,橙2攻速1易伤3全技能,13攻速2时间4易伤5矿等6核78a全技能9导弹对毒,0,
35211 11136,175.7,橙2攻速2易伤2全技能,13攻速2时间4a易伤5矿等6核78全技能9火球减费,0,
35212 13144,175.7,橙2攻速1易伤1暴击2技能,13攻速2时间4易伤5金币生成6核7暴击8资源9a技能,0,
66262 11221,175.7,橙2易伤2敌人爆炸1全技能1攻速1伤害,13易伤29敌人爆炸4金币生成5随机矿6核7全技能8攻速a伤害,0,
31232 11555,175.6,橙2攻速1易伤1基地爆炸1全技能1技能,13攻速2易伤4基地爆炸5金币生成6核7全技能8毒对冰9敌人爆炸a技能,0,
31268 14221,175.6,橙2攻速1易伤1暴击1基地爆炸1伤害,13攻速2易伤4加一5暴击6基地爆炸7核8挖道具9矿等a伤害,0,
31661 11124,175.6,橙1攻速2易伤2基地爆炸2全技能,1攻速2a易伤34基地爆炸5矿等6核78全技能9最后敌人,0,
32268 14721,175.6,橙2攻速1暴击1基地爆炸1易伤1伤害,13攻速2尘4加一5暴击6基地爆炸7核8易伤9资源a伤害,0,
34224 13143,175.6,橙2攻速1基地爆炸1暴击1技能1全技能,13攻速2基地爆炸4金币生成5时间6核7暴击8资源9技能a全技能,0,
34511 12211,175.6,橙2攻速2基地爆炸2易伤1策反,13攻速23基地爆炸3序列之力48易伤5矿等6核7策反9立即金币a尘,0,
34511 12213,175.6,橙2攻速2基地爆炸2易伤1策反,13攻速23基地爆炸3序列之力48易伤5矿等6核7策反9立即金币a敌人掉落,0,
34511 12214,175.6,橙2攻速2基地爆炸2易伤1策反,13攻速23基地爆炸3序列之力48易伤5a矿等6核7策反9立即金币,0,
34511 12216,175.6,橙2攻速2基地爆炸2易伤1策反,13攻速23基地爆炸3序列之力48易伤5矿等6核7策反9立即金币a毒对毒,0,
34511 12223,175.6,橙2攻速2基地爆炸2易伤1策反,13攻速23基地爆炸3序列之力48易伤5矿等6核7策反9资源a立即金币,0,
35211 13451,175.6,橙2攻速1易伤1暴击1伤害,13攻速2时间4易伤5矿等6核7暴击8低血量敌人9敌人爆炸a伤害,0,
35245 13231,175.6,橙2攻速1暴击1易伤1伤害,13攻速2时间4等级5敌人爆炸6核7暴击8易伤9低血量敌人a伤害,0,
41662 11321,175.6,橙1策反1易伤2基地爆炸1全技能1暴击2技能,1策反2易伤34基地爆炸5金币生成6核7全技能8暴击9a技能,0,
62325 33412,175.6,橙4易伤1策反1攻速1暴击,1459易伤2双倍矿3策反6攻速7核8暴击a金币生成,0,
26321 43133,175.5,橙2伤害2技能1攻速1挖怪1基础对冰,1随机矿26伤害35技能46金币生成6序列之力7核8攻速9挖怪a基础对冰,1,
26321 43216,175.5,橙2伤害3技能1基地爆炸,1随机矿26伤害35a技能46金币生成6序列之力7核8基地爆炸9时间,0,
31253 12532,175.5,橙2攻速2易伤1伤害1策反,13攻速27易伤4伤害5策反6防空对直升机8核9金币生成a双倍矿,0,
31662 11125,175.5,橙1攻速1易伤3基地爆炸2全技能,1攻速2易伤34a基地爆炸5金币生成6核78全技能9最后敌人,0,
31662 12253,175.5,橙1攻速2易伤2基地爆炸1策反1雷电1技能,1攻速28易伤34基地爆炸5金币生成6核7策反9雷电a技能,0,
32263 44741,175.5,橙3攻速1暴击1易伤1基地爆炸,139攻速2尘4加一5时间6暴击7核8易伤a基地爆炸,0,
32268 14744,175.5,橙3攻速1暴击1基地爆炸1易伤,139攻速2尘4加一5暴击6基地爆炸7核8易伤a时间,0,
32563 44741,175.5,橙3攻速1暴击1易伤1基地爆炸,139攻速23尘3序列之力4加一5时间6暴击7核8易伤a基地爆炸,0,
34263 44743,175.5,橙3攻速1基地爆炸1暴击1易伤,139攻速2基地爆炸4加一5时间6暴击7核8易伤a挖道具,0,
35211 11514,175.5,橙2攻速1易伤1全技能1伤害,13攻速2时间4易伤5矿等6核7全技能8敌人爆炸9伤害a最后敌人,0,
42411 11251,175.5,橙1策反1易伤1全技能2攻速1伤害,1策反2尘3立即金币4易伤5矿等6核7全技能89攻速a伤害,0,
42512 11141,175.5,橙2策反1易伤2全技能1攻速1伤害,13策反23尘3序列之力4易伤5金币生成6核78全技能9攻速a伤害,0,
44511 11323,175.5,橙2策反3基地爆炸1易伤1全技能1暴击1技能,13策反23a基地爆炸3序列之力4易伤5矿等6核7全技能8暴击9技能,0,
66234 11211,175.5,橙2易伤2时间1全技能1攻速1伤害,13易伤2敌人爆炸4立即金币59时间6核7全技能8攻速a伤害,0,
66251 11221,175.5,橙2易伤2敌人爆炸1策反1全技能1攻速1伤害,13易伤29敌人爆炸4策反5矿等6核7全技能8攻速a伤害,0,
12241 25151,175.4,橙1易伤1基础对冰1技能1全技能1伤害,1时间2挖道具3易伤4基础对冰5技能6全技能7核8金币生成9伤害a敌人爆炸,1,
12242 25234,175.4,橙1易伤1基础对冰1攻速1全技能1基地爆炸,1时间2挖道具3易伤4基础对冰5攻速6全技能7核8随机矿9基地爆炸a金币生成,1,
13242 25133,175.4,橙1基地爆炸1易伤1基础对冰1攻速1全技能,1时间2基地爆炸3易伤4基础对冰5攻速6全技能7核8金币生成9随机矿a火球减费,1,
13242 25136,175.4,橙1基地爆炸1易伤1基础对冰1攻速1全技能,1时间2基地爆炸3易伤4基础对冰5攻速6全技能7核8金币生成9随机矿a尘,1,
13242 25214,175.4,橙1基地爆炸1易伤1基础对冰1攻速1全技能,1时间2基地爆炸3易伤4基础对冰5攻速6全技能7核8随机矿9尘a金币生成,1,
13242 25224,175.4,橙1基地爆炸1易伤1基础对冰1攻速1全技能,1时间2基地爆炸3易伤4基础对冰5攻速6全技能7核8随机矿9挖道具a金币生成,1,
31231 13321,175.4,橙2攻速1易伤1基地爆炸1暴击1全技能,13攻速2易伤4基地爆炸5矿等6核7暴击8尘9全技能a双倍矿,0,
31232 11163,175.4,橙2攻速1易伤1基地爆炸2全技能,13攻速2易伤4基地爆炸5金币生成6核78全技能9立即金币a低血量敌人,0,
31232 15422,175.4,橙3攻速2易伤1基地爆炸,13a攻速29易伤4基地爆炸5金币生成6核7等级8最后敌人,0,
31251 26241,175.4,橙2攻速2易伤1伤害1技能,13攻速28易伤4伤害5技能6尘7核9a低血量敌人,0,
31262 46382,175.4,橙2攻速2易伤1雷电1策反1暴击,13攻速26易伤4加一56金币生成6序列之力7核8雷电9策反a暴击,0,
34211 13321,175.4,橙2攻速1基地爆炸1易伤1暴击1全技能,13攻速2基地爆炸4易伤5矿等6核7暴击8尘9全技能a双倍矿,0,
34212 11163,175.4,橙2攻速1基地爆炸1易伤2全技能,13攻速2基地爆炸4易伤5金币生成6核78全技能9立即金币a低血量敌人,0,
34212 15422,175.4,橙3攻速1基地爆炸2易伤,13a攻速2基地爆炸49易伤5金币生成6核7等级8最后敌人,0,
34244 13222,175.4,橙2攻速1基地爆炸1暴击1易伤1全技能,13攻速2基地爆炸4等级5时间6核7暴击8易伤9全技能a资源,0,
34246 11133,175.4,橙2攻速1基地爆炸1全技能1易伤1暴击,13攻速2基地爆炸4等级5尘6核7全技能8双倍矿9易伤a暴击,0,
34246 13221,175.4,橙2攻速1基地爆炸1暴击1易伤1全技能,13攻速2基地爆炸4等级5尘6核7暴击8易伤9全技能a双倍矿,0,
34362 13225,175.4,橙2攻速2基地爆炸1暴击1易伤,1a攻速24基地爆炸3最后敌人5金币生成6核7暴击8易伤9时间,0,
34412 11123,175.4,橙2攻速1基地爆炸1易伤2全技能,1a攻速2基地爆炸3立即金币4易伤5金币生成6核78全技能9最后敌人,0,
34412 11143,175.4,橙2攻速1基地爆炸1易伤2全技能,19攻速2基地爆炸3立即金币4易伤5金币生成6核78全技能a低血量敌人,0,
34412 11224,175.4,橙2攻速1基地爆炸2易伤1全技能,18攻速2基地爆炸3立即金币4a易伤5金币生成6核7全技能9最后敌人,0,
34512 13332,175.4,橙2攻速2基地爆炸1易伤1暴击,13攻速23基地爆炸3序列之力4易伤5金币生成6核7暴击8尘9低血量敌人a时间,0,
34512 16121,175.4,橙2攻速2基地爆炸1易伤1暴击,13攻速23基地爆炸3序列之力4易伤5金币生成6核7双倍矿8资源9暴击a最后敌人,0,
34524 13123,175.4,橙2攻速2基地爆炸1暴击1易伤,13攻速23基地爆炸3序列之力4金币生成5时间6核7暴击8资源9易伤a低血量敌人,0,
34526 13232,175.4,橙2攻速2基地爆炸1暴击1易伤,13攻速23基地爆炸3序列之力4金币生成5尘6核7暴击8易伤9低血量敌人a时间,0,
31225 33443,175.3,橙3攻速3易伤,136攻速245易伤7核8最后敌人9技能点a敌人爆炸,0,
31225 33461,175.3,橙3攻速3易伤,136攻速245易伤7核8最后敌人9双倍秒伤a时间,0,
31225 33663,175.3,橙3攻速3易伤,136攻速245易伤7核8时间9双倍秒伤a低血量敌人,0,
31232 11646,175.3,橙2攻速1易伤2基地爆炸1全技能,13攻速2易伤4a基地爆炸5金币生成6核7全技能8最后敌人9随机矿,0,
31232 11653,175.3,橙2攻速1易伤2基地爆炸1全技能,13攻速2易伤4a基地爆炸5金币生成6核7全技能8最后敌人9时间,0,
31251 12533,175.3,橙2攻速2易伤1伤害1技能,13攻速27易伤4伤害5技能6防空对直升机8核9金币生成a尘,0,
31251 12534,175.3,橙2攻速2易伤1伤害1技能,13攻速27易伤4伤害5技能6防空对直升机8核9金币生成a敌人掉落,0,
31254 25244,175.3,橙2攻速1易伤2伤害,13攻速2易伤46伤害5时间7核8加一9低血量敌人a立即金币,0,
31255 23214,175.3,橙2攻速1易伤2伤害,13攻速2易伤46伤害5低血量敌人7核8加一9立即金币a时间,0,
31255 23215,175.3,橙2攻速1易伤2伤害,13攻速2易伤46伤害5低血量敌人7核8加一9立即金币a敌人爆炸,0,
31255 23311,175.3,橙2攻速1易伤2伤害,13攻速2易伤46伤害5低血量敌人7核8时间9立即金币a等级,0,
31255 23315,175.3,橙2攻速1易伤2伤害,13攻速2易伤46伤害5低血量敌人7核8时间9立即金币a尘,0,
31661 12252,175.3,橙1攻速2易伤2基地爆炸1策反1雷电1暴击,1攻速28易伤34基地爆炸5矿等6核7策反9雷电a暴击,0,
32225 11143,175.3,橙3攻速2全技能1基地爆炸,139攻速2尘4金币生成5低血量敌人6核78全技能a基地爆炸,0,
32225 11212,175.3,橙3攻速2全技能1技能,138攻速2尘4金币生成5低血量敌人6核7a全技能9技能,0,
32525 11143,175.3,橙3攻速2全技能1基地爆炸,139攻速23尘3序列之力4金币生成5低血量敌人6核78全技能a基地爆炸,0,
32525 11212,175.3,橙3攻速2全技能1技能,138攻速23尘3序列之力4金币生成5低血量敌人6核7a全技能9技能,0,
34212 11653,175.3,橙2攻速2基地爆炸1易伤1全技能,13攻速2a基地爆炸4易伤5金币生成6核7全技能8最后敌人9时间,0,
34225 11141,175.3,橙3攻速1基地爆炸2全技能,139攻速2基地爆炸4金币生成5低血量敌人6核78全技能a火球减费,0,
34225 11242,175.3,橙3攻速1基地爆炸2全技能,138攻速2基地爆炸4金币生成5低血量敌人6核7a全技能9矿等,0,
34225 11252,175.3,橙3攻速1基地爆炸2全技能,138攻速2基地爆炸4金币生成5低血量敌人6核7a全技能9资源,0,
34512 12633,175.3,橙2攻速2基地爆炸1易伤1策反,13攻速23基地爆炸3序列之力4易伤59金币生成6核7策反8时间a敌人爆炸,0,
34524 12233,175.3,橙2攻速2基地爆炸1策反1易伤,13攻速23基地爆炸3序列之力49金币生成5时间6核7策反8易伤a敌人爆炸,0,
34524 13323,175.3,橙2攻速2基地爆炸1暴击1全技能,13攻速23基地爆炸3序列之力4金币生成5时间6核7暴击8尘9全技能a最后敌人,0,
34525 13321,175.3,橙2攻速2基地爆炸1暴击1全技能,13攻速23基地爆炸3序列之力4金币生成5低血量敌人6核7暴击8尘9全技能a双倍矿,0,
34526 11123,175.3,橙2攻速2基地爆炸1全技能1暴击,13攻速23基地爆炸3序列之力4金币生成5尘6核7全技能8双倍矿9最后敌人a暴击,0,
35211 12642,175.3,橙3攻速2易伤1策反,13a攻速2时间4a易伤5矿等6核7策反8立即金币9a低血量敌人a序列之力,0,
35212 11623,175.3,橙2攻速1易伤1全技能2基地爆炸,13攻速2时间4易伤5金币生成6核7全技能8最后敌人9a基地爆炸,0,
35225 11312,175.3,橙2攻速1全技能1技能1伤害,13攻速2时间4金币生成5敌人爆炸6核7全技能8平台9技能a伤害,0,
35226 11623,175.3,橙2攻速1易伤1全技能2基地爆炸,13攻速2时间4金币生成5易伤6核7全技能8最后敌人9a基地爆炸,0,
35254 23222,175.3,橙2攻速2时间1伤害1暴击1技能,13攻速25时间4伤害6暴击7核8技能9资源a雷电,0,
13214 35352,175.2,橙2基地爆炸2易伤2伤害,1时间2a基地爆炸39易伤4低血量敌人5a最后敌人6核7金币生成8a伤害a序列之力,0,
21561 11251,175.2,橙1技能1全技能2攻速1伤害,1随机矿2时间3技能4金币生成5矿等6核7全技能89攻速a伤害,0,
31215 33246,175.2,橙3攻速3易伤,136攻速258易伤4火球减费7核9低血量敌人a敌人爆炸,0,
31215 33521,175.2,橙3攻速3易伤,136攻速259易伤4火球减费7核8敌人爆炸a低血量敌人,0,
31225 33411,175.2,橙3攻速3易伤,136攻速245易伤7核8最后敌人9敌人爆炸a火球减费,0,
31225 33423,175.2,橙3攻速3易伤,136攻速245易伤7核8最后敌人9尘a时间,0,
31225 33424,175.2,橙3攻速3易伤,136攻速245易伤7核8最后敌人9尘a敌人爆炸,0,
31225 33534,175.2,橙3攻速3易伤,136攻速245易伤7核8敌人爆炸9加一a低血量敌人,0,
31225 33625,175.2,橙3攻速3易伤,136攻速245易伤7核8时间9尘a最后敌人,0,
31264 68114,175.2,橙3攻速1易伤1策反2基地爆炸,139攻速2易伤4加一5策反6a基地爆炸7核8低血量敌人,0,
31662 13213,175.2,橙1攻速2易伤3基地爆炸1暴击,1攻速28易伤349基地爆炸5金币生成6核7暴击a双倍秒伤,0,
32251 52632,175.2,橙2攻速2伤害1技能1雷电,13攻速2尘47伤害5技能6雷电8核9平台a核弹,0,
32255 23153,175.2,橙2攻速3伤害,13攻速2尘469伤害5低血量敌人7核8资源a时间,0,
32411 11243,175.2,橙3攻速1易伤1全技能1基地爆炸,189攻速2尘3立即金币4易伤5矿等6核7全技能a基地爆炸,0,
34224 11116,175.2,橙2攻速1基地爆炸1全技能1伤害,13攻速2基地爆炸4金币生成5时间6核7全技能8双倍矿9散射对绿a伤害,0,
34245 11211,175.2,橙3攻速1基地爆炸1全技能1技能,138攻速2基地爆炸4等级5低血量敌人6核7全技能9技能a随机矿,0,
34411 11241,175.2,橙3攻速1基地爆炸1易伤1全技能,189攻速2基地爆炸3立即金币4易伤5矿等6核7全技能a磁铁减费,0,
35212 12224,175.2,橙2攻速2易伤1策反1暴击,13攻速2时间48易伤5金币生成6核7策反9暴击a立即金币,0,
35226 12224,175.2,橙2攻速2易伤1策反1暴击,13攻速2时间4金币生成58易伤6核7策反9暴击a立即金币,0,
41216 42434,175.2,橙1策反2易伤2攻速1雷电2基地爆炸,1策反2a易伤35攻速4雷电6加一79基地爆炸8核,0,
11241 25132,175.1,橙2易伤1基础对冰1技能1全技能1基地爆炸,1时间2低血量敌人3a易伤4基础对冰5技能6全技能7核8金币生成9基地爆炸,1,
31244 13132,175.1,橙2攻速1易伤1暴击1伤害,13攻速2易伤4等级5时间6核7暴击8资源9伤害a随机矿,0,
31244 13351,175.1,橙2攻速1易伤1暴击1伤害,13攻速2易伤4等级5时间6核7暴击8尘9敌人爆炸a伤害,0,
31253 26521,175.1,橙2攻速2易伤1伤害1策反,13攻速29易伤4伤害5策反6尘7核8敌人爆炸a低血量敌人,0,
31261 46146,175.1,橙2攻速2易伤1雷电1基础对冰,13攻速26易伤4加一56矿等6序列之力7核8资源9雷电a基础对冰,1,
