55431 22133,189.04,紫3基地爆炸3基础对冰1雷电1全技能1暴击1易伤,134基地爆炸234基础对冰34序列之力5核6雷电7全技能8暴击9易伤a立即金币,3,
11125 43126,189.0,橙1全技能3易伤2伤害3策反1技能,1全技能247易伤37伤害579策反6技能7序列之力8资源a核,0,
11141 22415,189.0,橙2全技能1易伤2伤害1基地爆炸1攻速,15全技能2易伤34伤害6金币生成7尘8核9基地爆炸a攻速,0,
11141 23441,189.0,橙2全技能1易伤2伤害1基地爆炸1攻速,15全技能2易伤34伤害6金币生成7基地爆炸8核9矿等a攻速,0,
13141 21441,189.0,橙2全技能1基地爆炸2伤害1易伤1攻速,15全技能2基地爆炸34伤害6金币生成7易伤8核9矿等a攻速,0,
55213 34113,189.0,橙1基地爆炸1基础对冰2伤害1易伤1暴击,1基地爆炸2基础对冰38伤害4最后敌人5易伤6核7暴击9敌人爆炸a低血量敌人,1,
55213 34123,189.0,橙1基地爆炸1基础对冰2伤害1易伤1暴击,1基地爆炸2基础对冰38伤害4最后敌人5易伤6核7暴击9时间a低血量敌人,1,
11122 53413,188.8,橙2全技能2易伤2伤害2基地爆炸,1a全技能24易伤36伤害5矿等79基地爆炸8核,0,
11126 53413,188.8,橙2全技能2易伤2伤害2基地爆炸,1a全技能24易伤36伤害5资源79基地爆炸8核,0,
13122 12453,188.8,橙2全技能2基地爆炸2伤害2易伤,1a全技能25基地爆炸37伤害49易伤6矿等8核,0,
13141 51411,188.8,橙2全技能2基地爆炸2伤害2易伤,15全技能29基地爆炸34伤害6矿等7a易伤8核,0,
13141 51413,188.8,橙3全技能2基地爆炸2伤害1易伤,15a全技能29基地爆炸34伤害6矿等7易伤8核,0,
55213 32213,188.8,橙2基地爆炸2基础对冰1伤害2易伤,18基地爆炸28基础对冰3伤害47最后敌人58易伤6核8序列之力9随机矿a挖道具,2,
55213 32253,188.8,橙2基地爆炸2基础对冰1伤害2易伤,18基地爆炸28基础对冰3伤害47最后敌人58易伤6核8序列之力9等级a双倍矿,2,
55225 22132,188.8,橙1基地爆炸1基础对冰2伤害1攻速1技能,1基地爆炸2基础对冰39伤害4矿等5攻速6低血量敌人7核8金币生成a技能,1,
55336 22231,188.74,紫2基地爆炸2基础对冰2易伤1伤害1攻速,16基地爆炸24基础对冰34火球减费4序列之力5核79易伤8伤害a攻速,2,
11223 43246,188.7,橙1全技能4易伤2攻速2策反,1全技能2489易伤3时间58攻速6双倍秒伤78策反8序列之力a核,0,
11223 63246,188.7,橙1全技能4易伤2攻速2策反,1全技能2489易伤3时间58攻速68策反7双倍秒伤8序列之力a核,0,
11323 43246,188.7,橙1全技能4易伤2攻速2策反,1全技能2489易伤3敌人爆炸58攻速6双倍秒伤78策反8序列之力a核,0,
11323 63246,188.7,橙1全技能4易伤2攻速2策反,1全技能2489易伤3敌人爆炸58攻速68策反7双倍秒伤8序列之力a核,0,
35213 35433,188.7,橙1挖怪1基础对冰1伤害1易伤1基础对甲1技能,1挖怪2基础对冰3伤害4最后敌人5易伤6核7基础对甲8技能9低血量敌人a策反,11,
55431 22233,188.64,紫3基地爆炸3基础对冰1雷电2全技能1暴击,134基地爆炸234基础对冰34序列之力5核6雷电7a全技能8金币生成9暴击,3,
13122 52462,188.6,橙1全技能3基地爆炸2伤害1易伤1技能,1全技能259基地爆炸37伤害4易伤6随机矿8核a技能,0,
35243 35322,188.6,橙1挖怪1基础对冰1伤害2易伤1基础对甲,1挖怪2基础对冰3伤害4尘58易伤6核7基础对甲9立即金币a敌人爆炸,11,
43232 35311,188.6,橙1策反2时间1雷电2基地爆炸1易伤2攻速1全技能,1策反29时间3雷电4最后敌人59基地爆炸6核7易伤89攻速9序列之力a全技能,0,
55225 32322,188.6,橙1基地爆炸1基础对冰2伤害1攻速,1基地爆炸2基础对冰39伤害4矿等5攻速6时间7核8敌人爆炸a雷电,1,
55213 34112,188.5,橙1基地爆炸1基础对冰2伤害1易伤1暴击,1基地爆炸2基础对冰38伤害4最后敌人5易伤6核7暴击9敌人爆炸a火球减费,1,
55213 34122,188.5,橙1基地爆炸1基础对冰2伤害1易伤1暴击,1基地爆炸2基础对冰38伤害4最后敌人5易伤6核7暴击9时间a火球减费,1,
13232 21132,188.4,橙2全技能1基地爆炸1易伤1暴击1基础对甲,13全技能2基地爆炸4激光对冰5易伤6加一7暴击8基础对甲9立即金币a核,10,
35213 35227,188.4,橙1挖怪1基础对冰1伤害2易伤1基础对甲1雷电,1挖怪2基础对冰3伤害4最后敌人5a易伤6核7基础对甲8加一9雷电,11,
51421 42213,188.4,橙2基地爆炸1技能2易伤3时间2攻速,1a基地爆炸2技能3a易伤457时间6核8a攻速9双倍秒伤a序列之力,0,
55413 33233,188.4,橙3基地爆炸2基础对冰1暴击1伤害2时间,13a基地爆炸23基础对冰3a序列之力4a等级5暴击6核7平台8伤害9a时间,2,
11361 43226,188.34,紫1全技能3易伤2敌人爆炸2伤害1雷电1暴击,1全技能267易伤37敌人爆炸4核57伤害7序列之力8时间9雷电a暴击,0,
11262 51522,188.24,紫2全技能2易伤1攻速2伤害,19全技能2a易伤3时间4核5a低血量敌人6敌人爆炸7攻速8a伤害a序列之力,0,
11362 31522,188.24,紫2全技能2易伤1攻速2伤害,19全技能2a易伤3敌人爆炸4核5a低血量敌人6时间7攻速8a伤害a序列之力,0,
11122 53462,188.2,橙1全技能3易伤2伤害2基地爆炸,1全技能249易伤36伤害59矿等79基地爆炸8核9序列之力a低血量敌人,0,
11613 36241,188.2,橙1全技能1易伤1暴击2攻速1伤害1策反,1全技能2易伤3暴击4a攻速5伤害6金币生成7核8双倍秒伤9策反,0,
35213 35214,188.2,橙1挖怪1基础对冰1伤害1易伤1基础对甲1暴击,1挖怪2基础对冰3伤害4最后敌人5易伤6核7基础对甲8加一9敌人爆炸a暴击,11,
11122 53451,188.1,橙1全技能4易伤2伤害1基地爆炸,1全技能249a易伤36伤害5矿等7基地爆炸8核,0,
13122 52421,188.1,橙1全技能2基地爆炸2伤害1易伤1攻速,1全技能25基地爆炸37伤害4易伤6随机矿8核9等级a攻速,0,
13122 52431,188.1,橙1全技能2基地爆炸2伤害1易伤1攻速,1全技能25基地爆炸37伤害4易伤6随机矿8核9资源a攻速,0,
13122 52441,188.1,橙1全技能2基地爆炸2伤害1易伤1攻速,1全技能25基地爆炸37伤害4易伤6随机矿8核9矿等a攻速,0,
11361 42121,188.04,紫1全技能2易伤2伤害2攻速,1全技能26易伤3敌人爆炸4核58伤害7a攻速9等级,0,
11361 42131,188.04,紫1全技能2易伤2伤害2攻速,1全技能26易伤3敌人爆炸4核58伤害7a攻速9资源,0,
11361 42141,188.04,紫1全技能2易伤2伤害2攻速,1全技能26易伤3敌人爆炸4核58伤害7a攻速9矿等,0,
11121 13463,188.0,橙3全技能2易伤1伤害2基地爆炸,15a全技能24易伤3伤害6随机矿79基地爆炸8核,0,
11325 52114,188.0,橙1全技能2易伤1攻速1伤害1策反1技能,1全技能24易伤3敌人爆炸5随机矿6核7攻速8伤害9策反a技能,0,
11521 23463,188.0,橙3全技能2易伤1攻速2基地爆炸,15a全技能24易伤3随机矿6攻速79基地爆炸8核,0,
13221 32522,188.0,橙3全技能3基地爆炸2易伤1技能,135全技能28a基地爆炸48金币生成68易伤7技能8序列之力9核,0,
13251 52113,188.0,橙3全技能2基地爆炸1基础对冰1攻速,135全技能2a基地爆炸4技能点6基础对冰7攻速8核9敌人爆炸,1,
13251 52123,188.0,橙3全技能2基地爆炸1基础对冰1攻速,135全技能2a基地爆炸4技能点6基础对冰7攻速8核9时间,1,
55243 33132,188.0,橙1基地爆炸1基础对冰2伤害1易伤1策反1技能,1基地爆炸2基础对冰39伤害48尘5易伤6核7策反a技能,1,
43111 36243,187.9,橙3策反2时间2基地爆炸1易伤1基础对甲,178策反25时间37基地爆炸47尘6核7序列之力9易伤a基础对甲,10,
13112 65323,187.8,橙1全技能2基地爆炸2伤害2易伤1技能,1全技能29基地爆炸39伤害4尘5最后敌人6加一79易伤8核9序列之力a技能,0,
13253 55313,187.8,橙3全技能2基地爆炸2易伤1伤害,13a全技能29基地爆炸4技能点57易伤6核8伤害,0,
31131 32626,187.8,橙1挖怪2技能1基地爆炸1基础对甲1伤害1攻速,1挖怪24技能3基地爆炸5低血量敌人6核7时间8基础对甲9伤害a攻速,10,
31131 33626,187.8,橙1挖怪2技能1基地爆炸1基础对甲1伤害1攻速,1挖怪24技能3基地爆炸5低血量敌人6核7敌人爆炸8基础对甲9伤害a攻速,10,
11122 53411,187.7,橙1全技能3易伤2伤害2基地爆炸,1全技能24a易伤36伤害5矿等79基地爆炸8核,0,
11126 53411,187.7,橙1全技能3易伤2伤害2基地爆炸,1全技能24a易伤36伤害5资源79基地爆炸8核,0,
13122 12451,187.7,橙1全技能2基地爆炸2伤害3易伤,1全技能25基地爆炸37伤害49a易伤6矿等8核,0,
35213 35325,187.7,橙1挖怪1基础对冰1伤害2易伤1基础对甲,1挖怪2基础对冰3伤害4最后敌人58易伤6核7基础对甲9立即金币a金币生成,11,
35243 35214,187.7,橙1挖怪1基础对冰1伤害1易伤1基础对甲1暴击,1挖怪2基础对冰3伤害4尘5易伤6核7基础对甲8加一9敌人爆炸a暴击,11,
35243 35244,187.7,橙1挖怪1基础对冰1伤害1易伤1基础对甲1暴击,1挖怪2基础对冰3伤害4尘5易伤6核7基础对甲8加一9时间a暴击,11,
51311 35412,187.7,橙2基地爆炸1技能1雷电2易伤2攻速,19基地爆炸2技能3双倍秒伤4雷电5双倍矿6核79易伤89攻速9序列之力a资源,0,
11113 66232,187.6,橙1全技能3易伤2伤害2敌人爆炸1技能,1全技能28a易伤3a伤害48尘58敌人爆炸6技能7核8a序列之力9a最后敌人,0,
11113 66262,187.6,橙1全技能3易伤2伤害2敌人爆炸1技能,1全技能28a易伤3a伤害48尘58敌人爆炸6技能7核8a序列之力9a低血量敌人,0,
11613 36221,187.6,橙1全技能3易伤1暴击1攻速1伤害,1全技能29a易伤3暴击4攻速5伤害6金币生成7核8双倍秒伤,0,
11231 66161,187.5,橙1全技能1易伤1基地爆炸1伤害1技能1暴击1攻速,1全技能2易伤3时间4基地爆炸5伤害6技能7核8低血量敌人9暴击a攻速,0,
35213 35331,187.5,橙1挖怪1基础对冰1伤害2易伤1基础对甲,1挖怪2基础对冰3伤害49最后敌人58易伤6核7基础对甲a敌人爆炸,11,
11651 31411,187.44,紫1全技能3易伤2暴击2伤害,1全技能259易伤35暴击4核5序列之力6金币生成78伤害a策反,0,
35213 35126,187.4,橙1挖怪1基础对冰1伤害1易伤1基础对甲1雷电1基地爆炸,1挖怪2基础对冰3伤害4最后敌人5易伤6核7基础对甲8低血量敌人9雷电a基地爆炸,11,
55213 35121,187.4,橙1基地爆炸1基础对冰1伤害1易伤1基础对甲1雷电1卖塔,1基地爆炸2基础对冰3伤害4最后敌人5易伤6核7基础对甲8低血量敌人9雷电a卖塔,11,
51131 42621,187.3,橙2基地爆炸1技能1基础对甲1伤害,13基地爆炸2技能4最后敌人5低血量敌人6核7时间8基础对甲9伤害a尘,10,
51131 43621,187.3,橙2基地爆炸1技能1基础对甲1伤害,13基地爆炸2技能4最后敌人5低血量敌人6核7敌人爆炸8基础对甲9伤害a尘,10,
52332 41523,187.3,橙3基地爆炸1易伤1全技能2伤害,12a基地爆炸2a序列之力3a金币生成4易伤5时间6核7敌人掉落8全技能9a伤害,0,
55431 33113,187.24,紫3基地爆炸3基础对冰2易伤1全技能,134基地爆炸234基础对冰34序列之力5核69易伤7金币生成8随机矿a全技能,3,
11613 36222,187.2,橙1全技能2易伤1暴击1攻速1伤害1技能,1全技能29易伤3暴击4攻速5伤害6金币生成7核8双倍秒伤a技能,0,
35243 35323,187.2,橙1挖怪1基础对冰1伤害2易伤1基础对甲,1挖怪2基础对冰3伤害4尘58易伤6核7基础对甲9立即金币a金币生成,11,
55431 31313,187.14,紫3基地爆炸3基础对冰1易伤1技能1攻速,134基地爆炸234基础对冰34序列之力5核6易伤7立即金币8技能9尘a攻速,3,
11225 52222,187.1,橙1全技能2易伤1基础对冰1攻速1基地爆炸,1全技能24易伤3时间5随机矿6核7资源8基础对冰9攻速a基地爆炸,1,
11225 52241,187.1,橙1全技能2易伤1基础对冰1基地爆炸1伤害,1全技能24易伤3时间5随机矿6核7资源8基础对冰9基地爆炸a伤害,1,
11524 52222,187.1,橙1全技能2易伤1基础对冰1攻速1基地爆炸,1全技能24易伤3随机矿5时间6核7资源8基础对冰9攻速a基地爆炸,1,
55113 33241,187.1,橙2基地爆炸1基础对冰1暴击1伤害1攻速,19基地爆炸2基础对冰3双倍矿4等级5暴击6核7平台8伤害a攻速,1,
55431 22122,187.04,紫3基地爆炸3基础对冰1雷电1全技能1暴击1易伤,134基地爆炸234基础对冰34序列之力5核6雷电7全技能8暴击9双倍秒伤a易伤,3,
35213 35216,187.0,橙1挖怪1基础对冰1伤害2易伤1基础对甲,1挖怪2基础对冰3伤害4最后敌人5a易伤6核7基础对甲8加一9敌人爆炸,11,
55113 34233,187.0,橙2基地爆炸1基础对冰2暴击1易伤1攻速,17基地爆炸2基础对冰3双倍矿47等级57暴击6核7序列之力8易伤9攻速a矿等,1,
11361 43214,186.94,紫1全技能3易伤2敌人爆炸2伤害1策反1技能,1全技能267易伤37敌人爆炸4核57伤害7序列之力8时间9策反a技能,0,
55431 22131,186.94,紫3基地爆炸3基础对冰1雷电1全技能1暴击1易伤,134基地爆炸234基础对冰34序列之力5核6雷电7全技能8暴击9易伤a资源,3,
55431 22132,186.94,紫3基地爆炸3基础对冰1雷电1全技能1暴击1易伤,134基地爆炸234基础对冰34序列之力5核6雷电7全技能8暴击9易伤a矿等,3,
11121 13461,186.9,橙2全技能3易伤1伤害2基地爆炸,15全技能24a易伤3伤害6随机矿79基地爆炸8核,0,
11323 15462,186.9,橙1全技能3易伤3攻速,1全技能249易伤3敌人爆炸579攻速69矿等8核9序列之力a最后敌人,0,
11521 23461,186.9,橙2全技能3易伤1攻速2基地爆炸,15全技能24a易伤3随机矿6攻速79基地爆炸8核,0,
15133 21633,186.9,橙1全技能1伤害1雷电1暴击2易伤1基础对冰,1全技能2尘3伤害4雷电5暴击6核7资源8a易伤9基础对冰,1,
35213 35228,186.9,橙1挖怪1基础对冰1伤害1易伤1基础对甲1雷电1技能,1挖怪2基础对冰3伤害4最后敌人5易伤6核7基础对甲8加一9雷电a技能,11,
55213 35221,186.9,橙1基地爆炸1基础对冰1伤害1易伤1基础对甲1雷电1卖塔,1基地爆炸2基础对冰3伤害4最后敌人5易伤6核7基础对甲8加一9雷电a卖塔,11,
55431 33133,186.84,紫3基地爆炸3基础对冰1易伤1攻速,134基地爆炸234基础对冰34序列之力5核6易伤7金币生成8随机矿9攻速a雷电,3,
14522 63231,186.8,橙2全技能2暴击2易伤2基地爆炸1技能,1a全技能2平台38暴击48易伤58基地爆炸6核7技能8序列之力9最后敌人,0,
51123 42621,186.8,橙2基地爆炸1技能1基础对甲1伤害,13基地爆炸2技能4低血量敌人5挖道具6核7时间8基础对甲9伤害a尘,10,
51123 43621,186.8,橙2基地爆炸1技能1基础对甲1伤害,13基地爆炸2技能4低血量敌人5挖道具6核7敌人爆炸8基础对甲9伤害a尘,10,
55413 32233,186.8,橙2基地爆炸2基础对冰1暴击1易伤1攻速,13基地爆炸23基础对冰3序列之力4等级5暴击6核7立即金币8易伤9攻速a矿等,2,
11223 14463,186.7,橙2全技能3易伤2时间2攻速,1a全技能249易伤37时间59攻速69矿等8核9序列之力,0,
13164 42122,186.7,橙1全技能1基地爆炸1伤害1雷电2易伤1攻速,1全技能2基地爆炸3伤害4敌人爆炸5雷电6核79易伤8攻速a随机矿,0,
13253 55311,186.7,橙2全技能2基地爆炸3易伤1伤害,13全技能29基地爆炸4技能点57a易伤6核8伤害,0,
21331 51343,186.7,橙1全技能1暴击1雷电1攻速1基础对甲,1金币生成2低血量敌人3全技能4暴击5双倍秒伤6核7雷电8攻速9最后敌人a基础对甲,10,
55213 31246,186.7,橙1基地爆炸1基础对冰1伤害1易伤1暴击1攻速,1基地爆炸2基础对冰3伤害4最后敌人5易伤6核7毒对冰8加一9暴击a攻速,1,
11121 23413,186.6,橙3全技能2易伤1伤害2基地爆炸,15a全技能24易伤3伤害6金币生成79基地爆炸8核,0,
11122 53435,186.6,橙1全技能2易伤2伤害1基地爆炸1攻速,1全技能24易伤36伤害5矿等7基地爆炸8核9低血量敌人a攻速,0,
55213 32251,186.6,橙2基地爆炸2基础对冰1伤害2易伤,18基地爆炸28基础对冰3伤害47最后敌人58易伤6核8序列之力9等级a立即金币,2,
55233 53321,186.6,橙1基地爆炸1基础对冰1伤害1雷电1全技能1挖怪1基础对甲,1基地爆炸2基础对冰3伤害4导弹对绿5雷电6全技能7敌人爆炸8核9挖怪a基础对甲,11,
11231 66326,186.5,橙1全技能1易伤1基地爆炸3伤害1技能,1全技能2易伤3时间4基地爆炸59a伤害6技能7核8敌人掉落,0,
43433 35321,186.5,橙1策反2易伤1基础对甲1暴击,1策反2时间38易伤4散射对甲5挖道具6核7基础对甲9暴击a雷电,10,
11162 66332,186.4,橙1全技能2易伤2伤害1基地爆炸1技能,1全技能2a易伤3a伤害4敌人爆炸5基地爆炸6技能7核8立即金币9a最后敌人a序列之力,0,
15133 22324,186.4,橙1全技能1伤害1雷电1暴击1易伤2攻速,1全技能2尘3伤害4雷电5暴击6核7最后敌人8易伤9a攻速,0,
15133 23323,186.4,橙1全技能2伤害1雷电1暴击1易伤1攻速,1全技能2尘3a伤害4雷电5暴击6核7低血量敌人8易伤9攻速,0,
15133 23324,186.4,橙1全技能1伤害1雷电1暴击1易伤2攻速,1全技能2尘3伤害4雷电5暴击6核7低血量敌人8易伤9a攻速,0,
11162 66212,186.3,橙1全技能2易伤1伤害2敌人爆炸2基地爆炸1技能1策反,1全技能28易伤3伤害48敌人爆炸58基地爆炸6技能7核8序列之力9策反a最后敌人,0,
13125 66212,186.3,橙1全技能2基地爆炸1伤害2易伤2敌人爆炸1技能1策反,1全技能28基地爆炸3伤害48易伤58敌人爆炸6技能7核8序列之力9策反a最后敌人,0,
55212 12253,186.3,橙2基地爆炸1基础对冰2伤害2易伤,18基地爆炸2基础对冰38伤害47最后敌人5低血量敌人68易伤8序列之力9等级a核,1,
55413 31233,186.3,橙2基地爆炸2基础对冰1暴击1技能1伤害,13基地爆炸23基础对冰3序列之力4等级5暴击6核7尘8敌人爆炸9技能a伤害,2,
41116 32623,186.2,橙1策反1基地爆炸1基础对甲1伤害1暴击,1策反2低血量敌人3基地爆炸45尘6核7时间8基础对甲9伤害a暴击,10,
41116 33623,186.2,橙1策反1基地爆炸1基础对甲1伤害1暴击,1策反2低血量敌人3基地爆炸45尘6核7敌人爆炸8基础对甲9伤害a暴击,10,
11122 52415,186.1,橙1全技能2易伤2伤害1基地爆炸1攻速,1全技能24易伤36伤害5矿等7尘8核9基地爆炸a攻速,0,
11141 23416,186.1,橙2全技能1易伤2伤害2基地爆炸,15全技能2易伤34伤害6金币生成79基地爆炸8核a策反,0,
13124 44321,186.1,橙1全技能1基地爆炸1伤害3易伤1雷电1暴击,1全技能2基地爆炸3伤害479易伤5雷电6核8金币生成a暴击,0,
13141 21416,186.1,橙2全技能2基地爆炸2伤害1易伤,15全技能29基地爆炸34伤害6金币生成7易伤8核a策反,0,
35213 35335,186.1,橙1挖怪1基础对冰1伤害2易伤1基础对甲,1挖怪2基础对冰3伤害49最后敌人58易伤6核7基础对甲a金币生成,11,
41116 32622,186.1,橙1策反1基地爆炸1基础对甲1伤害1全技能,1策反2低血量敌人3基地爆炸45尘6核7时间8基础对甲9伤害a全技能,10,
41116 33622,186.1,橙1策反1基地爆炸1基础对甲1伤害1全技能,1策反2低血量敌人3基地爆炸45尘6核7敌人爆炸8基础对甲9伤害a全技能,10,
35213 35432,186.0,橙1挖怪1基础对冰1伤害1易伤1基础对甲1技能,1挖怪2基础对冰3伤害4最后敌人5易伤6核7基础对甲8技能9低血量敌人a敌人爆炸,11,
43232 35315,186.0,橙1策反2时间1雷电2基地爆炸1易伤2攻速1技能,1策反29时间3雷电4最后敌人59基地爆炸6核7易伤89攻速9序列之力a技能,0,
55225 32333,186.0,橙1基地爆炸1基础对冰1伤害1攻速1策反1暴击,1基地爆炸2基础对冰3伤害4矿等5攻速6时间7核8敌人爆炸9策反a暴击,1,
11162 66211,185.9,橙1全技能2易伤1伤害2敌人爆炸2基地爆炸1技能1策反,1全技能28易伤3伤害48敌人爆炸58基地爆炸6技能7核8序列之力9策反a技能点,0,
11236 13246,185.9,橙1全技能3易伤2基地爆炸1攻速2策反,1全技能289易伤3时间48基地爆炸5敌人爆炸6攻速78策反8序列之力a核,0,
13122 12463,185.9,橙1全技能3基地爆炸2伤害2易伤,1全技能259基地爆炸37伤害49易伤69矿等8核9序列之力a双倍秒伤,0,
13125 66211,185.9,橙1全技能2基地爆炸1伤害2易伤2敌人爆炸1技能1策反,1全技能28基地爆炸3伤害48易伤58敌人爆炸6技能7核8序列之力9策反a技能点,0,
35213 35532,185.9,橙1挖怪1基础对冰1伤害1易伤1基础对甲1全技能,1挖怪2基础对冰3伤害4最后敌人5易伤6核7基础对甲8导弹对毒9立即金币a全技能,11,
55225 32332,185.9,橙1基地爆炸1基础对冰1伤害1攻速1策反1全技能,1基地爆炸2基础对冰3伤害4矿等5攻速6时间7核8敌人爆炸9策反a全技能,1,
11364 52131,185.84,紫2全技能2易伤2敌人爆炸2攻速1伤害,15全技能2a易伤38敌人爆炸4核67攻速9伤害,0,
11364 52133,185.84,紫3全技能1易伤2敌人爆炸2攻速1伤害,15a全技能2易伤38敌人爆炸4核67攻速9伤害,0,
11651 22222,185.84,紫1全技能2易伤2暴击1基础对冰1攻速1基地爆炸,1全技能25易伤35暴击4核5序列之力6平台7资源8基础对冰9攻速a基地爆炸,1,
11121 16415,185.8,橙2全技能2易伤1伤害1基地爆炸1攻速,15全技能24易伤3伤害6随机矿7最后敌人8核9基地爆炸a攻速,0,
13122 12461,185.8,橙1全技能3基地爆炸2伤害2易伤,1全技能259基地爆炸37伤害49易伤69矿等8核9序列之力a导弹对黄,0,
13122 12464,185.8,橙1全技能3基地爆炸2伤害2易伤,1全技能259基地爆炸37伤害49易伤69矿等8核9序列之力a磁铁减费,0,
13122 12465,185.8,橙1全技能3基地爆炸2伤害2易伤,1全技能259基地爆炸37伤害49易伤69矿等8核9序列之力a等级,0,
11361 43631,185.74,紫1全技能3易伤2敌人爆炸2伤害1攻速,1全技能267易伤37敌人爆炸4核57伤害7序列之力89低血量敌人a攻速,0,
13124 43121,185.7,橙1全技能1基地爆炸1伤害1易伤2雷电1攻速1暴击,1全技能2基地爆炸3伤害4易伤57雷电6核8立即金币9攻速a暴击,0,
11141 13414,185.6,橙2全技能1易伤2伤害1基地爆炸1技能,15全技能2易伤34伤害6随机矿7基地爆炸8核9敌人爆炸a技能,0,
13141 11414,185.6,橙2全技能1基地爆炸2伤害1易伤1技能,15全技能2基地爆炸34伤害6随机矿7易伤8核9敌人爆炸a技能,0,
35213 35411,185.6,橙1挖怪1基础对冰1伤害1易伤1基础对甲1技能,1挖怪2基础对冰3伤害4最后敌人5易伤6核7基础对甲8技能9时间a技能点,11,
11121 23411,185.5,橙2全技能3易伤1伤害2基地爆炸,15全技能24a易伤3伤害6金币生成79基地爆炸8核,0,
13221 55211,185.5,橙3全技能2基地爆炸2基础对冰2时间1策反,135全技能28基地爆炸4金币生成68基础对冰78时间8序列之力9策反a核,2,
35213 35274,185.5,橙1挖怪1基础对冰1伤害1易伤2基础对甲,1挖怪2基础对冰3伤害4最后敌人5易伤6核79基础对甲8加一a敌人爆炸,21,
35213 35523,185.5,橙1挖怪1基础对冰1伤害1易伤1基础对甲1基地爆炸,1挖怪2基础对冰3伤害4最后敌人5易伤6核7基础对甲8导弹对毒9敌人爆炸a基地爆炸,11,
55213 31361,185.5,橙1基地爆炸1基础对冰1伤害2易伤1攻速,1基地爆炸2基础对冰3伤害4最后敌人58易伤6核7毒对冰9尘a攻速,1,
55243 31331,185.5,橙1基地爆炸1基础对冰1伤害2易伤1攻速,1基地爆炸2基础对冰3伤害4尘58易伤6核7毒对冰9最后敌人a攻速,1,
11261 12633,185.44,紫1全技能2易伤3伤害1雷电1暴击,1全技能27易伤3时间4核57a伤害67资源7序列之力8雷电9暴击,0,
43143 21143,185.44,紫1策反2时间1基地爆炸1伤害1技能1易伤1基础对甲,1策反27时间3基地爆炸4双倍秒伤5核6伤害8技能9易伤a基础对甲,10,
43143 31143,185.44,紫1策反2时间1基地爆炸1攻速1技能1易伤1基础对甲,1策反27时间3基地爆炸4双倍秒伤5核6攻速8技能9易伤a基础对甲,10,
54223 21143,185.44,紫1基地爆炸2时间1策反1伤害1技能1易伤1基础对甲,1基地爆炸27时间3双倍秒伤4策反5核6伤害8技能9易伤a基础对甲,10,
54223 31143,185.44,紫1基地爆炸2时间1策反1攻速1技能1易伤1基础对甲,1基地爆炸27时间3双倍秒伤4策反5核6攻速8技能9易伤a基础对甲,10,
11613 36422,185.4,橙1全技能2易伤2暴击1攻速1伤害,1全技能29易伤39暴击4攻速5伤害69金币生成7核8挖道具9序列之力a双倍秒伤,0,
11121 12465,185.3,橙2全技能2易伤1伤害1基地爆炸1攻速,15全技能24易伤3伤害6随机矿7尘8核9基地爆炸a攻速,0,
11121 13421,185.3,橙2全技能2易伤1伤害1基地爆炸1攻速,15全技能24易伤3伤害6随机矿7基地爆炸8核9等级a攻速,0,
11121 13431,185.3,橙2全技能2易伤1伤害1基地爆炸1攻速,15全技能24易伤3伤害6随机矿7基地爆炸8核9资源a攻速,0,
11121 13441,185.3,橙2全技能2易伤1伤害1基地爆炸1攻速,15全技能24易伤3伤害6随机矿7基地爆炸8核9矿等a攻速,0,
11325 52143,185.3,橙1全技能2易伤1攻速1伤害1基地爆炸,1全技能24易伤3敌人爆炸5随机矿6核7攻速8伤害9基地爆炸a双倍矿,0,
11613 36421,185.3,橙1全技能2易伤2暴击1攻速1伤害,1全技能29易伤39暴击4攻速5伤害69金币生成7核8挖道具9序列之力a磁铁减费,0,
11613 36423,185.3,橙1全技能2易伤2暴击1攻速1伤害,1全技能29易伤39暴击4攻速5伤害69金币生成7核8挖道具9序列之力a资源,0,
13164 42123,185.3,橙1全技能1基地爆炸1伤害1雷电2易伤1攻速,1全技能2基地爆炸3伤害4敌人爆炸5雷电6核79易伤8攻速a金币生成,0,
11223 53246,185.2,橙1全技能4易伤2时间2攻速,1全技能2489易伤38时间58攻速6随机矿7双倍秒伤8序列之力a核,0,
21331 54621,185.2,橙1全技能1暴击1易伤1基地爆炸1基础对甲,1金币生成2低血量敌人3全技能4暴击5双倍秒伤6核7易伤8基地爆炸9基础对甲a资源,10,
21331 54622,185.2,橙1全技能1暴击1易伤1基地爆炸1基础对甲,1金币生成2低血量敌人3全技能4暴击5双倍秒伤6核7易伤8基地爆炸9基础对甲a敌人掉落,10,
14522 63213,185.0,橙1全技能2暴击2易伤2基地爆炸1技能1策反,1全技能2平台38暴击48易伤58基地爆炸6核7技能8序列之力9策反a双倍矿,0,
43433 35312,185.0,橙2策反2易伤1基础对甲1全技能,19策反2时间38易伤4散射对甲5挖道具6核7基础对甲a全技能,10,
55213 32221,185.0,橙2基地爆炸2基础对冰1伤害2易伤,18基地爆炸28基础对冰3伤害47最后敌人58易伤6核8序列之力9挖道具a低血量敌人,2,
55213 32223,185.0,橙2基地爆炸2基础对冰1伤害2易伤,18基地爆炸28基础对冰3伤害47a最后敌人58易伤6核8序列之力9挖道具,2,
13124 44131,184.9,橙1全技能1基地爆炸1伤害2易伤1雷电1技能1暴击,1全技能2基地爆炸3伤害47易伤5雷电6核8立即金币9技能a暴击,0,
