13266 26222,187.0,橙2暴击1攻速3伤害1雷电,12暴击3时间4攻速59a伤害6核7雷电8立即金币,0,
33533 63523,187.0,橙1全技能1基地爆炸1易伤1暴击1基础对甲,1全技能2基地爆炸3易伤4资源5a最后敌人6核7暴击8随机矿9基础对甲,10,
34423 13242,187.0,橙1全技能2易伤1基础对甲1雷电1基地爆炸,1全技能25易伤3基础对甲4时间6尘7最后敌人8核9雷电a基地爆炸,10,
61215 64213,186.94,紫2雷电1技能2暴击3攻速1易伤,1核27雷电3技能47暴击5加一67a攻速7序列之力8时间9易伤,0,
62351 31336,186.94,紫2攻速1暴击1基础对甲,1核2时间37攻速4随机矿5敌人爆炸6毒对黄8暴击9尘a基础对甲,10,
63342 61341,186.94,紫1基础对甲2攻速1雷电1易伤,1核2敌人掉落3金币生成4加一5基础对甲67攻速8双倍矿9雷电a易伤,10,
65313 24233,186.94,紫1攻速1易伤1雷电1基础对甲1全技能1基地爆炸,1核2尘3攻速4易伤5火球减费6雷电7基础对甲8全技能9双倍秒伤a基地爆炸,10,
34425 12113,186.9,橙1全技能1易伤1基础对甲2基地爆炸,1全技能2易伤3基础对甲4时间5矿等6核7a基地爆炸8平台9敌人爆炸,10,
34431 16121,186.9,橙1全技能1易伤1基础对甲1攻速,1全技能2易伤3基础对甲4攻速5低血量敌人6核7平台8金币生成9双倍矿a立即金币,10,
11456 12133,186.84,紫2暴击1攻速1易伤2敌人爆炸1基础对甲1技能,16暴击2攻速3易伤4敌人掉落5核7a敌人爆炸8基础对甲9技能,10,
62215 31162,186.84,紫3易伤1伤害1基础对甲,1核2时间3矿等458易伤6伤害7立即金币9火球减费a基础对甲,10,
62533 31262,186.84,紫2时间1易伤2伤害1基础对甲,1核23时间4金币生成5易伤68伤害7立即金币9磁铁减费a基础对甲,10,
63612 21126,186.84,紫2基地爆炸1基础对甲2易伤1暴击,1核2敌人掉落38基地爆炸4金币生成5基础对甲69易伤7挖道具a暴击,10,
63652 13331,186.84,紫1基地爆炸1基础对甲2攻速1技能,1核2敌人掉落3基地爆炸4等级5基础对甲6时间79攻速8技能点a技能,10,
34425 12313,186.8,橙1全技能1易伤1基础对甲2基地爆炸,1全技能2易伤3基础对甲4时间5a矿等6核79基地爆炸8随机矿,10,
61331 36342,186.74,紫2雷电3基地爆炸1全技能2伤害1攻速,1核24雷电346基地爆炸4序列之力5全技能78伤害9攻速a双倍秒伤,0,
62315 24331,186.74,紫2时间1攻速2易伤1雷电1基础对甲,1核29时间3攻速45易伤6雷电7基础对甲8双倍矿a矿等,10,
63312 54313,186.74,紫2敌人爆炸1基础对甲1攻速1暴击1伤害,1核2敌人掉落3金币生成4a敌人爆炸5基础对甲6攻速7暴击8伤害9双倍秒伤,10,
65311 31413,186.74,紫2攻速2易伤1基础对甲,1核2尘37攻速48易伤5资源6火对甲9基础对甲a平台,10,
34441 12331,186.7,橙1全技能1易伤1基础对甲1技能1基地爆炸,1全技能2易伤3基础对甲4技能5低血量敌人6核7基地爆炸8随机矿9资源a金币生成,10,
61215 63442,186.64,紫2雷电1技能3暴击2攻速1易伤1全技能,1核28雷电3技能478暴击5加一68攻速8序列之力9易伤a全技能,0,
61331 36343,186.64,紫2雷电3基地爆炸1全技能2伤害1攻速,1核24雷电346基地爆炸4序列之力5全技能78伤害9攻速a尘,0,
63312 51124,186.64,紫2敌人爆炸1基础对甲2攻速2策反,1核2敌人掉落39金币生成49敌人爆炸5基础对甲67攻速89策反9序列之力a立即金币,10,
63342 38321,186.64,紫1基础对甲1伤害1暴击1攻速,1核2敌人掉落36金币生成4加一5基础对甲7伤害8双倍矿9暴击a攻速,10,
11622 21113,186.6,橙1暴击1攻速2策反2技能1易伤1伤害,1暴击2攻速35策反4时间6核79技能8易伤a伤害,0,
13666 21333,186.6,橙2暴击1攻速2伤害1技能1易伤,12暴击3低血量敌人4攻速5a伤害6核7技能8立即金币9易伤,0,
33662 62323,186.6,橙1全技能1基地爆炸2伤害1易伤1攻速,1全技能2基地爆炸3敌人爆炸48伤害5低血量敌人6核7时间9易伤a攻速,0,
34415 11222,186.6,橙1全技能1易伤1基础对甲1伤害,1全技能2易伤3基础对甲49最后敌人5矿等6核7伤害8时间a双倍矿,10,
34415 11223,186.6,橙1全技能1易伤1基础对甲1伤害,1全技能2易伤3基础对甲49最后敌人5矿等6核7伤害8时间a随机矿,10,
34433 11122,186.6,橙1全技能1易伤1基础对甲1攻速1伤害1技能1挖怪,1全技能2易伤3基础对甲4攻速5伤害6尘7技能8敌人爆炸9核a挖怪,10,
34433 11123,186.6,橙1全技能1易伤1基础对甲1攻速1伤害1技能1卖塔,1全技能2易伤3基础对甲4攻速5伤害6尘7技能8敌人爆炸9核a卖塔,10,
63163 11224,186.54,紫1技能2雷电3易伤3攻速,1核23敌人掉落4技能58雷电689易伤78a攻速8序列之力,0,
11125 62522,186.5,橙1暴击1攻速1全技能1基地爆炸1伤害1易伤,1暴击2攻速3随机矿4时间5全技能6核7基地爆炸8伤害9敌人爆炸a易伤,0,
12516 25221,186.5,橙1暴击2基地爆炸1技能2伤害1雷电1全技能,1暴击24基地爆炸3技能59伤害6核7雷电8立即金币a全技能,0,
33221 63126,186.5,橙1全技能1基地爆炸1易伤1暴击1基础对甲,1全技能2基地爆炸3低血量敌人4易伤5核弹6核7暴击8矿等9基础对甲a随机矿,10,
33532 63522,186.5,橙1全技能1基地爆炸1易伤1暴击1基础对甲,1全技能2基地爆炸3易伤4资源5尘6核7暴击8随机矿9基础对甲a最后敌人,10,
33651 62323,186.5,橙1全技能1基地爆炸1策反1易伤1伤害1技能1攻速,1全技能2基地爆炸3敌人爆炸4策反5易伤6核7时间8伤害9技能a攻速,0,
11422 23126,186.44,紫1暴击1攻速1易伤1全技能1基础对甲,1暴击2攻速3易伤4核5矿等6尘7全技能8时间9基础对甲a随机矿,10,
15425 32223,186.44,紫2暴击1易伤1全技能1攻速1基础对甲,16暴击2技能点3易伤4核5立即金币7全技能8攻速9基础对甲a导弹对绿,10,
34462 32333,186.44,紫1全技能2易伤1基础对甲1暴击1基地爆炸1策反,1全技能24易伤3基础对甲5核6暴击7敌人掉落8基地爆炸9策反a平台,10,
61311 12415,186.44,紫1雷电3基地爆炸1伤害1基础对甲,1核2雷电368基地爆炸4时间5伤害7火球减费9基础对甲a金币生成,10,
61311 13415,186.44,紫1雷电3基地爆炸1伤害1基础对甲,1核2雷电368基地爆炸4时间5伤害7磁铁减费9基础对甲a金币生成,10,
63413 41123,186.44,紫1全技能1易伤1技能1伤害1基础对甲,1核2敌人掉落3全技能4时间5最后敌人6易伤7技能8伤害9基础对甲a低血量敌人,10,
33141 12311,186.4,橙2全技能1基地爆炸1伤害2攻速1易伤,13全技能2基地爆炸4资源5伤害67攻速8易伤9时间a核,0,
11422 36236,186.34,紫2暴击2攻速1易伤2伤害,18暴击28攻速3易伤4核5矿等68伤害7随机矿8序列之力9技能点a双倍矿,0,
11424 33242,186.34,紫2暴击1攻速2易伤3基地爆炸1全技能,19暴击2攻速39易伤4核589基地爆炸6全技能7加一9序列之力a策反,0,
11426 15332,186.34,紫1暴击2攻速1易伤1基础对甲,1暴击27攻速3易伤4核5双倍秒伤6矿等8时间9平台a基础对甲,10,
61233 51252,186.34,紫1雷电1技能1攻速1全技能1易伤1基地爆炸1暴击1伤害,1核2雷电3技能4金币生成5攻速6全技能7易伤8基地爆炸9暴击a伤害,0,
63312 54323,186.34,紫1基础对甲1攻速1暴击1伤害,1核2敌人掉落3金币生成4敌人爆炸5基础对甲6攻速7暴击8伤害9低血量敌人a立即金币,10,
63633 31351,186.34,紫2基地爆炸1暴击1基础对甲1伤害,1核2敌人掉落36基地爆炸4暴击5尘7基础对甲8伤害9时间a随机矿,10,
63633 31431,186.34,紫2基地爆炸1暴击1基础对甲1伤害,1核2敌人掉落36基地爆炸4暴击5尘7基础对甲8敌人爆炸9伤害a随机矿,10,
11145 62113,186.3,橙1暴击1攻速2基地爆炸2全技能1易伤,1暴击2攻速3随机矿47基地爆炸59全技能6核8易伤a雷电,0,
11452 32115,186.3,橙1暴击1攻速1易伤1基础对甲,1暴击2攻速3易伤4敌人掉落5双倍矿6核7敌人爆炸8基础对甲9双倍秒伤a低血量敌人,10,
34431 11143,186.3,橙1全技能1易伤1基础对甲1攻速1伤害1挖怪1雷电,1全技能2易伤3基础对甲4攻速5低血量敌人6核7伤害8挖怪9雷电a金币生成,10,
11426 32421,186.24,紫1暴击2攻速1易伤1基础对甲,1暴击28攻速3易伤4核5双倍秒伤6敌人掉落7时间9基础对甲a等级,10,
11426 32422,186.24,紫1暴击2攻速1易伤1基础对甲,1暴击28攻速3易伤4核5双倍秒伤6敌人掉落7时间9基础对甲a尘,10,
61331 32356,186.24,紫2雷电3基地爆炸2全技能1技能1伤害1暴击,1核24雷电346基地爆炸4序列之力5a全技能7技能8伤害9暴击,0,
63342 34432,186.24,紫1基础对甲3易伤1攻速,1核2敌人掉落36金币生成4加一5基础对甲78a易伤9攻速,10,
63612 11333,186.24,紫1基地爆炸1基础对甲1技能1暴击1伤害,1核2敌人掉落3基地爆炸4金币生成5基础对甲6时间7低血量敌人8技能9暴击a伤害,10,
11343 32134,186.2,橙3暴击1攻速1基础对甲,146暴击2攻速3导弹对绿56金币生成6序列之力7时间8核9基础对甲a敌人爆炸,10,
11452 32123,186.2,橙1暴击1攻速1易伤1基础对甲,1暴击2攻速3易伤4敌人掉落5双倍矿6核7敌人爆炸8基础对甲9低血量敌人a资源,10,
11452 36123,186.2,橙1暴击1攻速1易伤1基础对甲,1暴击2攻速3易伤4敌人掉落5双倍矿6核7时间8基础对甲9低血量敌人a资源,10,
33115 12145,186.2,橙2全技能1基地爆炸1易伤2攻速1伤害,13全技能2基地爆炸4立即金币5易伤67攻速8加一9核a伤害,0,
11426 33225,186.14,紫1暴击1攻速1易伤2基地爆炸1基础对甲,1暴击2攻速3易伤4核5双倍秒伤6敌人掉落78基地爆炸9基础对甲a低血量敌人,10,
61221 11312,186.14,紫2雷电1技能1基础对甲1易伤1伤害,1核24雷电3技能569金币生成7基础对甲8易伤a伤害,10,
63416 32223,186.14,紫1全技能1易伤1伤害1策反1基础对甲,1核2敌人掉落3全技能4时间5易伤6伤害7敌人爆炸8策反9基础对甲a低血量敌人,10,
11211 26354,186.1,橙2暴击2攻速2伤害,1a暴击24攻速34a金币生成4a序列之力5最后敌人6核7多重对甲8a伤害9双倍秒伤,0,
11642 21421,186.1,橙2暴击2攻速2策反1基地爆炸1技能1全技能,1a暴击2a攻速35策反4基地爆炸6核7技能8a尘9全技能a序列之力,0,
34415 13112,186.1,橙1全技能1易伤1基础对甲1攻速,1全技能2易伤3基础对甲4最后敌人57矿等6核8敌人爆炸9攻速a双倍矿,10,
34415 13113,186.1,橙1全技能1易伤1基础对甲1攻速,1全技能2易伤3基础对甲4最后敌人57矿等6核8敌人爆炸9攻速a随机矿,10,
34425 12121,186.1,橙1全技能1易伤1基础对甲2时间2基地爆炸,1全技能2易伤3基础对甲49时间5矿等6核7a基地爆炸8平台,10,
34425 13111,186.1,橙1全技能1易伤1基础对甲1攻速,1全技能2易伤3基础对甲4时间57矿等6核8敌人爆炸9攻速a最后敌人,10,
62332 13312,186.04,紫2时间2攻速2全技能2易伤1暴击,1核24时间35攻速69全技能78易伤a暴击,0,
62633 24312,186.04,紫1易伤1伤害1雷电1基础对甲1基地爆炸,1核2时间3易伤4伤害5火球减费6雷电7基础对甲8双倍矿9随机矿a基地爆炸,10,
63232 14141,186.04,紫3暴击1攻速1易伤1基础对甲,1核2敌人掉落3最后敌人46a暴击5攻速7易伤8基础对甲9金币生成,10,
63312 51312,186.04,紫1基础对甲2攻速1易伤,1核2敌人掉落3金币生成4敌人爆炸5基础对甲67攻速8双倍矿9最后敌人a易伤,10,
63312 51342,186.04,紫1基础对甲2攻速1易伤,1核2敌人掉落3金币生成4敌人爆炸5基础对甲67攻速8双倍矿9低血量敌人a易伤,10,
11661 25133,186.0,橙1暴击3攻速2策反1雷电1伤害,1暴击249攻速38策反5最后敌人6核7雷电a伤害,0,
33532 63523,186.0,橙1全技能1基地爆炸1易伤1暴击1基础对甲,1全技能2基地爆炸3易伤4资源5尘6核7暴击8随机矿9基础对甲a狙对治愈,10,
34451 13121,186.0,橙1全技能1易伤1基础对甲1伤害1策反,1全技能2易伤3基础对甲4伤害5低血量敌人6核79a最后敌人8策反,10,
63312 22611,185.94,紫1基础对甲1易伤1攻速1暴击2随机矿,1核2敌人掉落3金币生成4敌人爆炸5基础对甲6易伤7攻速8暴击9a随机矿,10,
63312 26335,185.94,紫1基础对甲1易伤1伤害1攻速,1核2敌人掉落3金币生成4敌人爆炸5基础对甲6易伤7伤害8技能点9攻速a立即金币,10,
63312 26611,185.94,紫1基础对甲1易伤1伤害1暴击2随机矿,1核2敌人掉落3金币生成4敌人爆炸5基础对甲6易伤7伤害8暴击9a随机矿,10,
63612 22324,185.94,紫1基地爆炸1基础对甲2易伤1攻速,1核2敌人掉落3基地爆炸4a金币生成5基础对甲69易伤7攻速8技能点,10,
33115 11116,185.9,橙2全技能1基地爆炸1易伤1攻速1伤害1技能,13全技能2基地爆炸4立即金币5易伤6攻速7时间8核9伤害a技能,0,
33115 13116,185.9,橙2全技能1基地爆炸1易伤1攻速1伤害1技能,13全技能2基地爆炸4立即金币5易伤6攻速7敌人爆炸8核9伤害a技能,0,
34431 22343,185.9,橙1全技能1易伤1基础对甲1攻速2雷电,1全技能2易伤3基础对甲4攻速5低血量敌人6a雷电7随机矿8双倍秒伤9核,10,
61421 51323,185.84,紫2雷电1攻速1基础对甲1易伤1全技能,1核24雷电35金币生成6攻速7基础对甲8易伤9敌人掉落a全技能,10,
63312 13425,185.84,紫1基础对甲1攻速1基地爆炸1伤害,1核2敌人掉落3金币生成4敌人爆炸5基础对甲6时间7攻速8基地爆炸9伤害a低血量敌人,10,
63312 22413,185.84,紫1基础对甲1易伤1攻速1基地爆炸1技能,1核2敌人掉落3金币生成4敌人爆炸5基础对甲6易伤7攻速8基地爆炸9双倍秒伤a技能,10,
63312 26413,185.84,紫1基础对甲1易伤1伤害1基地爆炸1技能,1核2敌人掉落3金币生成4敌人爆炸5基础对甲6易伤7伤害8基地爆炸9双倍秒伤a技能,10,
63342 34326,185.84,紫1基础对甲2易伤1基地爆炸1伤害,1核2敌人掉落36金币生成4加一5基础对甲79易伤8基地爆炸a伤害,10,
63362 23633,185.84,紫1基础对甲1攻速1暴击1伤害,1核2敌人掉落3金币生成4挖道具5基础对甲6敌人爆炸7攻速8暴击9伤害a立即金币,10,
63412 23422,185.84,紫1全技能1攻速1易伤1基础对甲,1核2敌人掉落3全技能4时间5攻速6随机矿7敌人爆炸8易伤9基础对甲a金币生成,10,
63612 22362,185.84,紫1基地爆炸1基础对甲1易伤1攻速1技能,1核2敌人掉落3基地爆炸4金币生成5基础对甲6易伤7攻速8技能点9技能a随机矿,10,
63612 22413,185.84,紫1基地爆炸1基础对甲1易伤1攻速1技能,1核2敌人掉落3基地爆炸4金币生成5基础对甲6易伤7攻速8敌人爆炸9双倍秒伤a技能,10,
11452 32111,185.8,橙1暴击1攻速1易伤1基础对甲,1暴击2攻速3易伤4敌人掉落5双倍矿6核7敌人爆炸8基础对甲9双倍秒伤a等级,10,
11452 32112,185.8,橙1暴击1攻速1易伤1基础对甲,1暴击2攻速3易伤4敌人掉落5双倍矿6核7敌人爆炸8基础对甲9双倍秒伤a尘,10,
11452 36111,185.8,橙1暴击1攻速1易伤1基础对甲,1暴击2攻速3易伤4敌人掉落5双倍矿6核7时间8基础对甲9双倍秒伤a等级,10,
11452 36112,185.8,橙1暴击1攻速1易伤1基础对甲,1暴击2攻速3易伤4敌人掉落5双倍矿6核7时间8基础对甲9双倍秒伤a尘,10,
34441 13231,185.8,橙2全技能1易伤1基础对甲1技能,19全技能2易伤3基础对甲4技能5低血量敌人6核7矿等8时间a最后敌人,10,
63342 22327,185.74,紫1基础对甲2易伤1攻速1暴击,1核2敌人掉落3金币生成4加一5基础对甲69易伤7攻速8技能点a暴击,10,
63342 24425,185.74,紫1基础对甲1易伤1技能1伤害1基地爆炸,1核2敌人掉落3金币生成4加一5基础对甲6易伤7技能8时间9伤害a基地爆炸,10,
63652 22333,185.74,紫1基地爆炸1基础对甲1易伤2攻速,1核2敌人掉落3基地爆炸4等级5基础对甲6易伤79攻速8技能点a低血量敌人,10,
11452 32162,185.7,橙1暴击1攻速1易伤1基础对甲,1暴击2攻速3易伤4敌人掉落5双倍矿6核7敌人爆炸8基础对甲9矿等a资源,10,
34415 13132,185.7,橙1全技能3易伤1基础对甲,1全技能29a易伤3基础对甲4最后敌人57矿等6核8敌人爆炸,10,
34423 13236,185.7,橙2全技能2易伤1基础对甲,19全技能25易伤3基础对甲4时间6尘7最后敌人8核a金币生成,10,
11422 24135,185.64,紫1暴击1攻速1易伤2基地爆炸1基础对甲,1暴击2攻速3易伤4核5矿等6尘78基地爆炸9平台a基础对甲,10,
11426 33221,185.64,紫1暴击1攻速1易伤2基地爆炸1基础对甲,1暴击2攻速3易伤4核5双倍秒伤6敌人掉落78基地爆炸9基础对甲a等级,10,
11426 33222,185.64,紫1暴击1攻速1易伤2基地爆炸1基础对甲,1暴击2攻速3易伤4核5双倍秒伤6敌人掉落78基地爆炸9基础对甲a尘,10,
61311 12414,185.64,紫1雷电3基地爆炸1伤害1基础对甲,1核2雷电368基地爆炸4时间5伤害7火球减费9基础对甲a立即金币,10,
61311 13414,185.64,紫1雷电3基地爆炸1伤害1基础对甲,1核2雷电368基地爆炸4时间5伤害7磁铁减费9基础对甲a立即金币,10,
61331 35332,185.64,紫2雷电3基地爆炸1全技能1伤害1攻速1易伤,1核24雷电346基地爆炸4序列之力5全技能7金币生成8伤害9攻速a易伤,0,
61331 63332,185.64,紫2雷电3基地爆炸1全技能1伤害1攻速1易伤,1核24雷电347基地爆炸4序列之力5全技能6金币生成8伤害9攻速a易伤,0,
63223 31352,185.64,紫1暴击1基础对甲1伤害1攻速,1核2敌人掉落3最后敌人4敌人爆炸5火球减费6暴击7基础对甲8伤害9时间a攻速,10,
63232 14151,185.64,紫2暴击1攻速1易伤1基础对甲,1核2敌人掉落3最后敌人46暴击5攻速7易伤8基础对甲9时间a随机矿,10,
63312 13336,185.64,紫1基础对甲2攻速1暴击,1核2敌人掉落3金币生成4敌人爆炸5基础对甲6时间79攻速8技能点a暴击,10,
63312 13363,185.64,紫1基础对甲2攻速1易伤,1核2敌人掉落3金币生成4敌人爆炸5基础对甲6时间7a攻速8技能点9易伤,10,
63312 22313,185.64,紫1基础对甲1易伤2攻速,1核2敌人掉落3金币生成4敌人爆炸5基础对甲6易伤7a攻速8技能点9时间,10,
63312 52336,185.64,紫1基础对甲2攻速1暴击,1核2敌人掉落3金币生成4敌人爆炸5基础对甲69攻速7时间8技能点a暴击,10,
63312 52363,185.64,紫1基础对甲2攻速1易伤,1核2敌人掉落3金币生成4敌人爆炸5基础对甲6a攻速7时间8技能点9易伤,10,
63362 21123,185.64,紫2基础对甲2基地爆炸1攻速,1核2敌人掉落39金币生成4挖道具59基础对甲6敌人爆炸7低血量敌人89基地爆炸9序列之力a攻速,20,
63631 32121,185.64,紫1基地爆炸1暴击1易伤1攻速1基础对甲,1核2敌人掉落3基地爆炸4暴击5易伤6双倍秒伤7攻速8敌人爆炸9基础对甲a狙对黄,10,
63631 32122,185.64,紫1基地爆炸1暴击1易伤1攻速1基础对甲,1核2敌人掉落3基地爆炸4暴击5易伤6双倍秒伤7攻速8敌人爆炸9基础对甲a尘,10,
63631 32125,185.64,紫1基地爆炸1暴击1易伤1攻速1基础对甲,1核2敌人掉落3基地爆炸4暴击5易伤6双倍秒伤7攻速8敌人爆炸9基础对甲a资源,10,
11536 21413,185.6,橙2暴击1攻速2伤害2技能,13暴击2攻速4时间5a伤害6核79技能8尘,0,
11661 21133,185.6,橙1暴击2攻速1策反1技能1易伤1伤害,1暴击24攻速3策反59最后敌人6核7技能8易伤a伤害,0,
13266 21413,185.6,橙2暴击1攻速2伤害2技能,12暴击3时间4攻速5a伤害6核79技能8尘,0,
33224 61315,185.6,橙2全技能1基地爆炸2易伤1攻速1伤害,19全技能2基地爆炸3低血量敌人4a易伤5攻速6核7双倍秒伤8伤害,0,
34425 13113,185.6,橙1全技能1易伤1基础对甲1攻速,1全技能2易伤3基础对甲4时间57a矿等6核8敌人爆炸9攻速,10,
63312 51111,185.54,紫1基础对甲2攻速1策反1技能,1核2敌人掉落3金币生成4敌人爆炸5基础对甲67攻速8策反9尘a技能,10,
63312 51262,185.54,紫1基础对甲2攻速1易伤,1核2敌人掉落3金币生成4敌人爆炸5基础对甲67攻速8尘9双倍矿a易伤,10,
63312 51324,185.54,紫1基础对甲2攻速1暴击,1核2敌人掉落3金币生成4敌人爆炸5基础对甲67攻速8双倍矿9暴击a资源,10,
63312 51326,185.54,紫1基础对甲2攻速1暴击,1核2敌人掉落3金币生成4敌人爆炸5基础对甲67攻速8双倍矿9暴击a等级,10,
63342 22413,185.54,紫1基础对甲1易伤2攻速,1核2敌人掉落3金币生成4加一5基础对甲6易伤7a攻速8敌人爆炸9随机矿,10,
63342 27422,185.54,紫1基础对甲1易伤2伤害,1核2敌人掉落3金币生成4加一5基础对甲6易伤79伤害8敌人爆炸a随机矿,10,
63342 38441,185.54,紫1基础对甲2伤害1雷电1易伤,1核2敌人掉落36金币生成4加一5基础对甲78伤害9雷电a易伤,10,
63342 54434,185.54,紫1基础对甲2易伤1攻速1全技能,1核2敌人掉落3金币生成4加一5基础对甲6磁铁减费78易伤9攻速a全技能,10,
63342 61322,185.54,紫1基础对甲2攻速1暴击,1核2敌人掉落3金币生成4加一5基础对甲67攻速8双倍矿9暴击a时间,10,
11211 25251,185.5,橙1暴击2攻速1伤害1基地爆炸1技能,1暴击24攻速34金币生成4序列之力5最后敌人6核7伤害8敌人爆炸9基地爆炸a技能,0,
11663 25133,185.5,橙1暴击3攻速2策反1雷电1伤害,1暴击249攻速38策反5尘6核7雷电a伤害,0,
34441 11132,185.5,橙2全技能1易伤1基础对甲1技能1伤害1挖怪,19全技能2易伤3基础对甲4技能5低血量敌人6核7伤害8挖怪a时间,10,
34451 12332,185.5,橙2全技能1易伤1基础对甲1伤害1挖怪1技能,19全技能2易伤3基础对甲4伤害5低血量敌人6核7挖怪8技能a时间,10,
41242 41231,185.5,橙1基础对甲1攻速2伤害,1等级2平台3资源4基础对甲5攻速6加一7核8a伤害9散射对绿,10,
11424 33244,185.44,紫3暴击1攻速2易伤3基地爆炸1全技能,19a暴击2攻速39易伤4核589基地爆炸6全技能7加一9序列之力,0,
11424 33743,185.44,紫3暴击1攻速2易伤3基地爆炸1全技能,189暴击2攻速39易伤4核59a基地爆炸6全技能7加一9序列之力,0,
11425 13623,185.44,紫2暴击2攻速1易伤1雷电2伤害,1a暴击27攻速3易伤4核5立即金币6雷电89伤害,0,
63312 14423,185.44,紫1基础对甲1基地爆炸1伤害1攻速,1核2敌人掉落3金币生成4敌人爆炸5基础对甲6时间7技能点8基地爆炸9伤害a攻速,10,
63312 16412,185.44,紫1基础对甲1伤害1基地爆炸1攻速,1核2敌人掉落3金币生成4敌人爆炸5基础对甲6时间7伤害8基地爆炸9双倍秒伤a攻速,10,
63312 51332,185.44,紫1基础对甲2攻速1全技能,1核2敌人掉落3金币生成4敌人爆炸5基础对甲67攻速8双倍矿9物品a全技能,10,
63342 26432,185.44,紫1基础对甲3易伤1攻速,1核2敌人掉落3金币生成4加一5基础对甲68a易伤7立即金币9攻速,10,
63342 74432,185.44,紫1基础对甲3易伤1攻速,1核2敌人掉落3金币生成4加一5基础对甲6立即金币78a易伤9攻速,10,
63422 53331,185.44,紫1全技能1攻速1基础对甲1策反1技能1基地爆炸,1核2a敌人掉落3全技能4散射对甲5攻速6基础对甲7策反8技能9基地爆炸,10,
63443 11213,185.44,紫1全技能1伤害1易伤1技能1基础对甲,1核2敌人掉落3全技能4伤害5易伤6火球减费7技能8敌人爆炸9基础对甲a等级,10,
63612 11133,185.44,紫2基地爆炸1基础对甲1易伤1攻速,1核2敌人掉落38基地爆炸4金币生成5基础对甲6时间7低血量敌人9易伤a攻速,10,
63612 16332,185.44,紫1基地爆炸1基础对甲1伤害1攻速,1核2敌人掉落3基地爆炸4金币生成5基础对甲6时间7伤害8技能点9攻速a随机矿,10,
64333 31232,185.44,紫1易伤2伤害1基础对甲,1核27立即金币3尘4金币生成5易伤68伤害9双倍矿a基础对甲,10,
65633 31112,185.44,紫3易伤1伤害1基础对甲,1核23尘4金币生成589易伤6伤害7立即金币a基础对甲,10,
11625 61332,185.4,橙1暴击1攻速1策反1全技能1基地爆炸1伤害1易伤,1暴击2攻速3策反4时间5全技能6核7最后敌人8基地爆炸9伤害a易伤,0,
11625 63332,185.4,橙1暴击1攻速1策反1全技能1基地爆炸1伤害1易伤,1暴击2攻速3策反4时间5全技能6核7低血量敌人8基地爆炸9伤害a易伤,0,
33224 63333,185.4,橙1全技能1基地爆炸1易伤1攻速1暴击1策反1伤害,1全技能2基地爆炸3低血量敌人4易伤5攻速6核7暴击8策反9伤害a敌人爆炸,0,
33224 63335,185.4,橙1全技能1基地爆炸1易伤1攻速1暴击2策反1伤害,1全技能2基地爆炸3低血量敌人4易伤5攻速6核7暴击8a策反9伤害,0,
34361 12335,185.4,橙1全技能3易伤1伤害2攻速,1全技能248易伤3资源5伤害67攻速9金币生成a核,0,
34415 12112,185.4,橙2全技能1易伤1基础对甲1基地爆炸,1a全技能2易伤3基础对甲4最后敌人5矿等6核7基地爆炸8平台9敌人爆炸,10,
34415 12122,185.4,橙2全技能1易伤1基础对甲1基地爆炸,1a全技能2易伤3基础对甲4最后敌人5矿等6核7基地爆炸8平台9时间,10,
11424 33338,185.34,紫1暴击2攻速1易伤1基地爆炸1全技能1策反1伤害,1暴击2a攻速3易伤4核5基地爆炸6全技能7加一8策反9伤害,0,
61215 64433,185.34,紫3雷电1技能3暴击3攻速1策反,1核278雷电3技能478暴击5加一678攻速78序列之力9策反a最后敌人,0,
63162 41332,185.34,紫1技能2伤害1基础对甲1易伤,1核23敌人掉落4技能5平台68伤害7基础对甲9双倍秒伤a易伤,10,
63312 13421,185.34,紫1基础对甲1攻速1基地爆炸1伤害,1核2敌人掉落3金币生成4敌人爆炸5基础对甲6时间7攻速8基地爆炸9伤害a散射对绿,10,
63312 13422,185.34,紫1基础对甲1攻速1基地爆炸1伤害,1核2敌人掉落3金币生成4敌人爆炸5基础对甲6时间7攻速8基地爆炸9伤害a火球减费,10,
63312 13641,185.34,紫1基础对甲1攻速1伤害1技能,1核2敌人掉落3金币生成4敌人爆炸5基础对甲6时间7攻速8伤害9磁铁减费a技能,10,
63312 52421,185.34,紫1基础对甲1攻速1基地爆炸1伤害,1核2敌人掉落3金币生成4敌人爆炸5基础对甲6攻速7时间8基地爆炸9伤害a散射对绿,10,
63312 52422,185.34,紫1基础对甲1攻速1基地爆炸1伤害,1核2敌人掉落3金币生成4敌人爆炸5基础对甲6攻速7时间8基地爆炸9伤害a火球减费,10,
63342 13425,185.34,紫1基础对甲1攻速1伤害1基地爆炸,1核2敌人掉落3金币生成4加一5基础对甲6时间7攻速8敌人爆炸9伤害a基地爆炸,10,
63612 13421,185.34,紫1基地爆炸1基础对甲1攻速1伤害,1核2敌人掉落3基地爆炸4金币生成5基础对甲6时间7攻速8敌人爆炸9伤害a散射对绿,10,
63612 13422,185.34,紫1基地爆炸1基础对甲1攻速1伤害,1核2敌人掉落3基地爆炸4金币生成5基础对甲6时间7攻速8敌人爆炸9伤害a火球减费,10,
63652 22332,185.34,紫1基地爆炸1基础对甲1易伤2攻速,1核2敌人掉落3基地爆炸4等级5基础对甲6易伤79攻速8a技能点,10,
