62322 21262,176.24,紫1易伤1雷电1基础对甲2基地爆炸1技能,16金币生成2平台3核4易伤5雷电7基础对甲89基地爆炸a技能,10,
22143 26314,176.2,橙2敌人爆炸1雷电2攻速1基础对甲,16敌人爆炸2雷电3资源47攻速5基础对甲8核9矿等a双倍秒伤,10,
22143 26316,176.2,橙2敌人爆炸1雷电2攻速1基础对甲,16敌人爆炸2雷电3资源47攻速5基础对甲8核9矿等a技能点,10,
22643 26321,176.2,橙2敌人爆炸1雷电2攻速1基础对甲,16敌人爆炸2雷电3矿等47攻速5基础对甲8核9技能点a等级,10,
22643 26333,176.2,橙2敌人爆炸1雷电2攻速1基础对甲,16敌人爆炸2雷电3矿等47攻速5基础对甲8核9双倍秒伤a敌人掉落,10,
32562 21243,176.2,橙1攻速1基础对冰1易伤1暴击2敌人爆炸1全技能,1攻速2平台3基础对冰4易伤5暴击69敌人爆炸7时间8核a全技能,1,
25223 61243,176.14,紫1全技能1伤害1易伤1基地爆炸1攻速1暴击,1敌人爆炸2核3金币生成4全技能5伤害6易伤7基地爆炸8时间9攻速a暴击,0,
25421 61123,176.14,紫1易伤1攻速1全技能1伤害1基地爆炸1暴击,1敌人爆炸2核3易伤4时间5攻速6金币生成7全技能8伤害9基地爆炸a暴击,0,
35333 25523,176.14,紫1攻速1暴击3伤害1易伤,1攻速2暴击3核489伤害5敌人爆炸6易伤7低血量敌人a磁铁减费,0,
22143 26311,176.1,橙2敌人爆炸1雷电2攻速1基础对甲,16敌人爆炸2雷电3资源47攻速5基础对甲8核9矿等a等级,10,
22331 33142,176.1,橙2敌人爆炸1雷电1基础对甲1全技能1易伤,13敌人爆炸2雷电4随机矿5散射对绿6核7基础对甲8立即金币9全技能a易伤,10,
22331 33145,176.1,橙2敌人爆炸1雷电1基础对甲1全技能1暴击,13敌人爆炸2雷电4随机矿5散射对绿6核7基础对甲8立即金币9全技能a暴击,10,
22641 22225,176.1,橙2敌人爆炸1雷电2攻速1暴击2易伤,15敌人爆炸2雷电3矿等45攻速5序列之力6核7随机矿8暴击9a易伤,0,
32564 13122,176.1,橙1攻速1基础对冰1易伤1基地爆炸1暴击,1攻速2平台3基础对冰4易伤5基地爆炸6核7暴击8挖道具9时间a雷电,1,
25421 53213,176.04,紫1易伤2攻速1暴击1伤害,1敌人爆炸2核3易伤4时间59攻速6暴击7伤害8金币生成a策反,0,
25423 53213,176.04,紫1易伤1伤害1暴击2攻速,1敌人爆炸2核3易伤4时间5伤害6暴击79攻速8金币生成a策反,0,
35313 22632,176.04,紫1攻速2暴击1基地爆炸1易伤1伤害1全技能,1攻速27暴击3核4资源5基地爆炸6易伤8伤害9全技能a策反,0,
35322 22632,176.04,紫1攻速2暴击1基地爆炸1易伤1伤害1全技能,1攻速27暴击3核4基地爆炸5资源6易伤8伤害9全技能a策反,0,
35323 21632,176.04,紫1攻速1暴击1基地爆炸2策反1易伤1伤害1全技能,1攻速2暴击3核4基地爆炸5立即金币6a策反7易伤8伤害9全技能,0,
35323 51632,176.04,紫1攻速1暴击1基地爆炸1易伤1伤害1全技能,1攻速2暴击3核4基地爆炸5立即金币6随机矿7易伤8伤害9全技能a策反,0,
22144 36333,176.0,橙1雷电1攻速1全技能2易伤1基地爆炸1暴击,1敌人爆炸2雷电3资源4攻速5全技能6核78易伤9基地爆炸a暴击,0,
25133 32261,175.94,紫3敌人爆炸1全技能2易伤3伤害,136敌人爆炸2核4全技能5a易伤78a伤害9a技能点a序列之力,0,
25223 12111,175.94,紫2敌人爆炸1全技能3伤害2易伤,19敌人爆炸2核3金币生成4全技能589伤害6平台79易伤9序列之力a双倍秒伤,0,
25223 16511,175.94,紫2敌人爆炸1全技能3伤害2易伤,19敌人爆炸2核3金币生成4全技能579伤害6平台89易伤9序列之力a双倍秒伤,0,
25223 34262,175.94,紫2敌人爆炸1全技能1伤害1基础对甲1基地爆炸,16敌人爆炸2核3金币生成4全技能5伤害7基础对甲8基地爆炸9低血量敌人a挖道具,10,
25253 13313,175.94,紫1基地爆炸1伤害1易伤1暴击2攻速,1敌人爆炸2核3金币生成4基地爆炸5伤害6技能点7易伤8暴击9a攻速,0,
25642 13221,175.94,紫1基地爆炸1攻速2伤害1基础对冰,1敌人爆炸2核3基地爆炸4攻速5随机矿6等级7磁铁减费8a伤害9基础对冰,1,
25652 13221,175.94,紫1基地爆炸2伤害1攻速1基础对冰,1敌人爆炸2核3基地爆炸4a伤害5随机矿6等级7磁铁减费8攻速9基础对冰,1,
35151 35221,175.94,紫2攻速1暴击3时间3基地爆炸1易伤,17攻速2暴击367时间478基地爆炸5核7序列之力9易伤a金币生成,0,
35321 61611,175.94,紫3攻速1暴击1基地爆炸1伤害,189攻速2暴击3核4基地爆炸5双倍秒伤6随机矿7伤害a金币生成,0,
35324 24322,175.94,紫1攻速1暴击1基地爆炸3易伤1伤害,1攻速2暴击3核4基地爆炸5金币生成678易伤9伤害a尘,0,
35324 24323,175.94,紫1攻速1暴击1基地爆炸3易伤1伤害,1攻速2暴击3核4基地爆炸5金币生成678易伤9伤害a等级,0,
35331 43234,175.94,紫2攻速2暴击2伤害1雷电,18攻速27暴击3核46伤害5雷电9随机矿a技能点,0,
35333 63127,175.94,紫2攻速2暴击2伤害3敌人爆炸,1a攻速2a暴击3核4a伤害589敌人爆炸6核弹7加一a序列之力,0,
35335 26311,175.94,紫2攻速1暴击1伤害2易伤,17攻速2暴击3核4伤害5尘68易伤9立即金币a雷电,0,
66133 22326,175.9,橙1雷电1策反2基础对甲1易伤,169金币生成2雷电3策反4敌人爆炸57基础对甲8核a易伤,20,
25113 26214,175.84,紫2敌人爆炸1暴击1基地爆炸1易伤2攻速1伤害,13敌人爆炸2核4暴击5基地爆炸6易伤79攻速8尘a伤害,0,
25135 13314,175.84,紫2敌人爆炸1全技能1基地爆炸2伤害1攻速1易伤,13敌人爆炸2核4全技能5技能点6基地爆炸79伤害8攻速a易伤,0,
25223 12113,175.84,紫2敌人爆炸1全技能3伤害2易伤,19敌人爆炸2核3金币生成4全技能589伤害6平台79易伤9序列之力a资源,0,
25223 12115,175.84,紫2敌人爆炸1全技能3伤害2易伤,19敌人爆炸2核3金币生成4全技能589伤害6平台79易伤9序列之力a矿等,0,
25223 16111,175.84,紫1全技能2伤害1暴击1攻速1基地爆炸,1敌人爆炸2核3金币生成4全技能57伤害6平台8暴击9攻速a基地爆炸,0,
25223 16112,175.84,紫1全技能2伤害1暴击1攻速1技能,1敌人爆炸2核3金币生成4全技能57伤害6平台8暴击9攻速a技能,0,
25223 16513,175.84,紫2敌人爆炸1全技能3伤害2易伤,19敌人爆炸2核3金币生成4全技能579伤害6平台89易伤9序列之力a资源,0,
35331 43221,175.84,紫2攻速2暴击2伤害2雷电,18攻速27暴击3核46伤害59雷电a磁铁减费,0,
35331 43222,175.84,紫2攻速2暴击2伤害2雷电,18攻速27暴击3核46伤害59雷电a等级,0,
35331 43226,175.84,紫2攻速2暴击2伤害2雷电,18攻速27暴击3核46伤害59雷电a尘,0,
35331 43231,175.84,紫2攻速2暴击2伤害1雷电,18攻速27暴击3核46伤害5雷电9随机矿a矿等,0,
35331 43233,175.84,紫2攻速2暴击2伤害1雷电,18攻速27暴击3核46伤害5雷电9随机矿a磁铁减费,0,
35331 55131,175.84,紫1攻速1暴击1伤害2雷电2易伤1基地爆炸,1攻速2暴击3核4伤害58雷电6a易伤7基地爆炸9敌人爆炸,0,
35333 41326,175.84,紫1攻速1暴击2伤害2敌人爆炸2易伤,1攻速2暴击3核49伤害56敌人爆炸78易伤a最后敌人,0,
35362 24142,175.84,紫2攻速2暴击2易伤2时间1全技能,19攻速29暴击3核46易伤5资源7加一89时间9序列之力a全技能,0,
22331 33115,175.8,橙2敌人爆炸1雷电1基础对甲1攻速,13敌人爆炸2雷电4随机矿5散射对绿6核7基础对甲8立即金币9攻速a策反,10,
32512 43633,175.8,橙1攻速1基础对冰1雷电1伤害1基地爆炸,1攻速2平台3基础对冰4随机矿5雷电6伤害7核8立即金币9基地爆炸a策反,1,
32546 13222,175.8,橙1攻速1基础对冰1暴击1伤害1易伤,1攻速2平台3基础对冰4尘5最后敌人6核7暴击8双倍秒伤9伤害a易伤,1,
32561 63121,175.8,橙1攻速1基础对冰1易伤1暴击1伤害,1攻速2平台3基础对冰4易伤5双倍秒伤6核7低血量敌人8多重对甲9暴击a伤害,1,
35533 33334,175.8,橙2攻速1暴击1易伤1伤害1基地爆炸1雷电,19攻速2暴击3易伤4伤害5基地爆炸6低血量敌人7资源8雷电a核,0,
66133 23351,175.8,橙1雷电1策反1基础对甲1基地爆炸1全技能,167金币生成2雷电3策反4敌人爆炸5基础对甲8核9基地爆炸a全技能,10,
21561 33521,175.74,紫2敌人爆炸2易伤2攻速1全技能1伤害,17敌人爆炸2尘3核47易伤57攻速6敌人掉落7序列之力8全技能9低血量敌人a伤害,0,
25134 52311,175.74,紫2敌人爆炸1全技能1攻速2伤害1技能1易伤,13敌人爆炸2核4全技能5攻速69伤害7技能8易伤a等级,0,
25134 52312,175.74,紫2敌人爆炸1全技能1攻速2伤害1技能1易伤,13敌人爆炸2核4全技能5攻速69伤害7技能8易伤a尘,0,
25223 65331,175.74,紫1全技能2伤害1易伤1攻速1基地爆炸,1敌人爆炸2核3金币生成4全技能57伤害6易伤8攻速9等级a基地爆炸,0,
25224 13314,175.74,紫1全技能1基地爆炸2伤害1攻速1易伤,1敌人爆炸2核3金币生成4全技能5火球减费6基地爆炸79伤害8攻速a易伤,0,
35313 24631,175.74,紫1攻速1暴击1基地爆炸2易伤1伤害1全技能,1攻速2暴击3核4资源5基地爆炸67易伤8伤害9全技能a低血量敌人,0,
35322 24631,175.74,紫1攻速1暴击1基地爆炸2易伤1伤害1全技能,1攻速2暴击3核4基地爆炸5资源67易伤8伤害9全技能a低血量敌人,0,
35323 21614,175.74,紫1攻速1暴击1基地爆炸1策反1易伤2伤害,1攻速2暴击3核4基地爆炸5立即金币6策反7易伤8a伤害9尘,0,
35323 24325,175.74,紫1攻速1暴击1基地爆炸1策反1易伤2伤害,1攻速2暴击3核4基地爆炸5立即金币6策反7加一8易伤9a伤害,0,
35331 25235,175.74,紫2攻速1暴击1伤害1雷电1基地爆炸1易伤,19攻速2暴击3核4伤害5雷电6低血量敌人7基地爆炸8金币生成a易伤,0,
35333 11416,175.74,紫2攻速1暴击1伤害1基地爆炸1易伤,19攻速2暴击3核4伤害5敌人爆炸6随机矿7基地爆炸8易伤a低血量敌人,0,
35333 26235,175.74,紫3攻速1暴击1伤害1易伤,17a攻速2暴击3核4伤害5敌人爆炸6易伤8资源9平台,0,
35333 56332,175.74,紫2攻速1暴击1伤害1基地爆炸1易伤,17攻速2暴击3核4伤害5敌人爆炸6基地爆炸8易伤9最后敌人a时间,0,
35361 35312,175.74,紫2攻速1暴击1易伤1基地爆炸1基础对冰,17攻速2暴击3核4易伤5双倍秒伤6基地爆炸8毒对冰9金币生成a基础对冰,1,
35362 21231,175.74,紫1攻速1暴击3易伤1伤害1全技能,1攻速2暴击3核467易伤5资源8伤害9平台a全技能,0,
62315 33336,175.74,紫1雷电2易伤1基础对甲1伤害,1金币生成2平台3核4雷电5导弹对黄6a易伤7基础对甲8立即金币9伤害,10,
25223 34222,175.64,紫2敌人爆炸1全技能1伤害1基础对甲1基地爆炸,16敌人爆炸2核3金币生成4全技能5伤害7基础对甲8基地爆炸9双倍秒伤a平台,10,
35551 31233,175.64,紫1攻速1暴击1易伤1基地爆炸1雷电1策反1全技能1伤害,1攻速2暴击3易伤4基地爆炸5核6时间7雷电8策反9全技能a伤害,0,
31364 72217,175.6,橙2攻速1基地爆炸2时间2伤害,1a攻速2a等级3基地爆炸4加一59时间6核7双倍秒伤8a伤害a序列之力,0,
25223 21316,175.54,紫1全技能2伤害1策反2攻速,1敌人爆炸2核3金币生成4全技能59伤害6策反7等级8a攻速,0,
25223 34225,175.54,紫2敌人爆炸1全技能1伤害1基础对甲1基地爆炸,16敌人爆炸2核3金币生成4全技能5伤害7基础对甲8基地爆炸9双倍秒伤a资源,10,
35333 11463,175.54,紫1攻速1暴击1伤害1基地爆炸1易伤1全技能,1攻速2暴击3核4伤害5敌人爆炸6随机矿7基地爆炸8易伤9全技能a时间,0,
12541 24143,175.5,橙2雷电3基地爆炸3攻速,159等级2a雷电38a基地爆炸45a攻速5a序列之力6核7加一,0,
22141 21226,175.5,橙2敌人爆炸1雷电2攻速1暴击1策反1伤害,15敌人爆炸2雷电3资源45攻速5序列之力6核7金币生成8暴击9策反a伤害,0,
22641 21226,175.5,橙2敌人爆炸1雷电2攻速1暴击1策反1伤害,15敌人爆炸2雷电3矿等45攻速5序列之力6核7金币生成8暴击9策反a伤害,0,
32264 16321,175.5,橙1攻速2易伤1基地爆炸1暴击1伤害,1攻速2平台3狙对毒47易伤5基地爆炸6核8暴击9伤害a金币生成,0,
21551 62221,175.44,紫2伤害1技能1攻速1基础对冰,1敌人爆炸2尘3核4a伤害57金币生成6技能8攻速9基础对冰,1,
25223 34143,175.44,紫2敌人爆炸1全技能1伤害1基础对甲1技能,16敌人爆炸2核3金币生成4全技能5伤害7基础对甲8火球减费9技能a矿等,10,
25223 34243,175.44,紫2敌人爆炸1全技能1伤害1基础对甲1基地爆炸,16敌人爆炸2核3金币生成4全技能5伤害7基础对甲8基地爆炸9资源a狙对黄,10,
25223 34314,175.44,紫2敌人爆炸1全技能1伤害1基础对甲1基地爆炸,16敌人爆炸2核3金币生成4全技能5伤害7基础对甲8等级9尘a基地爆炸,10,
35323 13421,175.44,紫3攻速2暴击2基地爆炸2敌人爆炸,18a攻速28暴击3核4a基地爆炸5立即金币6散射对绿78敌人爆炸8a序列之力9a低血量敌人,0,
35323 56121,175.44,紫1攻速2暴击1基地爆炸1易伤1伤害1全技能,1攻速27暴击3核4基地爆炸5立即金币6随机矿8易伤9伤害a全技能,0,
62313 61262,175.44,紫1雷电1易伤1基础对甲2基地爆炸1技能,1金币生成2平台3核4雷电5易伤6立即金币7基础对甲89基地爆炸a技能,10,
62322 61262,175.44,紫1易伤1雷电1基础对甲2基地爆炸1技能,1金币生成2平台3核4易伤5雷电6立即金币7基础对甲89基地爆炸a技能,10,
32465 43331,175.4,橙1攻速1策反1基地爆炸1基础对甲,1攻速2平台3金币生成4加一5策反6核7基地爆炸8基础对甲9最后敌人a时间,10,
32465 43333,175.4,橙1攻速1策反1基地爆炸1基础对甲,1攻速2平台3金币生成4加一5策反6核7基地爆炸8基础对甲9最后敌人a双倍矿,10,
32544 13232,175.4,橙1攻速1基础对冰1基地爆炸1暴击1伤害,1攻速2平台3基础对冰4尘5基地爆炸6核7暴击8等级9金币生成a伤害,1,
32555 33333,175.4,橙1攻速1基础对冰1雷电2技能1全技能,1攻速2平台3基础对冰4立即金币5雷电6核7a技能8全技能9双倍矿,1,
35222 35135,175.4,橙2攻速1暴击2随机矿2全技能2雷电,15攻速2暴击38随机矿49全技能6a雷电7核,0,
25625 13122,175.34,紫2基地爆炸1技能1暴击1基础对甲,1敌人爆炸2核3a基地爆炸4时间5双倍秒伤6技能7等级8暴击9基础对甲,10,
35331 21441,175.34,紫3攻速1暴击1伤害1雷电1技能,19a攻速2暴击3核4伤害5雷电6低血量敌人7技能8最后敌人,0,
35333 15136,175.34,紫2攻速1暴击2伤害2敌人爆炸,17攻速2暴击3核47伤害57敌人爆炸6随机矿7序列之力8尘9平台a时间,0,
35333 22362,175.34,紫1攻速2暴击1伤害2易伤1全技能,1攻速27暴击3核4伤害5敌人爆炸68易伤9最后敌人a全技能,0,
35335 11214,175.34,紫2攻速1暴击2伤害1基地爆炸,19攻速2暴击3核4a伤害5尘6随机矿7基地爆炸8低血量敌人,0,
22143 22323,175.3,橙2敌人爆炸1雷电1攻速2基础对甲,16敌人爆炸2雷电3资源4攻速57基础对甲8核9a金币生成,20,
22331 33316,175.3,橙2敌人爆炸2雷电1基础对甲1伤害,13敌人爆炸2a雷电4随机矿5散射对绿6核7基础对甲8时间9伤害,10,
22331 33336,175.3,橙2敌人爆炸2雷电1基础对甲1攻速,13敌人爆炸2a雷电4随机矿5散射对绿6核7基础对甲8时间9攻速,10,
22331 33426,175.3,橙2敌人爆炸2雷电1基础对甲1攻速,13敌人爆炸2a雷电4随机矿5散射对绿6核7基础对甲8攻速9时间,10,
32512 43112,175.3,橙1攻速1基础对冰2随机矿2雷电1伤害1技能,1攻速2平台3基础对冰49随机矿58雷电6伤害7核a技能,1,
32512 43131,175.3,橙1攻速1基础对冰2雷电1伤害1基地爆炸,1攻速2平台3基础对冰4随机矿58雷电6伤害7核9基地爆炸a敌人爆炸,1,
32512 43152,175.3,橙1攻速1基础对冰2雷电1伤害1技能,1攻速2平台3基础对冰4随机矿58雷电6伤害7核9敌人爆炸a技能,1,
32512 43262,175.3,橙1攻速1基础对冰2随机矿1雷电1伤害1基地爆炸,1攻速2平台3基础对冰4a随机矿5雷电6伤害7核8敌人爆炸9基地爆炸,1,
32541 63121,175.3,橙1攻速1基础对冰1暴击1易伤1伤害,1攻速2平台3基础对冰4尘5双倍秒伤6核7暴击8易伤9伤害a导弹对绿,1,
32561 62121,175.3,橙1攻速1基础对冰1易伤1暴击1伤害,1攻速2平台3基础对冰4易伤5双倍秒伤6核7尘8多重对甲9暴击a伤害,1,
32564 12232,175.3,橙1攻速2基础对冰1易伤2基地爆炸,1攻速2平台3a基础对冰4易伤58基地爆炸6核7时间9资源,2,
36531 11522,175.3,橙3攻速2基地爆炸1策反1技能,134攻速23基地爆炸3序列之力5金币生成6技能点7策反8技能9核a时间,0,
35313 13114,175.24,紫2攻速1暴击1基地爆炸1易伤1伤害,19攻速2暴击3核4资源5基地爆炸6随机矿7易伤8敌人爆炸a伤害,0,
35313 21535,175.24,紫2攻速1暴击1基地爆炸1易伤1伤害,1a攻速2暴击3核4资源5基地爆炸6易伤7时间8伤害9随机矿,0,
35313 24633,175.24,紫1攻速1暴击1基地爆炸2易伤1伤害1全技能,1攻速2暴击3核4a资源5基地爆炸67易伤8伤害9全技能,0,
35313 25114,175.24,紫2攻速1暴击1基地爆炸1易伤1伤害,17攻速2暴击3核4资源5基地爆炸6易伤8时间9随机矿a伤害,0,
35322 13114,175.24,紫2攻速1暴击1基地爆炸1易伤1伤害,19攻速2暴击3核4基地爆炸5资源6随机矿7易伤8敌人爆炸a伤害,0,
35322 21535,175.24,紫2攻速1暴击1基地爆炸1易伤1伤害,1a攻速2暴击3核4基地爆炸5资源6易伤7时间8伤害9随机矿,0,
35322 24633,175.24,紫1攻速1暴击1基地爆炸2易伤1伤害1全技能,1攻速2暴击3核4基地爆炸5a资源67易伤8伤害9全技能,0,
35322 25114,175.24,紫2攻速1暴击1基地爆炸1易伤1伤害,17攻速2暴击3核4基地爆炸5资源6易伤8时间9随机矿a伤害,0,
35323 21361,175.24,紫1攻速1暴击1基地爆炸1策反2易伤1技能1全技能,1攻速2暴击3核4基地爆炸5立即金币6策反78易伤9技能a全技能,0,
35333 11411,175.24,紫2攻速1暴击1伤害1基地爆炸1易伤,19攻速2暴击3核4伤害5敌人爆炸6随机矿7基地爆炸8易伤a尘,0,
35333 11415,175.24,紫2攻速1暴击1伤害1基地爆炸1易伤,19攻速2暴击3核4伤害5敌人爆炸6随机矿7基地爆炸8易伤a矿等,0,
35333 13512,175.24,紫2攻速1暴击1伤害1易伤1基地爆炸,19攻速2暴击3核4伤害5敌人爆炸6随机矿7加一8易伤a基地爆炸,0,
35333 13513,175.24,紫2攻速1暴击1伤害1易伤1技能,19攻速2暴击3核4伤害5敌人爆炸6随机矿7加一8易伤a技能,0,
35333 15161,175.24,紫2攻速1暴击2伤害2敌人爆炸,17攻速2暴击3核47伤害57敌人爆炸6随机矿7序列之力8a尘9时间,0,
35333 15163,175.24,紫2攻速1暴击2伤害2敌人爆炸,17攻速2暴击3核47伤害57敌人爆炸6随机矿7序列之力8尘9时间a火球减费,0,
35333 26241,175.24,紫2攻速1暴击1伤害1易伤1技能,17攻速2暴击3核4伤害5敌人爆炸6易伤8资源9技能a时间,0,
35362 11114,175.24,紫2攻速1暴击1易伤1基地爆炸1伤害,19攻速2暴击3核4易伤5资源6随机矿7基地爆炸8敌人爆炸a伤害,0,
25223 61152,175.14,紫1全技能2伤害2易伤1基地爆炸,1敌人爆炸2核3金币生成4全技能58伤害69易伤7基地爆炸a策反,0,
25254 32221,175.14,紫1基地爆炸1技能1攻速1基础对冰1伤害,1敌人爆炸2核37金币生成4基地爆炸5技能6随机矿8攻速9基础对冰a伤害,1,
35323 52125,175.14,紫1攻速1暴击1基地爆炸1易伤2伤害,1攻速2暴击3核4基地爆炸57立即金币6随机矿8易伤9a伤害,0,
35324 22321,175.14,紫1攻速2暴击1基地爆炸2易伤1伤害,1攻速27暴击3核4基地爆炸5金币生成68易伤9伤害a时间,0,
35324 22324,175.14,紫1攻速2暴击1基地爆炸2易伤1伤害,1攻速27暴击3核4基地爆炸5金币生成68易伤9伤害a随机矿,0,
35324 24333,175.14,紫1攻速1暴击1基地爆炸3易伤1雷电1全技能,1攻速2暴击3核4基地爆炸5金币生成678易伤9雷电a全技能,0,
35333 11621,175.14,紫1攻速1暴击2伤害1基地爆炸1全技能,1攻速2暴击3核49伤害5敌人爆炸6随机矿7基地爆炸8等级a全技能,0,
62313 21643,175.14,紫1雷电1易伤1基础对甲1伤害1基地爆炸,16金币生成2平台3核4雷电5易伤7基础对甲8双倍秒伤9伤害a基地爆炸,10,
62322 21643,175.14,紫1易伤1雷电1基础对甲1伤害1基地爆炸,16金币生成2平台3核4易伤5雷电7基础对甲8双倍秒伤9伤害a基地爆炸,10,
12551 31613,175.1,橙1雷电2基地爆炸1攻速1伤害1基础对冰,1等级2雷电34基地爆炸5防空对直升机6核7攻速8伤害9最后敌人a基础对冰,1,
22641 24412,175.1,橙3敌人爆炸1雷电3攻速1全技能1基地爆炸,159敌人爆炸2雷电39矿等459攻速59序列之力6核7加一8全技能a基地爆炸,0,
32264 13234,175.1,橙2攻速1易伤1基地爆炸2暴击1技能,19攻速2平台39狙对毒4易伤5基地爆炸6核79暴击8双倍秒伤9序列之力a技能,0,
66133 22336,175.1,橙1雷电1策反2基础对甲1易伤,16金币生成2雷电3策反4敌人爆炸57基础对甲8核9立即金币a易伤,20,
25253 33315,175.04,紫1基地爆炸1伤害2易伤1暴击1攻速,1敌人爆炸2核3金币生成4基地爆炸5伤害6随机矿7a易伤8暴击9攻速,0,
35313 24532,175.04,紫2攻速1暴击2基地爆炸2易伤1雷电,18攻速2暴击3核4资源5a基地爆炸67易伤9雷电,0,
35321 66313,175.04,紫1攻速1暴击1基地爆炸1基础对甲,1攻速2暴击3核4基地爆炸5双倍秒伤6随机矿7等级8基础对甲9金币生成a敌人爆炸,10,
35322 24532,175.04,紫2攻速1暴击2基地爆炸2易伤1雷电,18攻速2暴击3核4a基地爆炸5资源67易伤9雷电,0,
35323 24343,175.04,紫2攻速2暴击1基地爆炸1策反2易伤,19攻速29暴击3核4基地爆炸5立即金币6策反7加一89易伤9序列之力a低血量敌人,0,
35333 26316,175.04,紫2攻速1暴击1伤害2易伤,17攻速2暴击3核4伤害5敌人爆炸68易伤9立即金币a最后敌人,0,
62313 21246,175.04,紫1雷电1易伤1基础对甲1基地爆炸1伤害,16金币生成2平台3核4雷电5易伤7基础对甲8基地爆炸9尘a伤害,10,
62313 21411,175.04,紫1雷电1易伤1基础对甲1伤害1基地爆炸,16金币生成2平台3核4雷电5易伤7基础对甲8等级9伤害a基地爆炸,10,
62322 21246,175.04,紫1易伤1雷电1基础对甲1基地爆炸1伤害,16金币生成2平台3核4易伤5雷电7基础对甲8基地爆炸9尘a伤害,10,
62322 21411,175.04,紫1易伤1雷电1基础对甲1伤害1基地爆炸,16金币生成2平台3核4易伤5雷电7基础对甲8等级9伤害a基地爆炸,10,
12561 31232,175.0,橙2雷电2基地爆炸2攻速1易伤1技能,1等级24雷电34基地爆炸4序列之力5防空对直升机6核7a攻速8易伤9技能,0,
32562 21262,175.0,橙1攻速1基础对冰1易伤1暴击1基地爆炸,1攻速2平台3基础对冰4易伤5暴击6敌人爆炸7时间8核9随机矿a基地爆炸,1,
32564 31231,175.0,橙1攻速1基础对冰1易伤1基地爆炸1暴击,1攻速2平台3基础对冰4易伤5基地爆炸6暴击7时间8核9金币生成a核弹,1,
25133 45311,174.94,紫2敌人爆炸1全技能2易伤1伤害1攻速1基地爆炸,13敌人爆炸2核4全技能58易伤6时间7伤害9攻速a基地爆炸,0,
25133 63311,174.94,紫2敌人爆炸1全技能2易伤1攻速1伤害1基地爆炸,13敌人爆炸2核4全技能56易伤7时间8攻速9伤害a基地爆炸,0,
25223 42316,174.94,紫1全技能2伤害2攻速,1敌人爆炸2核3金币生成4全技能59伤害6时间7立即金币8a攻速,0,
25226 16311,174.94,紫1全技能2易伤1攻速1伤害1基地爆炸,1敌人爆炸2核3金币生成4全技能56易伤7随机矿8攻速9伤害a基地爆炸,0,
35321 35151,174.94,紫2攻速2暴击3基地爆炸1易伤,17攻速27暴击3核467基地爆炸5双倍秒伤7序列之力8易伤9立即金币a尘,0,
35321 35224,174.94,紫2攻速2暴击3基地爆炸1技能,17攻速27暴击3核467基地爆炸5双倍秒伤7序列之力8敌人爆炸9最后敌人a技能,0,
35321 35234,174.94,紫2攻速2暴击3基地爆炸1技能,17攻速27暴击3核467基地爆炸5双倍秒伤7序列之力8敌人爆炸9低血量敌人a技能,0,
35321 35324,174.94,紫2攻速2暴击3基地爆炸1技能,17攻速27暴击3核467基地爆炸5双倍秒伤7序列之力8时间9最后敌人a技能,0,
35321 35334,174.94,紫2攻速2暴击3基地爆炸1技能,17攻速27暴击3核467基地爆炸5双倍秒伤7序列之力8时间9低血量敌人a技能,0,
35323 21323,174.94,紫1攻速1暴击1基地爆炸1策反2易伤1伤害,1攻速2暴击3核4基地爆炸5立即金币6策反78易伤9伤害a时间,0,
35323 21324,174.94,紫1攻速1暴击1基地爆炸1策反2易伤1伤害,1攻速2暴击3核4基地爆炸5立即金币6策反78易伤9伤害a随机矿,0,
35331 32441,174.94,紫3攻速1暴击1伤害1雷电1基地爆炸,19a攻速2暴击3核4伤害5雷电6技能点7基地爆炸8最后敌人,0,
35363 21242,174.94,紫1攻速1暴击2易伤1策反1伤害1技能,1攻速2暴击3核47易伤5立即金币6策反8伤害9技能a敌人爆炸,0,
31361 88231,174.9,橙1攻速2基地爆炸2伤害1全技能,1攻速2等级36基地爆炸4加一58伤害7核9金币生成a全技能,0,
25421 51233,174.84,紫1易伤1攻速1暴击1雷电1策反1全技能1伤害,1敌人爆炸2核3易伤4时间5攻速6暴击7雷电8策反9全技能a伤害,0,
25423 51233,174.84,紫1易伤1伤害1暴击1雷电1策反1全技能1攻速,1敌人爆炸2核3易伤4时间5伤害6暴击7雷电8策反9全技能a攻速,0,
35313 31514,174.84,紫2攻速1暴击1基地爆炸2伤害,19攻速2暴击3核4资源5基地爆炸6尘7时间8a伤害,0,
35322 31514,174.84,紫2攻速1暴击1基地爆炸2伤害,19攻速2暴击3核4基地爆炸5资源6尘7时间8a伤害,0,
35331 15341,174.84,紫3攻速1暴击1伤害1雷电1基地爆炸,19a攻速2暴击3核4伤害5雷电6最后敌人7基地爆炸8资源,0,
35331 21641,174.84,紫3攻速1暴击1伤害1雷电1技能,19a攻速2暴击3核4伤害5雷电6低血量敌人7技能8尘,0,
35331 25331,174.84,紫3攻速1暴击1伤害1雷电1基地爆炸,19a攻速2暴击3核4伤害5雷电6低血量敌人7基地爆炸8资源,0,
35333 21623,174.84,紫1攻速2暴击2伤害1易伤,1攻速28暴击3核49伤害5敌人爆炸6易伤7时间a双倍矿,0,
