31223 24651,172.4,橙1技能1暴击1攻速1基地爆炸1基础对冰,1技能2低血量敌人3暴击4防空对直升机5攻速6核7基地爆炸8敌人爆炸9时间a基础对冰,1,
31223 26463,172.4,橙1技能2暴击1攻速1基础对甲1挖怪1基地爆炸,1技能2低血量敌人3a暴击4防空对直升机5攻速6核7基础对甲8挖怪9基地爆炸,10,
32223 21332,172.4,橙1技能2基地爆炸1暴击1攻速1易伤,1技能28基地爆炸3暴击4防空对直升机5攻速6核7易伤9随机矿a策反,0,
33514 23325,172.4,橙2技能2伤害1攻速1暴击,14技能2挖道具36伤害56最后敌人6序列之力7低血量敌人8核9攻速a暴击,0,
45211 11813,172.34,紫2雷电3攻速2基地爆炸1技能,18雷电2核389攻速4敌人爆炸5狙对黄68基地爆炸7加一8序列之力a技能,0,
45314 83334,172.34,紫1雷电1攻速1伤害1基础对甲,1雷电2核3加一49金币生成5攻速6伤害7基础对甲8尘a双倍秒伤,10,
26132 35613,172.3,橙2易伤1全技能2伤害1基地爆炸,1时间25易伤3双倍秒伤4全技能68伤害7核9资源a基地爆炸,0,
26132 35621,172.3,橙2易伤1全技能2伤害1技能,1时间25易伤3双倍秒伤4全技能68伤害7核9技能a多重对甲,0,
31136 21252,172.3,橙1技能2基地爆炸1攻速1全技能1伤害,1技能2低血量敌人37基地爆炸4攻速5全技能6核8敌人爆炸9伤害a平台,0,
32131 33653,172.3,橙1技能2基地爆炸2攻速1暴击,1技能27基地爆炸3敌人爆炸4a攻速5技能点6核8金币生成9暴击,0,
32336 21252,172.3,橙1技能2基地爆炸1攻速1全技能1伤害,1技能27基地爆炸3低血量敌人4攻速5全技能6核8敌人爆炸9伤害a平台,0,
46321 21324,172.3,橙2雷电2易伤1伤害1基础对冰,12雷电3敌人爆炸45易伤6核7尘8伤害9时间a基础对冰,1,
35416 11221,172.24,紫1技能1攻速1基础对甲2敌人爆炸1基地爆炸,1技能2物品3核4攻速5基础对甲67敌人爆炸8尘9基地爆炸a时间,10,
45314 83122,172.24,紫1雷电1攻速1伤害1基础对甲,1雷电2核3加一49金币生成5攻速6伤害7基础对甲8矿等a散射对绿,10,
21131 31111,172.2,橙1伤害1基地爆炸1攻速1策反2易伤,1时间2伤害3基地爆炸4攻速5技能点6核7立即金币8策反9a易伤,0,
21131 36122,172.2,橙1伤害2基地爆炸2攻速1策反,1时间2伤害37基地爆炸49攻速5技能点6核8策反a低血量敌人,0,
21131 36124,172.2,橙1伤害2基地爆炸2攻速1策反,1时间2伤害37基地爆炸49攻速5技能点6核8策反a最后敌人,0,
21223 26635,172.2,橙1伤害1暴击1攻速1基础对甲1卖塔,1时间2伤害3暴击4防空对直升机5攻速6核7基础对甲8卖塔9平台a敌人爆炸,10,
21223 26663,172.2,橙1伤害1暴击1攻速1基础对甲1卖塔,1时间2伤害3暴击4防空对直升机5攻速6核7基础对甲8卖塔9敌人爆炸a平台,10,
26311 61363,172.2,橙2时间2易伤1策反1暴击1伤害1攻速,17时间23易伤4策反5暴击6伤害8核9尘a攻速,0,
31136 21254,172.2,橙1技能2基地爆炸1攻速1全技能1伤害,1技能2低血量敌人37基地爆炸4攻速5全技能6核8敌人爆炸9伤害a资源,0,
31136 21255,172.2,橙1技能2基地爆炸1攻速1全技能1伤害,1技能2低血量敌人37基地爆炸4攻速5全技能6核8敌人爆炸9伤害a敌人掉落,0,
32336 21254,172.2,橙1技能2基地爆炸1攻速1全技能1伤害,1技能27基地爆炸3低血量敌人4攻速5全技能6核8敌人爆炸9伤害a资源,0,
32336 21255,172.2,橙1技能2基地爆炸1攻速1全技能1伤害,1技能27基地爆炸3低血量敌人4攻速5全技能6核8敌人爆炸9伤害a敌人掉落,0,
42674 23114,172.2,橙1雷电2攻速1伤害1全技能1基地爆炸,1雷电2加一3时间45攻速6伤害7核8最后敌人9全技能a基地爆炸,0,
41163 31252,172.14,紫1雷电1攻速1基地爆炸1暴击1基础对甲,1雷电2尘3核4攻速5基地爆炸6金币生成7技能点8暴击9磁铁减费a基础对甲,10,
45313 33613,172.14,紫1雷电1基地爆炸1基础对甲1技能1易伤,1雷电2核3加一46金币生成5基地爆炸7基础对甲8技能9双倍矿a易伤,10,
45343 22222,172.14,紫2雷电1暴击1基础对甲1易伤1全技能,17雷电2核3加一4火球减费5暴击6基础对甲8低血量敌人9易伤a全技能,10,
45383 24234,172.14,紫1雷电1暴击1基础对甲1全技能1易伤,1雷电2核3加一4双倍矿5暴击6基础对甲7资源8全技能9易伤a最后敌人,10,
21131 36115,172.1,橙1伤害2基地爆炸1攻速2策反1易伤,1时间2伤害37基地爆炸4攻速5技能点6核8a策反9易伤,0,
21131 36141,172.1,橙1伤害2基地爆炸1攻速1策反1易伤,1时间2伤害37基地爆炸4攻速5技能点6核8策反9敌人爆炸a易伤,0,
21223 26424,172.1,橙1伤害1暴击1攻速1基础对甲1挖怪,1时间2伤害3暴击4防空对直升机5攻速6核7基础对甲8挖怪9火球减费a敌人爆炸,10,
21223 26615,172.1,橙1伤害1暴击1攻速1基础对甲1卖塔,1时间2伤害3暴击4防空对直升机5攻速6核7基础对甲8卖塔9等级a双倍矿,10,
21223 26662,172.1,橙1伤害1暴击1攻速1基础对甲1卖塔,1时间2伤害3暴击4防空对直升机5攻速6核7基础对甲8卖塔9敌人爆炸a敌人掉落,10,
21631 36361,172.1,橙2时间1伤害2攻速2基地爆炸,18时间2伤害38最后敌人49攻速5技能点6核78基地爆炸8序列之力a金币生成,0,
21631 36362,172.1,橙3时间1伤害2攻速2基地爆炸,18a时间2伤害38最后敌人49攻速5技能点6核78基地爆炸8序列之力,0,
26363 25313,172.1,橙2易伤1攻速1雷电1伤害1全技能,1时间23易伤4攻速5雷电6伤害7低血量敌人8核9全技能a敌人爆炸,0,
31223 21623,172.1,橙1技能1暴击2攻速1易伤1全技能,1技能2低血量敌人3暴击4防空对直升机59攻速6核7易伤8最后敌人a全技能,0,
34314 24232,172.04,紫1技能1卖塔1雷电1攻速1基础对甲1全技能1易伤1基地爆炸,1技能2卖塔3雷电4核5攻速6基础对甲7技能点8全技能9易伤a基地爆炸,10,
35416 13222,172.04,紫1技能1攻速1基础对甲1暴击,1技能2物品3核4攻速5基础对甲6敌人爆炸7尘8暴击9双倍矿a火球减费,10,
35432 32324,172.04,紫1技能1雷电1暴击1伤害1基础对甲,1技能2物品3核4雷电5火球减费6暴击7金币生成8伤害9敌人掉落a基础对甲,10,
41113 24252,172.04,紫1雷电1基地爆炸1攻速1暴击1基础对甲,1雷电2尘3核4金币生成5基地爆炸6等级7攻速8暴击9磁铁减费a基础对甲,10,
41163 32252,172.04,紫1雷电1攻速1基地爆炸1暴击1基础对甲,1雷电2尘3核4攻速5基地爆炸6金币生成7等级8暴击9磁铁减费a基础对甲,10,
44113 13422,172.04,紫1雷电2时间2基地爆炸1基础对甲1易伤,1雷电28时间3核4金币生成56基地爆炸7基础对甲9易伤a立即金币,10,
45211 13623,172.04,紫1雷电1攻速1基地爆炸1伤害1暴击1易伤1技能,1雷电2核3攻速4敌人爆炸5狙对黄6基地爆炸7伤害8暴击9易伤a技能,0,
45383 23413,172.04,紫1雷电1暴击1基础对甲1易伤1基地爆炸,1雷电2核3加一4双倍矿5暴击6基础对甲7双倍秒伤8易伤9金币生成a基地爆炸,10,
13824 12632,172.0,橙1技能2暴击1伤害1全技能1攻速,1a等级2加一3技能4a暴击5伤害6核7全技能8攻速9a金币生成a序列之力,0,
21223 21351,172.0,橙2时间1伤害1暴击1攻速1易伤1基地爆炸,19时间2伤害3暴击4防空对直升机5攻速6核7易伤8基地爆炸a敌人爆炸,0,
21223 21652,172.0,橙2时间1伤害1暴击1攻速1易伤1基地爆炸,19时间2伤害3暴击4防空对直升机5攻速6核7易伤8敌人爆炸a基地爆炸,0,
21223 26416,172.0,橙1伤害1暴击1攻速1基础对甲1挖怪,1时间2伤害3暴击4防空对直升机5攻速6核7基础对甲8挖怪9a立即金币,10,
21232 53223,172.0,橙1伤害1暴击1攻速1全技能1易伤,1时间2伤害3暴击4敌人爆炸5多重对甲6攻速7核8金币生成9全技能a易伤,0,
21336 22635,172.0,橙2时间2伤害1攻速1全技能1基地爆炸,17时间29伤害3低血量敌人4攻速5全技能6核8敌人掉落a基地爆炸,0,
21356 21273,172.0,橙2时间2伤害1策反1全技能2基地爆炸,19时间29伤害3低血量敌人4策反5全技能6核79基地爆炸8加一9序列之力a金币生成,0,
31136 24226,172.0,橙1技能1基地爆炸1攻速1全技能1暴击1策反1易伤,1技能2低血量敌人3基地爆炸4攻速5全技能6核7激光对冰8暴击9策反a易伤,0,
31136 26226,172.0,橙1技能1基地爆炸1攻速1全技能1暴击1策反1易伤,1技能2低血量敌人3基地爆炸4攻速5全技能6核7激光对绿8暴击9策反a易伤,0,
31322 24262,172.0,橙1技能1雷电1暴击1基地爆炸1基础对甲,1技能23低血量敌人4雷电5资源6核7矿等8暴击9基地爆炸a基础对甲,10,
32223 26322,172.0,橙1技能1基地爆炸1暴击1攻速1全技能1易伤1策反,1技能2基地爆炸3暴击4防空对直升机5攻速6核7全技能8易伤9策反a低血量敌人,0,
32223 26626,172.0,橙1技能1基地爆炸1暴击1攻速1全技能1策反1易伤,1技能2基地爆炸3暴击4防空对直升机5攻速6核7全技能8低血量敌人9策反a易伤,0,
32336 24226,172.0,橙1技能1基地爆炸1攻速1全技能1暴击1策反1易伤,1技能2基地爆炸3低血量敌人4攻速5全技能6核7激光对冰8暴击9策反a易伤,0,
32336 26226,172.0,橙1技能1基地爆炸1攻速1全技能1暴击1策反1易伤,1技能2基地爆炸3低血量敌人4攻速5全技能6核7激光对绿8暴击9策反a易伤,0,
32631 36423,172.0,橙1技能2基地爆炸2攻速1伤害,1技能27基地爆炸3最后敌人49攻速5技能点6核8等级a伤害,0,
45343 21824,171.94,紫1雷电1暴击1基础对甲1基地爆炸1易伤,1雷电2核3加一4火球减费5暴击6基础对甲7时间8基地爆炸9易伤a金币生成,10,
21131 36626,171.9,橙1伤害2基地爆炸2攻速,1时间2伤害37基地爆炸49攻速5技能点6核8金币生成a双倍矿,0,
21336 21523,171.9,橙1伤害2攻速1全技能1基地爆炸,1时间2伤害3低血量敌人48攻速5全技能6核7基地爆炸9最后敌人a金币生成,0,
21336 23231,171.9,橙2伤害1攻速1全技能1技能,1时间29伤害3a低血量敌人4攻速5全技能6核7技能8金币生成,0,
22131 36623,171.9,橙2基地爆炸2攻速1伤害,1时间2随机矿37基地爆炸49攻速5技能点6核8金币生成a伤害,0,
26342 11323,171.9,橙3易伤3暴击1伤害,1时间236易伤469暴击5双倍秒伤6序列之力7核8敌人爆炸a伤害,0,
32223 23323,171.9,橙2技能1基地爆炸1暴击1攻速1雷电1易伤,1a技能2基地爆炸3暴击4防空对直升机5攻速6核7雷电8敌人爆炸9易伤,0,
32223 24232,171.9,橙1技能2基地爆炸1暴击1攻速1伤害,1技能27基地爆炸3暴击4防空对直升机5攻速6核8双倍秒伤9敌人爆炸a伤害,0,
32223 24262,171.9,橙1技能2基地爆炸1暴击1攻速1伤害,1技能27基地爆炸3暴击4防空对直升机5攻速6核8双倍秒伤9时间a伤害,0,
43114 23124,171.84,紫1雷电1卖塔2攻速1基础对甲1易伤1全技能,1雷电2卖塔3随机矿4核58攻速6基础对甲7双倍秒伤9易伤a全技能,10,
45343 21742,171.84,紫1雷电1暴击1基础对甲1全技能1基地爆炸,1雷电2核3加一4火球减费5暴击6基础对甲7时间8全技能9金币生成a基地爆炸,10,
21356 21523,171.8,橙1伤害1策反1全技能1基地爆炸1攻速1技能,1时间2伤害3低血量敌人4策反5全技能6核7基地爆炸8攻速9技能a金币生成,0,
32226 68221,171.8,橙1技能1基地爆炸1暴击1攻速1全技能1伤害,1技能2基地爆炸3暴击4防空对直升机5加一6攻速7核8金币生成9全技能a伤害,0,
26353 41333,171.74,紫3时间2易伤1基地爆炸1基础对甲,167时间23易伤4核5金币生成8基地爆炸9随机矿a基础对甲,10,
34314 23341,171.74,紫1技能1卖塔2雷电1攻速1基础对甲1伤害1易伤,1技能2卖塔3a雷电4核5攻速6基础对甲7双倍秒伤8伤害9易伤,10,
34314 23342,171.74,紫1技能1卖塔1雷电1攻速1基础对甲1伤害1易伤,1技能2卖塔3雷电4核5攻速6基础对甲7双倍秒伤8伤害9易伤a敌人爆炸,10,
43114 23343,171.74,紫1雷电1卖塔1攻速1基础对甲1伤害1易伤1基地爆炸,1雷电2卖塔3随机矿4核5攻速6基础对甲7双倍秒伤8伤害9易伤a基地爆炸,10,
45313 33411,171.74,紫2雷电1基地爆炸1基础对甲1攻速,18雷电2核3加一46金币生成5基地爆炸7基础对甲9攻速a随机矿,10,
45313 33481,171.74,紫2雷电1基地爆炸1基础对甲1伤害,18雷电2核3加一46金币生成5基地爆炸7基础对甲9伤害a随机矿,10,
45313 33512,171.74,紫2雷电1基地爆炸1基础对甲1攻速,1a雷电2核3加一46金币生成5基地爆炸7基础对甲8时间9攻速,10,
45343 23133,171.74,紫1雷电1暴击1基础对甲1攻速1基地爆炸,1雷电2核3加一4火球减费5暴击6基础对甲7双倍秒伤8攻速9最后敌人a基地爆炸,10,
45343 23484,171.74,紫1雷电1暴击1基础对甲1易伤1全技能,1雷电2核3加一4火球减费5暴击6基础对甲7双倍秒伤8易伤9全技能a时间,10,
45343 25231,171.74,紫1雷电1暴击1基础对甲1全技能1易伤,1雷电2核3加一4火球减费5暴击6基础对甲7技能点8全技能9易伤a敌人爆炸,10,
13337 25264,171.7,橙2攻速1全技能1伤害1易伤,17等级2加一37低血量敌人47攻速5全技能6核7序列之力8敌人爆炸9伤害a易伤,0,
13514 52146,171.7,橙1技能1攻速1基地爆炸1基础对甲,15等级2加一37资源4技能6核8攻速9基地爆炸a基础对甲,10,
21131 36125,171.7,橙1伤害2基地爆炸2攻速1策反,1时间2伤害37基地爆炸49攻速5技能点6核8策反a矿等,0,
21223 24424,171.7,橙1伤害1暴击1攻速1基地爆炸1策反1易伤,1时间2伤害3暴击4防空对直升机5攻速6核7基地爆炸8最后敌人9策反a易伤,0,
32223 21223,171.7,橙1技能1基地爆炸1暴击1攻速1易伤1全技能,1技能2基地爆炸3暴击4防空对直升机5攻速6核7易伤8金币生成9全技能a时间,0,
32223 26143,171.7,橙1技能1基地爆炸1暴击1攻速1全技能1易伤,1技能2基地爆炸3暴击4防空对直升机5攻速6核7全技能8金币生成9易伤a时间,0,
32226 18327,171.7,橙1技能2基地爆炸1暴击1伤害1基础对冰,1技能28基地爆炸3暴击4防空对直升机5加一6伤害7核9技能点a基础对冰,1,
41621 32334,171.7,橙2雷电2易伤1策反1技能1攻速1伤害,13雷电2尘45易伤6策反7技能8核9攻速a伤害,0,
42226 32174,171.7,橙2雷电2攻速1技能1策反1基地爆炸1易伤,14雷电2加一3a攻速5技能6核7策反8基地爆炸9易伤,0,
42674 23423,171.7,橙1雷电2攻速2伤害1策反,1雷电2加一3时间45攻速6a伤害7核8平台9策反,0,
46121 32334,171.7,橙2雷电2易伤1策反1技能1攻速1伤害,12雷电35易伤4尘6策反7技能8核9攻速a伤害,0,
45221 36223,171.64,紫2雷电1攻速1易伤1全技能2基地爆炸1伤害,14雷电2核3攻速5易伤6全技能7最后敌人8a基地爆炸9伤害,0,
45323 42541,171.64,紫1雷电1基础对甲1攻速1易伤1基地爆炸,1雷电2核3加一4防空对直升机5资源6基础对甲7低血量敌人8攻速9易伤a基地爆炸,10,
45343 24231,171.64,紫1雷电1暴击1基础对甲1全技能1易伤,1雷电2核3加一4火球减费5暴击6基础对甲7资源8全技能9易伤a敌人爆炸,10,
45343 24284,171.64,紫1雷电1暴击1基础对甲1全技能1策反1技能,1雷电2核3加一4火球减费5暴击6基础对甲7资源8全技能9策反a技能,10,
45364 13421,171.64,紫2雷电1攻速1基础对甲1易伤,18雷电2核3加一4随机矿5攻速6技能点7基础对甲9易伤a金币生成,10,
45374 23121,171.64,紫1雷电2攻速1技能1基地爆炸1伤害1易伤,1雷电2核3加一45攻速6资源7技能8基地爆炸9伤害a易伤,0,
21131 35513,171.6,橙1伤害1基地爆炸2攻速1易伤,1时间2伤害3基地爆炸4a攻速5技能点6核7金币生成8易伤9低血量敌人,0,
21223 21412,171.6,橙1伤害1暴击1攻速1易伤1全技能,1时间2伤害3暴击4防空对直升机5攻速6核7易伤8低血量敌人9双倍矿a全技能,0,
21223 21631,171.6,橙1伤害1暴击1攻速1易伤1全技能,1时间2伤害3暴击4防空对直升机5攻速6核7易伤8敌人爆炸9全技能a低血量敌人,0,
22131 36121,171.6,橙2基地爆炸3攻速1策反,1时间2随机矿37基地爆炸49a攻速5技能点6核8策反,0,
32223 26324,171.6,橙1技能1基地爆炸1暴击1攻速1全技能1易伤1策反,1技能2基地爆炸3暴击4防空对直升机5攻速6核7全技能8易伤9策反a双倍秒伤,0,
32226 18317,171.6,橙1技能2基地爆炸1暴击1伤害1基础对冰,1技能28基地爆炸3暴击4防空对直升机5加一6伤害7核9资源a基础对冰,1,
33423 21423,171.6,橙1技能1暴击2攻速1易伤1全技能,1技能2挖道具3暴击4防空对直升机59攻速6核7易伤8低血量敌人a全技能,0,
33423 22264,171.6,橙1技能2暴击3攻速,1技能2挖道具39暴击4防空对直升机59a攻速6核7加一89金币生成9序列之力,0,
35234 27135,171.6,橙2技能2易伤2攻速,19技能2物品38资源4加一58易伤6核78攻速8序列之力a敌人爆炸,0,
35234 27147,171.6,橙1技能2易伤2攻速1基地爆炸,1技能2物品38资源4加一58易伤6核78攻速8序列之力9随机矿a基地爆炸,0,
42333 53811,171.6,橙1雷电1技能3伤害1攻速,1雷电2加一3平台4技能589伤害6核7攻速a尘,0,
42333 53843,171.6,橙1雷电1技能3伤害1攻速,1雷电2加一3平台4技能58a伤害6核7攻速9尘,0,
45314 83324,171.54,紫1雷电1攻速1伤害1基础对甲,1雷电2核3加一4金币生成5攻速6伤害7基础对甲8尘9平台a立即金币,10,
45343 21336,171.54,紫1雷电1暴击1基础对甲2敌人爆炸1伤害,1雷电2核3加一4火球减费5暴击6基础对甲7时间89敌人爆炸a伤害,10,
45383 21434,171.54,紫1雷电1暴击1基础对甲1伤害,1雷电2核3加一4双倍矿5暴击6基础对甲7时间8导弹对黄9金币生成a伤害,10,
45383 24434,171.54,紫1雷电2双倍矿1暴击1基础对甲1攻速,1雷电2核3加一49双倍矿5暴击6基础对甲7资源8攻速a金币生成,10,
13824 12816,171.5,橙1技能1暴击1伤害1全技能1易伤1基地爆炸,1等级2加一3技能4暴击5伤害6核7全技能8易伤9基地爆炸a策反,0,
21131 35522,171.5,橙1伤害1基地爆炸1攻速1易伤1暴击,1时间2伤害3基地爆炸4攻速5技能点6核7金币生成8易伤9随机矿a暴击,0,
21336 23233,171.5,橙2伤害1攻速1全技能1技能,1时间29伤害3低血量敌人4攻速5全技能6核7技能8金币生成a双倍秒伤,0,
26342 11151,171.5,橙3易伤2暴击1雷电1伤害,1时间236易伤46暴击5双倍秒伤6序列之力7核8雷电9伤害a敌人爆炸,0,
26342 11161,171.5,橙3易伤2暴击1雷电1伤害,1时间236易伤46暴击5双倍秒伤6序列之力7核8雷电9敌人爆炸a伤害,0,
31136 35353,171.5,橙2技能1基地爆炸1攻速1全技能1伤害,16技能2低血量敌人3基地爆炸4攻速5全技能7核8最后敌人9伤害a随机矿,0,
31223 21152,171.5,橙1技能1暴击1攻速1易伤1基地爆炸1伤害,1技能2低血量敌人3暴击4防空对直升机5攻速6核7易伤8尘9基地爆炸a伤害,0,
31223 22382,171.5,橙1技能1暴击1攻速1基地爆炸1易伤1伤害,1技能2低血量敌人3暴击4防空对直升机5攻速6核7加一8基地爆炸9易伤a伤害,0,
31223 24582,171.5,橙1技能1暴击1攻速1基地爆炸1易伤1伤害,1技能2低血量敌人3暴击4防空对直升机5攻速6核7基地爆炸8加一9易伤a伤害,0,
32223 22582,171.5,橙1技能1基地爆炸1暴击1攻速1易伤1伤害,1技能2基地爆炸3暴击4防空对直升机5攻速6核7加一8最后敌人9易伤a伤害,0,
32223 25323,171.5,橙1技能1基地爆炸1暴击1攻速1全技能1伤害,1技能2基地爆炸3暴击4防空对直升机5攻速6核7双倍秒伤8全技能9伤害a最后敌人,0,
32223 25324,171.5,橙1技能1基地爆炸1暴击1攻速1全技能1伤害,1技能2基地爆炸3暴击4防空对直升机5攻速6核7双倍秒伤8全技能9伤害a低血量敌人,0,
32223 26325,171.5,橙1技能1基地爆炸1暴击1攻速1全技能1易伤1策反,1技能2基地爆炸3暴击4防空对直升机5攻速6核7全技能8易伤9策反a资源,0,
32336 35353,171.5,橙2技能1基地爆炸1攻速1全技能1伤害,16技能2基地爆炸3低血量敌人4攻速5全技能7核8最后敌人9伤害a随机矿,0,
42226 32145,171.5,橙2雷电1攻速2技能1策反1基地爆炸1伤害,14雷电2加一3攻速59技能6核7策反8基地爆炸a伤害,0,
42333 52136,171.5,橙2雷电1技能2伤害1基础对冰,1a雷电2加一3平台4技能5a伤害6核7时间8基础对冰9a低血量敌人a序列之力,1,
44422 23121,171.5,橙2雷电1攻速1技能1基地爆炸1伤害1易伤,14雷电2时间3攻速5资源6核7技能8基地爆炸9伤害a易伤,0,
13337 21385,171.4,橙1攻速1全技能1基地爆炸1伤害1技能1易伤,1等级2加一3低血量敌人4攻速5全技能6核7基地爆炸8伤害9技能a易伤,0,
13824 12235,171.4,橙2技能1暴击1伤害1全技能1攻速,1等级2加一38技能4暴击5伤害6核7全技能9低血量敌人a攻速,0,
13824 14435,171.4,橙2技能1暴击1伤害1全技能1攻速,1等级2加一37技能4暴击5伤害6核8全技能9低血量敌人a攻速,0,
21223 24333,171.4,橙1伤害2暴击1攻速2基地爆炸,1时间2伤害3a暴击4防空对直升机5攻速6核78基地爆炸9随机矿,0,
21336 23235,171.4,橙2伤害1攻速1全技能1技能,1时间29伤害3低血量敌人4攻速5全技能6核7技能8金币生成a资源,0,
21336 23484,171.4,橙2伤害1攻速1全技能1技能,1时间29伤害3低血量敌人4攻速5全技能6核7技能8加一a金币生成,0,
31136 22484,171.4,橙1技能1基地爆炸1攻速1全技能1伤害1易伤,1技能2低血量敌人3基地爆炸4攻速5全技能6核7资源8加一9伤害a易伤,0,
31136 24231,171.4,橙1技能1基地爆炸1攻速1全技能1暴击1伤害,1技能2低血量敌人3基地爆炸4攻速5全技能6核7激光对冰8暴击9矿等a伤害,0,
31136 26231,171.4,橙1技能1基地爆炸1攻速1全技能1暴击1伤害,1技能2低血量敌人3基地爆炸4攻速5全技能6核7激光对绿8暴击9矿等a伤害,0,
31136 35224,171.4,橙2技能1基地爆炸2攻速1全技能2敌人爆炸,16技能2低血量敌人3基地爆炸49攻速5全技能7核8a敌人爆炸,0,
31223 25332,171.4,橙1技能1暴击1攻速1伤害1基地爆炸1全技能,1技能2低血量敌人3暴击4防空对直升机5攻速6核7资源8伤害9基地爆炸a全技能,0,
32131 33421,171.4,橙1技能2基地爆炸3攻速,1技能27基地爆炸3敌人爆炸49a攻速5技能点6核8等级,0,
32223 26631,171.4,橙1技能1基地爆炸1暴击1攻速1全技能1伤害,1技能2基地爆炸3暴击4防空对直升机5攻速6核7全技能8低血量敌人9矿等a伤害,0,
32336 22484,171.4,橙1技能1基地爆炸1攻速1全技能1伤害1易伤,1技能2基地爆炸3低血量敌人4攻速5全技能6核7资源8加一9伤害a易伤,0,
32336 24231,171.4,橙1技能1基地爆炸1攻速1全技能1暴击1伤害,1技能2基地爆炸3低血量敌人4攻速5全技能6核7激光对冰8暴击9矿等a伤害,0,
32336 26231,171.4,橙1技能1基地爆炸1攻速1全技能1暴击1伤害,1技能2基地爆炸3低血量敌人4攻速5全技能6核7激光对绿8暴击9矿等a伤害,0,
32336 35224,171.4,橙2技能1基地爆炸2攻速1全技能2敌人爆炸,16技能2基地爆炸3低血量敌人49攻速5全技能7核8a敌人爆炸,0,
45313 33531,171.34,紫1雷电2基地爆炸1基础对甲1易伤,1雷电2核3加一46金币生成5a基地爆炸7基础对甲8时间9易伤,10,
45314 83212,171.34,紫1雷电2攻速1伤害1基础对甲1挖怪,1雷电2核3加一4金币生成59攻速6伤害7基础对甲8挖怪a时间,10,
45323 43164,171.34,紫1雷电1基础对甲1策反1暴击1伤害,1雷电2核3加一4防空对直升机5资源6基础对甲7策反8暴击9随机矿a伤害,10,
45323 43224,171.34,紫1雷电1基础对甲1策反1暴击1伤害,1雷电2核3加一4防空对直升机5资源6基础对甲7策反8随机矿9暴击a伤害,10,
45343 21236,171.34,紫1雷电1暴击1基础对甲1策反1伤害,1雷电2核3加一4火球减费5暴击6基础对甲7时间8等级9策反a伤害,10,
45364 44323,171.34,紫1雷电1攻速1基础对冰1暴击1易伤1技能,1雷电2核3加一4随机矿5攻速6基础对冰7暴击8敌人爆炸9易伤a技能,1,
45513 13123,171.34,紫1雷电2基地爆炸1基础对甲1易伤,1雷电2核3时间49金币生成56基地爆炸7基础对甲8矿等a易伤,10,
21131 36156,171.3,橙2时间1伤害2基地爆炸1攻速1策反1易伤,19时间2伤害37基地爆炸4攻速5技能点6核8策反a易伤,0,
21223 21162,171.3,橙2伤害1暴击1攻速1易伤,1时间2a伤害3暴击4防空对直升机5攻速6核7易伤8尘9最后敌人,0,
21223 21572,171.3,橙2伤害1暴击1攻速1易伤,1时间2a伤害3暴击4防空对直升机5攻速6核7易伤8加一9最后敌人,0,
21223 23321,171.3,橙2伤害1暴击1攻速1全技能,1时间29伤害3暴击4防空对直升机5攻速6核7双倍秒伤8全技能a低血量敌人,0,
21223 23343,171.3,橙1伤害1暴击2攻速1全技能,1时间2伤害3暴击4防空对直升机5a攻速6核7双倍秒伤8全技能9低血量敌人,0,
21336 22141,171.3,橙2时间1伤害1攻速1全技能1暴击1易伤,17时间2伤害38低血量敌人4攻速5全技能6核9暴击a易伤,0,
32131 33111,171.3,橙1技能2基地爆炸1攻速1策反2易伤,1技能27基地爆炸3敌人爆炸4攻速5技能点6核8策反9a易伤,0,
32223 26524,171.3,橙1技能1基地爆炸1暴击2攻速1全技能,1技能2基地爆炸3暴击4防空对直升机5a攻速6核7全技能8激光对绿9金币生成,0,
45261 13133,171.24,紫1雷电1攻速1易伤2基地爆炸1伤害1技能1策反,1雷电2核3攻速4易伤5散射对甲6a基地爆炸7伤害8技能9策反,0,
45314 33722,171.24,紫2雷电2攻速1基础对甲,18雷电2核3加一4金币生成57攻速6平台9资源a基础对甲,10,
45343 23163,171.24,紫1雷电1暴击1基础对甲1攻速1技能,1雷电2核3加一4火球减费5暴击6基础对甲7双倍秒伤8攻速9矿等a技能,10,
45364 13311,171.24,紫1雷电2攻速1基础对甲,1雷电2核3加一4随机矿59攻速6技能点7基础对甲8尘a金币生成,10,
13337 22634,171.2,橙2攻速1全技能1伤害1易伤,1等级2加一3低血量敌人48攻速5全技能6核7时间9伤害a易伤,0,
13337 24664,171.2,橙2攻速1全技能1伤害1易伤,1等级2加一3低血量敌人48攻速5全技能6核7敌人爆炸9伤害a易伤,0,
13824 14834,171.2,橙2技能1暴击1伤害1攻速1基地爆炸,1等级2加一37技能4暴击5伤害6核8攻速9基地爆炸a金币生成,0,
13824 16823,171.2,橙1技能1暴击1伤害1攻速1策反1易伤,1等级2加一3技能4暴击5伤害6核7双倍矿8攻速9策反a易伤,0,
21145 13234,171.2,橙1伤害3基地爆炸1全技能1攻速,1时间2伤害346基地爆炸5全技能7金币生成8核9攻速a立即金币,0,
21223 21321,171.2,橙1伤害1暴击1攻速1易伤1基地爆炸1策反,1时间2伤害3暴击4防空对直升机5攻速6核7易伤8基地爆炸9策反a毒对冰,0,
21223 21322,171.2,橙1伤害1暴击1攻速1易伤1基地爆炸1策反,1时间2伤害3暴击4防空对直升机5攻速6核7易伤8基地爆炸9策反a磁铁减费,0,
