22323 61631,175.4,橙1策反1雷电1技能1基础对甲2暴击,1策反2雷电3技能4等级5尘6核7基础对甲89暴击a立即金币,10,
23525 13123,175.4,橙1策反1基地爆炸2敌人爆炸2伤害1技能1攻速,1策反2基地爆炸35敌人爆炸4平台6核79伤害8技能a攻速,0,
26123 51112,175.34,紫2策反2基地爆炸1暴击2攻速1伤害,17策反27散射对绿38基地爆炸4核5暴击67攻速7序列之力9伤害a金币生成,0,
11122 51336,175.3,橙2易伤1雷电2攻速2暴击,17易伤2a导弹对绿3雷电4尘5a攻速6核8时间9a暴击a序列之力,0,
14122 51336,175.3,橙2易伤1雷电2攻速2暴击,17易伤2a狙对毒3雷电4尘5a攻速6核8时间9a暴击a序列之力,0,
15161 11323,175.3,橙2易伤2伤害1技能1全技能,19易伤25伤害35最后敌人4平台5序列之力6核7技能8双倍矿a全技能,0,
15461 11323,175.3,橙2易伤2伤害1技能1全技能,19易伤25伤害35低血量敌人4平台5序列之力6核7技能8双倍矿a全技能,0,
63534 31211,175.24,紫3基地爆炸1基础对甲1伤害,1资源235基地爆炸4核6金币生成7最后敌人8基础对甲9伤害a敌人爆炸,10,
63534 33211,175.24,紫3基地爆炸1基础对甲1伤害,1资源235基地爆炸4核6金币生成7低血量敌人8基础对甲9伤害a敌人爆炸,10,
15616 32333,175.2,橙1易伤2伤害2策反1攻速1基地爆炸,1易伤24伤害34资源4序列之力5双倍秒伤6核7a策反8攻速9基地爆炸,0,
15616 33132,175.2,橙1易伤2伤害1攻速1暴击,1易伤24伤害34资源4序列之力5双倍秒伤6核7时间8敌人爆炸9攻速a暴击,0,
12421 53113,175.14,紫1易伤1攻速2基地爆炸1全技能1暴击1伤害,1易伤2双倍秒伤3核4攻速5立即金币67基地爆炸8全技能9暴击a伤害,0,
21252 25353,175.14,紫1策反1基地爆炸2技能1全技能1基础对甲,1策反2最后敌人3基地爆炸4核58技能6全技能7双倍矿9挖道具a基础对甲,10,
23152 25353,175.14,紫1策反1基地爆炸2技能1全技能1基础对甲,1策反2基地爆炸3最后敌人4核58技能6全技能7双倍矿9挖道具a基础对甲,10,
25342 32214,175.14,紫2策反3时间1易伤1基础对甲1伤害,14策反234时间4序列之力5核6随机矿7易伤8基础对甲9伤害a最后敌人,10,
12426 33224,175.04,紫2易伤1攻速1雷电1基础对甲,1a易伤2双倍秒伤3核4攻速5随机矿6尘7雷电8基础对甲9敌人掉落,10,
15221 32141,175.04,紫3易伤2伤害2时间1攻速,178易伤28伤害3导弹对毒4核5金币生成68时间8序列之力9攻速a低血量敌人,0,
15221 32143,175.04,紫3易伤2伤害2时间1攻速,178易伤28伤害3导弹对毒4核5金币生成68时间8序列之力9攻速a最后敌人,0,
23223 51621,175.04,紫2策反3基地爆炸1暴击2攻速1技能,17策反279基地爆炸3散射对甲4核5暴击67攻速7序列之力8技能a立即金币,0,
32454 22221,175.04,紫2暴击2全技能1伤害2攻速,1a尘2双倍秒伤3核4a暴击5最后敌人69全技能7伤害8a攻速a序列之力,0,
15222 34633,174.94,紫1易伤1伤害1基础对甲1攻速,1易伤2伤害3导弹对毒4核5a资源6时间7平台8基础对甲9攻速,10,
15225 31143,174.84,紫2易伤2伤害2攻速,18易伤28伤害3导弹对毒4核5双倍矿6低血量敌人78等级8序列之力9a攻速,0,
63512 62221,174.84,紫3基地爆炸2易伤2攻速1全技能,19资源238基地爆炸4磁铁减费5核69易伤79攻速9序列之力a全技能,0,
15233 31463,174.8,橙2易伤1伤害1暴击1基地爆炸1攻速,1a易伤2伤害3导弹对毒4火球减费5暴击6基地爆炸7核8敌人爆炸9攻速,0,
15343 13215,174.8,橙2易伤1伤害1全技能1雷电1策反1暴击,15易伤2伤害3时间4全技能6核7雷电8策反9暴击a金币生成,0,
21242 11363,174.8,橙1策反1基地爆炸1全技能1技能1基础对甲,1策反2最后敌人3基地爆炸4全技能5磁铁减费6核7挖道具8技能9立即金币a基础对甲,10,
22334 64331,174.8,橙1策反1雷电1技能1基地爆炸2攻速1伤害,1策反2雷电3技能4基地爆炸59攻速6伤害7立即金币8核a金币生成,0,
23142 11363,174.8,橙1策反1基地爆炸1全技能1技能1基础对甲,1策反2基地爆炸3最后敌人4全技能5磁铁减费6核7挖道具8技能9立即金币a基础对甲,10,
11164 41211,174.74,紫1易伤1雷电2伤害1基础对甲,1易伤2导弹对绿3雷电46伤害5核7双倍秒伤8基础对甲9金币生成a矿等,10,
11164 41212,174.74,紫1易伤1雷电2伤害1基础对甲,1易伤2导弹对绿3雷电46伤害5核7双倍秒伤8基础对甲9金币生成a资源,10,
11164 41213,174.74,紫1易伤1雷电2伤害1基础对甲,1易伤2导弹对绿3雷电46伤害5核7双倍秒伤8基础对甲9金币生成a导弹对黄,10,
15223 24835,174.74,紫2易伤2伤害1技能1策反2暴击,19易伤29伤害3导弹对毒4核5加一6技能7策反89暴击9序列之力a敌人爆炸,0,
15223 24838,174.74,紫2易伤2伤害1技能1策反2暴击,19易伤29伤害3导弹对毒4核5加一6技能7策反89暴击9序列之力a时间,0,
23223 33213,174.74,紫1策反1基地爆炸1暴击2技能1基础对甲,1策反2基地爆炸3散射对甲4核5暴击67技能8基础对甲9敌人爆炸a资源,10,
23223 33215,174.74,紫1策反1基地爆炸1暴击2技能1基础对甲,1策反2基地爆炸3散射对甲4核5暴击67技能8基础对甲9敌人爆炸a敌人掉落,10,
23223 33261,174.74,紫1策反1基地爆炸1暴击2技能1基础对甲,1策反2基地爆炸3散射对甲4核5暴击67技能8基础对甲9尘a敌人爆炸,10,
26123 33213,174.74,紫1策反1基地爆炸1暴击2技能1基础对甲,1策反2散射对绿3基地爆炸4核5暴击67技能8基础对甲9敌人爆炸a资源,10,
26123 33215,174.74,紫1策反1基地爆炸1暴击2技能1基础对甲,1策反2散射对绿3基地爆炸4核5暴击67技能8基础对甲9敌人爆炸a敌人掉落,10,
26123 33261,174.74,紫1策反1基地爆炸1暴击2技能1基础对甲,1策反2散射对绿3基地爆炸4核5暴击67技能8基础对甲9尘a敌人爆炸,10,
26123 51212,174.74,紫2策反1基地爆炸1暴击2攻速1基础对甲1挖怪,17策反27散射对绿3基地爆炸4核5暴击67攻速7序列之力8基础对甲9敌人爆炸a挖怪,10,
26123 51221,174.74,紫2策反1基地爆炸1暴击2攻速1基础对甲1挖怪,17策反27散射对绿3基地爆炸4核5暴击67攻速7序列之力8基础对甲9挖怪a敌人爆炸,10,
22323 61335,174.7,橙1策反1雷电1技能1基础对甲2时间1暴击,1策反2雷电3技能4等级5尘6核7基础对甲8a时间9暴击,10,
25322 32211,174.64,紫1策反3时间1易伤1基础对甲1伤害,1策反234时间5核6随机矿7易伤8基础对甲9伤害a敌人爆炸,10,
25342 32213,174.64,紫2策反3时间1易伤1基础对甲1伤害,14策反234时间4序列之力5核6随机矿7易伤8基础对甲9伤害a矿等,10,
25342 32215,174.64,紫2策反3时间1易伤1基础对甲1伤害,14策反234时间4序列之力5核6随机矿7易伤8基础对甲9伤害a导弹对黄,10,
25342 32216,174.64,紫2策反3时间1易伤1基础对甲1伤害,14策反234时间4序列之力5核6随机矿7易伤8基础对甲9伤害a等级,10,
15343 11324,174.6,橙2易伤1伤害1全技能1技能1策反1基地爆炸,15易伤2伤害3时间4全技能6核7挖道具8技能9策反a基地爆炸,0,
22334 63352,174.6,橙1策反1雷电1技能1基地爆炸1攻速2伤害,1策反2雷电3技能4基地爆炸5攻速67伤害8核9随机矿a最后敌人,0,
22334 63353,174.6,橙1策反1雷电1技能1基地爆炸1攻速2伤害,1策反2雷电3技能4基地爆炸5攻速67伤害8核9随机矿a低血量敌人,0,
56222 31233,174.6,橙1雷电1易伤1基础对甲1攻速,1雷电2时间3易伤4a最后敌人5物品6基础对甲7攻速8核9敌人爆炸,10,
12426 16222,174.54,紫3易伤1攻速2伤害,179易伤2双倍秒伤3核4攻速5随机矿6时间8a伤害,0,
12426 23222,174.54,紫3易伤1攻速2伤害,169易伤2双倍秒伤3核4攻速5随机矿7时间8a伤害,0,
15221 24631,174.54,紫1易伤1伤害1基础对甲1攻速,1易伤2伤害3导弹对毒4核5金币生成6a低血量敌人7平台8基础对甲9攻速,10,
15221 32134,174.54,紫3易伤2伤害2时间1攻速,178易伤28伤害3导弹对毒4核5金币生成68时间8序列之力9等级a攻速,0,
15221 32142,174.54,紫3易伤2伤害2时间1攻速,178易伤28伤害3导弹对毒4核5金币生成68时间8序列之力9攻速a资源,0,
15221 32153,174.54,紫3易伤2伤害2时间1攻速,178易伤28伤害3导弹对毒4核5金币生成68时间8序列之力9磁铁减费a攻速,0,
15222 32146,174.54,紫3易伤2伤害2时间1攻速,178易伤28伤害3导弹对毒4核5资源68时间8序列之力9攻速a金币生成,0,
23221 56113,174.54,紫3策反2基地爆炸2易伤1伤害1攻速,178策反28基地爆炸3散射对甲4核5金币生成68易伤8序列之力9伤害a攻速,0,
15161 14131,174.5,橙1易伤3伤害1技能1基地爆炸,1易伤25a伤害35最后敌人4平台5序列之力6核7金币生成8技能9基地爆炸,0,
21242 13232,174.5,橙2策反1基地爆炸1全技能1雷电1基础对甲,18策反2最后敌人3基地爆炸4全技能5磁铁减费6核7雷电9金币生成a基础对甲,10,
22323 61124,174.5,橙1策反1雷电1技能1基础对甲2基地爆炸,1策反2雷电3技能4等级5尘6核7基础对甲8毒对毒9a基地爆炸,10,
23142 13232,174.5,橙2策反1基地爆炸1全技能1雷电1基础对甲,18策反2基地爆炸3最后敌人4全技能5磁铁减费6核7雷电9金币生成a基础对甲,10,
15223 27252,174.44,紫3易伤1伤害1技能1基地爆炸1基础对冰,18a易伤2伤害3导弹对毒4核5加一6技能7基地爆炸9基础对冰,1,
21252 21634,174.44,紫1策反1基地爆炸1技能1全技能1伤害1基础对冰1暴击,1策反2最后敌人3基地爆炸4核5技能6全技能7伤害8基础对冰9暴击a金币生成,1,
23152 21634,174.44,紫1策反1基地爆炸1技能1全技能1伤害1基础对冰1暴击,1策反2基地爆炸3最后敌人4核5技能6全技能7伤害8基础对冰9暴击a金币生成,1,
15322 15333,174.4,橙1易伤1伤害2基地爆炸2攻速,1易伤2伤害3时间4敌人掉落56基地爆炸7a攻速8核9挖道具,0,
23223 31213,174.34,紫2策反1基地爆炸2暴击1技能1基础对甲,17策反2基地爆炸37散射对甲4核57暴击6技能7序列之力8基础对甲9敌人爆炸a资源,10,
23223 31215,174.34,紫2策反1基地爆炸2暴击1技能1基础对甲,17策反2基地爆炸37散射对甲4核57暴击6技能7序列之力8基础对甲9敌人爆炸a敌人掉落,10,
23223 31261,174.34,紫2策反1基地爆炸2暴击1技能1基础对甲,17策反2基地爆炸37散射对甲4核57暴击6技能7序列之力8基础对甲9尘a敌人爆炸,10,
11163 65312,174.3,橙2易伤1雷电1伤害1暴击1攻速,1a易伤2导弹对绿3雷电4伤害5敌人爆炸6核7暴击8金币生成9攻速,0,
15343 16332,174.3,橙2易伤2伤害1全技能1技能,15易伤29伤害3时间4全技能6核7技能8平台a资源,0,
23252 33324,174.3,橙1策反1基地爆炸1全技能1易伤1雷电2伤害,1策反2基地爆炸3散射对甲4全技能5易伤6核7时间8雷电9a伤害,0,
26152 33324,174.3,橙1策反1基地爆炸1全技能1易伤1雷电2伤害,1策反2散射对绿3基地爆炸4全技能5易伤6核7时间8雷电9a伤害,0,
12426 26113,174.24,紫2易伤1攻速1伤害1全技能1暴击,16易伤2双倍秒伤3核4攻速5随机矿7伤害8全技能9暴击a核弹,0,
15352 22331,174.24,紫2易伤1伤害2技能2全技能1策反,1a易伤2伤害3时间4核58技能69全技能7策反,0,
25223 51324,174.24,紫2策反2时间1暴击2攻速1伤害1基地爆炸,17策反27时间3散射对甲4核5暴击67攻速7序列之力8伤害9基地爆炸a敌人爆炸,0,
33352 21632,174.24,紫1策反1技能1全技能1伤害1基础对冰1暴击1易伤,1尘2最后敌人3策反4核5技能6全技能7伤害8基础对冰9暴击a易伤,1,
36352 21632,174.24,紫1策反1技能1全技能1伤害1基础对冰1暴击1易伤,1尘2低血量敌人3策反4核5技能6全技能7伤害8基础对冰9暴击a易伤,1,
11134 55311,174.2,橙1易伤1雷电1技能1暴击1伤害1攻速,1易伤2导弹对绿3雷电4时间5技能6核7暴击8伤害9攻速a敌人爆炸,0,
15161 16332,174.2,橙1易伤3伤害1全技能1基地爆炸,1易伤259伤害35最后敌人4平台5序列之力6核7全技能8资源a基地爆炸,0,
26123 31226,174.14,紫2策反2基地爆炸2暴击1技能1基础对甲1挖怪1易伤,17策反2散射对绿37基地爆炸4核57暴击6技能7序列之力8基础对甲9挖怪a易伤,10,
12322 36113,174.1,橙1易伤1技能2伤害1全技能1暴击,1易伤2双倍秒伤3金币生成4磁铁减费5技能6核7a伤害8全技能9暴击,0,
15161 15113,174.1,橙3易伤3伤害,178易伤257伤害357最后敌人4a平台57序列之力6核9矿等,0,
22323 61235,174.1,橙1策反3雷电1技能1基础对甲1易伤,1策反289雷电3技能4等级5尘6核7基础对甲a易伤,10,
22323 61264,174.1,橙1策反2雷电1技能1基础对甲1易伤,1策反28雷电3技能4等级5尘6核7基础对甲9金币生成a易伤,10,
22323 61611,174.1,橙1策反1雷电1技能1基础对甲1暴击2敌人爆炸,1策反2雷电3技能4等级5尘6核7基础对甲8暴击9a敌人爆炸,10,
22334 36313,174.1,橙2策反1雷电1技能1基地爆炸2攻速1伤害,16策反2雷电3技能4基地爆炸5a攻速7核弹8核9伤害,0,
22334 36316,174.1,橙2策反1雷电1技能1基地爆炸1攻速2伤害,16策反2雷电3技能4基地爆炸5攻速7核弹8核9a伤害,0,
22334 63311,174.1,橙1策反1雷电1技能1基地爆炸1攻速2伤害,1策反2雷电3技能4基地爆炸5攻速67伤害8核9核弹a随机矿,0,
22334 64322,174.1,橙1策反1雷电1技能3基地爆炸1攻速1伤害,1策反2雷电3技能49a基地爆炸5攻速6伤害7立即金币8核,0,
35643 12131,174.1,橙2易伤1伤害2全技能1攻速,1尘25易伤3伤害4a全技能6核7平台8双倍秒伤9攻速,0,
56222 31235,174.1,橙1雷电1易伤1基础对甲1攻速,1雷电2时间3易伤4最后敌人5物品6基础对甲7攻速8核9敌人爆炸a激光对冰,10,
56222 31236,174.1,橙1雷电1易伤1基础对甲1攻速,1雷电2时间3易伤4最后敌人5物品6基础对甲7攻速8核9敌人爆炸a资源,10,
56222 31252,174.1,橙1雷电1易伤1基础对甲1攻速,1雷电2时间3易伤4最后敌人5物品6基础对甲7攻速8核9尘a双倍矿,10,
15552 21331,174.04,紫2易伤1伤害1基地爆炸2技能2全技能,1a易伤2伤害3基地爆炸4核58技能69全技能7核弹,0,
26123 31242,174.04,紫2策反2基地爆炸2暴击1技能1基础对甲1全技能1挖怪,17策反2散射对绿37基地爆炸4核57暴击6技能7序列之力8基础对甲9全技能a挖怪,10,
12322 36321,174.0,橙1易伤1技能1伤害1攻速1暴击1基地爆炸,1易伤2双倍秒伤3金币生成4磁铁减费5技能6核7伤害8攻速9暴击a基地爆炸,0,
12322 36334,174.0,橙1易伤1技能1伤害1攻速1基地爆炸1暴击,1易伤2双倍秒伤3金币生成4磁铁减费5技能6核7伤害8攻速9基地爆炸a暴击,0,
15343 13216,174.0,橙2易伤1伤害1全技能1雷电1策反1暴击,15易伤2伤害3时间4全技能6核7雷电8策反9暴击a立即金币,0,
22323 61233,174.0,橙1策反3雷电1技能1基础对甲1全技能,1策反289雷电3技能4等级5尘6核7基础对甲a全技能,10,
21214 42236,173.9,橙1策反3基地爆炸1攻速1技能1基础对冰,1策反24最后敌人345基地爆炸4序列之力6攻速7技能8核9低血量敌人a基础对冰,1,
22323 61442,173.9,橙1策反1雷电1技能1基础对甲1攻速,1策反2雷电3技能4等级5尘6核7基础对甲8低血量敌人9平台a攻速,10,
22323 61461,173.9,橙1策反1雷电1技能1基础对甲1伤害,1策反2雷电3技能4等级5尘6核7基础对甲8低血量敌人9双倍秒伤a伤害,10,
23114 42236,173.9,橙1策反3基地爆炸1攻速1技能1基础对冰,1策反245基地爆炸34最后敌人4序列之力6攻速7技能8核9低血量敌人a基础对冰,1,
42122 51221,173.9,橙1雷电1攻速1易伤1基础对甲,1狙对黄2最后敌人3雷电4敌人爆炸5攻速6核7易伤8基础对甲9激光对绿a平台,10,
42122 51251,173.9,橙1雷电1攻速1易伤1基础对甲,1狙对黄2最后敌人3雷电4敌人爆炸5攻速6核7易伤8基础对甲9导弹对绿a平台,10,
11221 63441,173.8,橙1易伤3攻速1伤害,1易伤2导弹对绿3金币生成4技能点589攻速6伤害7核a敌人爆炸,0,
12326 36335,173.8,橙1易伤1策反1伤害2攻速1基地爆炸,1易伤2双倍秒伤3金币生成4磁铁减费5策反6核7伤害8a攻速9基地爆炸,0,
15612 43223,173.8,橙1易伤2伤害1攻速1暴击,1易伤24伤害345资源4序列之力6攻速7时间8核9暴击a策反,0,
15616 32331,173.8,橙1易伤2伤害1策反1攻速1基地爆炸,1易伤24伤害34资源4序列之力5双倍秒伤6核7策反8攻速9基地爆炸a金币生成,0,
22323 61416,173.8,橙1策反1雷电1技能1基础对甲1攻速,1策反2雷电3技能4等级5尘6核7基础对甲8低血量敌人9火球减费a攻速,10,
42122 51224,173.8,橙1雷电1攻速1易伤1基础对甲,1狙对黄2最后敌人3雷电4敌人爆炸5攻速6核7易伤8基础对甲9激光对绿a矿等,10,
15223 28326,173.74,紫2易伤2伤害1技能1全技能1雷电1基地爆炸,18易伤28伤害38导弹对毒4核5加一6技能7全技能8序列之力9雷电a基地爆炸,0,
15552 12322,173.74,紫2易伤1伤害1基地爆炸2技能1攻速,19易伤2伤害3基地爆炸4核57技能6双倍秒伤8攻速a雷电,0,
21256 34123,173.74,紫3策反2基地爆炸1易伤2伤害1暴击,159策反2最后敌人39基地爆炸4核6金币生成7易伤89伤害9序列之力a暴击,0,
23223 52333,173.74,紫2策反2基地爆炸1暴击3攻速,19策反29基地爆炸3散射对甲4核5暴击679攻速8物品9序列之力a雷电,0,
23352 32342,173.74,紫1策反1基地爆炸1技能2攻速1易伤1伤害,1策反2基地爆炸3时间4核5技能68攻速7低血量敌人9易伤a伤害,0,
23552 32342,173.74,紫1策反1基地爆炸1技能2攻速1易伤1伤害,1策反2基地爆炸3敌人爆炸4核5技能68攻速7低血量敌人9易伤a伤害,0,
15616 32323,173.7,橙1易伤2伤害1策反1攻速1暴击,1易伤24伤害34资源4序列之力5双倍秒伤6核7策反8攻速9暴击a技能点,0,
23352 66312,173.64,紫1策反1基地爆炸1技能1易伤1伤害1攻速1暴击,1策反2基地爆炸3时间4核5技能6易伤7伤害8攻速9敌人爆炸a暴击,0,
15161 15323,173.6,橙2易伤3伤害1基地爆炸,17易伤257伤害357最后敌人4平台57序列之力6核8资源9等级a基地爆炸,0,
15162 15111,173.6,橙3易伤2伤害1暴击,17a易伤27伤害37最后敌人4平台5立即金币6核7序列之力8暴击9矿等,0,
12426 33211,173.54,紫1易伤1攻速1雷电1基础对甲1基地爆炸,1易伤2双倍秒伤3核4攻速5随机矿6a尘7雷电8基础对甲9基地爆炸,10,
12426 33216,173.54,紫1易伤1攻速1雷电1基础对甲1基地爆炸,1易伤2双倍秒伤3核4攻速5随机矿6尘7雷电8基础对甲9基地爆炸a矿等,10,
12426 63211,173.54,紫1易伤1攻速1雷电1基础对甲1基地爆炸,1易伤2双倍秒伤3核4攻速5随机矿6加一7雷电8基础对甲9基地爆炸a尘,10,
12426 63212,173.54,紫1易伤1攻速1雷电1基础对甲1基地爆炸,1易伤2双倍秒伤3核4攻速5随机矿6加一7雷电8基础对甲9基地爆炸a资源,10,
15352 24132,173.54,紫1易伤2伤害1技能1全技能1基地爆炸1暴击,1易伤29伤害3时间4核5技能6全技能7基地爆炸8暴击a资源,0,
23555 32123,173.54,紫1策反1基地爆炸1全技能1暴击1技能1攻速1伤害,1策反2基地爆炸3敌人爆炸4核5时间6全技能7暴击8技能9攻速a伤害,0,
32426 53211,173.54,紫1攻速1易伤1雷电1基础对甲1基地爆炸,1a尘2双倍秒伤3核4攻速5随机矿6易伤7雷电8基础对甲9基地爆炸,10,
11221 63584,173.5,橙2易伤1攻速2伤害,1a易伤2导弹对绿3a金币生成4技能点5攻速6a伤害7核8加一9双倍矿a序列之力,0,
15343 13263,173.5,橙2易伤1伤害1全技能1雷电2策反1基地爆炸,15易伤2伤害3时间4全技能6核7雷电89策反a基地爆炸,0,
15343 16222,173.5,橙2易伤1伤害1全技能1技能1策反,15易伤2伤害3时间4全技能6核7技能8敌人爆炸9策反a雷电,0,
15616 31122,173.5,橙1易伤3伤害1暴击1策反,1易伤249伤害34资源4序列之力5双倍秒伤6核7暴击8策反a敌人爆炸,0,
23223 51633,173.44,紫2策反3基地爆炸1暴击2攻速1技能,17策反27a基地爆炸3散射对甲4核5暴击67攻速7序列之力8技能9低血量敌人,0,
11134 55313,173.4,橙1易伤1雷电2时间1技能1暴击1伤害1攻速,1易伤2导弹对绿3雷电4a时间5技能6核7暴击8伤害9攻速,0,
11163 61362,173.4,橙3易伤1雷电1伤害1攻速,17a易伤2导弹对绿3雷电4伤害5敌人爆炸6核8时间9攻速,0,
15162 15222,173.4,橙2易伤2伤害1策反1暴击,17易伤27伤害37最后敌人4平台5立即金币6核7序列之力8策反9暴击a时间,0,
21242 11663,173.4,橙1策反1基地爆炸1全技能1基础对冰1攻速1易伤,1策反2最后敌人3基地爆炸4全技能5磁铁减费6核7挖道具8基础对冰9攻速a易伤,1,
23142 11663,173.4,橙1策反1基地爆炸1全技能1基础对冰1攻速1易伤,1策反2基地爆炸3最后敌人4全技能5磁铁减费6核7挖道具8基础对冰9攻速a易伤,1,
22236 23214,173.34,紫1策反1雷电2时间3伤害1基地爆炸1攻速,1策反2雷电35时间4核679伤害8基地爆炸a攻速,0,
23223 33231,173.34,紫1策反1基地爆炸1暴击2技能1基础对甲,1策反2基地爆炸3散射对甲4核5暴击67技能8基础对甲9金币生成a矿等,10,
23223 33232,173.34,紫1策反1基地爆炸1暴击2技能1基础对甲,1策反2基地爆炸3散射对甲4核5暴击67技能8基础对甲9金币生成a尘,10,
23223 33235,173.34,紫1策反1基地爆炸1暴击2技能1基础对甲,1策反2基地爆炸3散射对甲4核5暴击67技能8基础对甲9金币生成a等级,10,
23223 33264,173.34,紫1策反1基地爆炸1暴击2技能1基础对甲,1策反2基地爆炸3散射对甲4核5暴击67技能8基础对甲9尘a金币生成,10,
26123 33231,173.34,紫1策反1基地爆炸1暴击2技能1基础对甲,1策反2散射对绿3基地爆炸4核5暴击67技能8基础对甲9金币生成a矿等,10,
26123 33232,173.34,紫1策反1基地爆炸1暴击2技能1基础对甲,1策反2散射对绿3基地爆炸4核5暴击67技能8基础对甲9金币生成a尘,10,
26123 33235,173.34,紫1策反1基地爆炸1暴击2技能1基础对甲,1策反2散射对绿3基地爆炸4核5暴击67技能8基础对甲9金币生成a等级,10,
26123 33264,173.34,紫1策反1基地爆炸1暴击2技能1基础对甲,1策反2散射对绿3基地爆炸4核5暴击67技能8基础对甲9尘a金币生成,10,
26123 51224,173.34,紫2策反1基地爆炸1暴击2攻速1基础对甲1挖怪,17策反27散射对绿3基地爆炸4核5暴击67攻速7序列之力8基础对甲9挖怪a金币生成,10,
11221 63414,173.3,橙2易伤2攻速1伤害,19易伤2导弹对绿3金币生成4技能点58攻速6伤害7核a策反,0,
15162 15213,173.3,橙2易伤2伤害2策反1全技能,17易伤27伤害37最后敌人4平台5立即金币6核7序列之力89策反a全技能,0,
22323 61632,173.3,橙1策反1雷电1技能1基础对甲2暴击,1策反2雷电3技能4等级5a尘6核7基础对甲89暴击,10,
22323 61636,173.3,橙1策反1雷电1技能1基础对甲2暴击,1策反2雷电3技能4等级5尘6核7基础对甲89暴击a激光对冰,10,
22323 61661,173.3,橙1策反1雷电1技能1基础对甲1暴击,1策反2雷电3技能4等级5尘6核7基础对甲8暴击9双倍矿a立即金币,10,
22331 42244,173.3,橙1策反1雷电1技能1基地爆炸1全技能1暴击1攻速1易伤,1策反2雷电3技能4基地爆炸5全技能6暴击7技能点8核9攻速a易伤,0,
23314 42215,173.3,橙1策反3基地爆炸3时间1攻速1易伤1暴击,1策反245基地爆炸349时间4序列之力6攻速7易伤8核a暴击,0,
56222 31251,173.3,橙1雷电2时间1易伤1基础对甲1攻速,1雷电2a时间3易伤4最后敌人5物品6基础对甲7攻速8核9尘,10,
12422 42142,173.24,紫2易伤2攻速2策反1全技能1技能,1a易伤2双倍秒伤3核4a攻速5磁铁减费6金币生成7a策反8全技能9技能a序列之力,0,
15223 28432,173.24,紫2易伤1伤害1技能1全技能1攻速1暴击,1a易伤2伤害3导弹对毒4核5加一6技能7全技能8攻速9暴击,0,
15352 25131,173.24,紫2易伤1伤害1技能1全技能1基础对冰,17易伤2伤害3时间4核5技能6全技能8最后敌人9基础对冰a金币生成,1,
23352 31113,173.24,紫1策反1基地爆炸1技能2攻速2暴击1易伤,1策反2基地爆炸3时间4核5技能69攻速78暴击a易伤,0,
23352 31143,173.24,紫1策反1基地爆炸1技能2攻速2暴击1易伤,1策反2基地爆炸3时间4核5技能6a攻速78暴击9易伤,0,
23352 66332,173.24,紫1策反1基地爆炸1技能1易伤2伤害1攻速,1策反2基地爆炸3时间4核5技能6易伤7a伤害8攻速9等级,0,
23552 31113,173.24,紫1策反1基地爆炸1技能2攻速2暴击1易伤,1策反2基地爆炸3敌人爆炸4核5技能69攻速78暴击a易伤,0,
23552 31143,173.24,紫1策反1基地爆炸1技能2攻速2暴击1易伤,1策反2基地爆炸3敌人爆炸4核5技能6a攻速78暴击9易伤,0,
25552 31113,173.24,紫1策反1基地爆炸1技能2攻速2暴击1易伤,1策反2时间3基地爆炸4核5技能69攻速78暴击a易伤,0,
11112 55313,173.2,橙1易伤1雷电2攻速1暴击1伤害,1易伤2导弹对绿3雷电4最后敌人59攻速6核7暴击8伤害a低血量敌人,0,
11112 55333,173.2,橙1易伤1雷电1攻速1暴击2伤害,1易伤2导弹对绿3雷电4最后敌人5攻速6核7暴击89伤害a低血量敌人,0,
14112 55313,173.2,橙1易伤1雷电2攻速1暴击1伤害,1易伤2狙对毒3雷电4最后敌人59攻速6核7暴击8伤害a低血量敌人,0,
14112 55333,173.2,橙1易伤1雷电1攻速1暴击2伤害,1易伤2狙对毒3雷电4最后敌人5攻速6核7暴击89伤害a低血量敌人,0,
15162 15122,173.2,橙2易伤2伤害1暴击1基地爆炸,17易伤27伤害37最后敌人4平台5立即金币6核7序列之力8暴击9基地爆炸a资源,0,
23314 42212,173.2,橙1策反3基地爆炸3时间1攻速1易伤1全技能,1策反245基地爆炸349时间4序列之力6攻速7易伤8核a全技能,0,
42143 51232,173.2,橙1雷电1策反2易伤1基础对甲,1狙对黄2最后敌人3雷电4策反5敌人爆炸6核79易伤8基础对甲a矿等,10,
12426 26332,173.14,紫3易伤2攻速1伤害,16a易伤2双倍秒伤3核48攻速5随机矿7伤害9金币生成,0,
33352 21233,173.14,紫1策反1技能1全技能1伤害1基础对甲,19尘2最后敌人3策反4核5技能6全技能7伤害8随机矿a基础对甲,10,
51334 12533,173.14,紫1雷电1基地爆炸1技能1攻速1基础对甲,1雷电2敌人爆炸3资源4核5基地爆炸6技能7攻速8平台9基础对甲a时间,10,
62234 12531,173.14,紫1雷电1基地爆炸1技能1攻速1基础对甲,1资源2雷电3时间4核5基地爆炸6技能7攻速8平台9基础对甲a敌人爆炸,10,
62234 12533,173.14,紫2雷电1基地爆炸1技能1攻速1基础对甲,1资源2a雷电3时间4核5基地爆炸6技能7攻速8平台9基础对甲,10,
15612 43213,173.1,橙1易伤3伤害1攻速,1易伤24a伤害345资源4序列之力6攻速7时间8核9敌人爆炸,0,
