13615 34222,183.9,橙2时间1基础对甲1策反1易伤1技能1基地爆炸,14时间23金币生成5基础对甲6策反7核8易伤9技能a基地爆炸,10,
15513 42231,183.6,橙1易伤1基础对甲1基地爆炸1伤害,1时间2易伤3基础对甲4敌人爆炸5技能点6核7资源8基地爆炸9低血量敌人a伤害,10,
15513 42232,183.6,橙1易伤1基础对甲1基地爆炸1攻速,1时间2易伤3基础对甲4敌人爆炸5技能点6核7资源8基地爆炸9低血量敌人a攻速,10,
15521 41312,183.6,橙1易伤2基础对甲1挖怪1暴击1技能1攻速,1时间2易伤39基础对甲4资源5挖怪6核7暴击8技能a攻速,20,
15533 41322,183.6,橙1易伤1基础对甲1基地爆炸1暴击1技能,1时间2易伤3基础对甲4基地爆炸5技能点6核7暴击8平台9资源a技能,10,
11216 33228,183.5,橙1伤害3攻速1基础对冰,1时间2伤害3技能点458攻速6加一7核9双倍秒伤a基础对冰,1,
12332 41412,183.5,橙1基地爆炸1易伤1暴击1技能1基础对甲,1时间2毒对冰3技能点4基地爆炸5易伤6核7暴击8技能9基础对甲a资源,10,
11516 33228,183.4,橙1伤害3攻速1基础对冰,1时间2伤害3等级458攻速6加一7核9双倍秒伤a基础对冰,1,
12632 41312,183.4,橙1基地爆炸1易伤1暴击1技能1基础对甲,1时间2毒对冰3矿等4基地爆炸5易伤6核7暴击8技能9基础对甲a资源,10,
13635 34222,183.3,橙1基础对甲1策反1易伤1技能1基地爆炸,1时间234金币生成5基础对甲6策反7核8易伤9技能a基地爆炸,10,
15521 43323,183.3,橙2易伤1基础对甲1挖怪1攻速1伤害,1时间27易伤3基础对甲4资源5挖怪6核8攻速9伤害a金币生成,10,
23656 12213,183.3,橙1挖怪1易伤1全技能2伤害1基础对甲,1等级2挖怪3易伤4全技能59伤害6核7时间8基础对甲a敌人爆炸,10,
33226 22452,183.24,紫2基地爆炸2攻速1基础对甲,1双倍矿28基地爆炸36低血量敌人4敌人爆炸5核7a攻速9基础对甲,10,
15512 13613,183.1,2易伤1基础对甲2基础对冰1暴击2攻速1技能,1时间2a易伤3基础对甲4敌人爆炸5立即金币6a基础对冰7暴击8a攻速9技能a序列之力,12,
11513 21432,183.0,橙2时间3伤害1攻速2易伤,18时间268伤害39等级4攻速5立即金币78易伤8序列之力a核,0,
11616 33336,183.0,橙3时间1伤害3攻速1暴击,18a时间2伤害38金币生成458攻速6加一7核8序列之力9暴击,0,
33146 22253,182.94,紫1基地爆炸2攻速1基础对甲1暴击,1双倍矿2基地爆炸3最后敌人46低血量敌人5核78攻速9基础对甲a暴击,10,
11616 33317,182.9,橙3时间1伤害3攻速1全技能,18a时间2伤害38金币生成458攻速6加一7核8序列之力9全技能,0,
15312 82228,182.8,橙1易伤2伤害1技能1攻速1暴击,1时间2易伤3加一4金币生成5a伤害6技能7核8攻速9暴击,0,
15533 41113,182.8,橙1易伤1基础对甲2基地爆炸1暴击,1时间2易伤3基础对甲49基地爆炸58技能点6核7暴击a加一,10,
32326 33351,182.8,橙2攻速2伤害1策反1基地爆炸,1双倍矿28金币生成38攻速4挖道具58伤害6加一7核8序列之力9策反a基地爆炸,0,
32326 33354,182.8,橙2攻速2伤害1策反1技能,1双倍矿28金币生成38攻速4挖道具58伤害6加一7核8序列之力9策反a技能,0,
33166 62333,182.74,紫2基地爆炸2易伤2攻速1伤害,1双倍矿28基地爆炸36最后敌人48易伤5核78攻速8序列之力9伤害a雷电,0,
32235 15322,182.6,橙2敌人爆炸1基础对甲1伤害1技能1基地爆炸,1双倍矿2金币生成34敌人爆炸5基础对甲6最后敌人7伤害8核9技能a基地爆炸,10,
11516 21632,182.5,橙2伤害3攻速1易伤,1时间26伤害39等级458攻速7易伤a核,0,
33313 34243,182.5,橙2基地爆炸2攻速1易伤1伤害,1双倍矿28基地爆炸3尘48攻速5时间6易伤78金币生成8序列之力9核a伤害,0,
35115 32326,182.5,橙3雷电1全技能1攻速1基础对甲,1双倍矿248雷电38火对甲5全技能6核7立即金币8序列之力9攻速a基础对甲,10,
35115 32336,182.5,橙3雷电1全技能1伤害1基础对甲,1双倍矿248雷电38火对甲5全技能6核7立即金币8序列之力9伤害a基础对甲,10,
11626 12333,182.34,紫2时间2伤害3攻速1策反,18时间28伤害36金币生成4敌人爆炸5核78a攻速8序列之力9策反,0,
11146 22523,182.1,橙1伤害1雷电1基础对冰1暴击1易伤1攻速,1时间2伤害3雷电4基础对冰5暴击6双倍秒伤7易伤8金币生成9核a攻速,1,
11216 33356,182.1,橙2时间1伤害3攻速2基地爆炸,18时间2伤害38技能点458攻速6加一7核8序列之力9a基地爆炸,0,
32235 45322,182.1,橙2敌人爆炸1基础对甲1基地爆炸1技能1攻速,1双倍矿2金币生成34敌人爆炸5基础对甲6基地爆炸7矿等8核9技能a攻速,10,
35641 33331,182.1,橙2雷电3易伤2伤害1技能,1双倍矿2a雷电35a易伤4敌人掉落6核7a伤害8技能9双倍秒伤a序列之力,0,
15535 11221,182.04,紫1易伤1基础对甲2基地爆炸1攻速,1时间2易伤3基础对甲48基地爆炸5核67最后敌人9攻速a策反,10,
11216 33234,182.0,橙1伤害3攻速1暴击1基地爆炸,1时间2伤害3技能点458攻速6加一7核9暴击a基地爆炸,0,
15521 42331,182.0,橙2时间1易伤2基础对甲1挖怪2攻速,19时间2易伤39基础对甲47资源5挖怪6核89攻速9序列之力a立即金币,20,
15535 12132,181.94,紫1易伤1基础对甲1基地爆炸2攻速,1时间2易伤3基础对甲4基地爆炸5核6最后敌人7资源8a攻速9挖道具,10,
11516 33234,181.9,橙1伤害3攻速1暴击1基地爆炸,1时间2伤害3等级458攻速6加一7核9暴击a基地爆炸,0,
11216 33653,181.8,橙2伤害3攻速1策反,1时间28伤害3技能点45a攻速6加一7核9策反,0,
15312 42634,181.8,橙2易伤1伤害2攻速1基地爆炸,1时间2a易伤3加一4金币生成5伤害6a攻速7核8基地爆炸9a技能点a序列之力,0,
35641 32321,181.8,橙1雷电2易伤1暴击1伤害1基础对冰,1双倍矿2雷电35易伤4敌人掉落6核7暴击8伤害9敌人爆炸a基础对冰,1,
11616 33353,181.7,橙2时间1伤害3攻速1基地爆炸,18时间2伤害38金币生成458攻速6加一7核8序列之力9基地爆炸a随机矿,0,
15532 23326,181.7,橙1易伤1基础对甲1基地爆炸1暴击,1时间2易伤3基础对甲4基地爆炸5立即金币6火对甲7暴击8核9敌人爆炸a策反,10,
23656 11211,181.7,橙1挖怪1易伤1全技能2伤害1基础对甲,1等级2挖怪3易伤4全技能59伤害6核7尘8基础对甲a策反,10,
31636 24232,181.7,橙2易伤3伤害1攻速,1双倍矿2敌人爆炸34易伤567伤害8攻速9资源a核,0,
15312 42262,181.6,橙2易伤1伤害2攻速1技能,1时间29易伤3加一4金币生成5伤害68攻速7核a技能,0,
15312 42664,181.6,橙2易伤1伤害2攻速1基地爆炸,1时间2a易伤3加一4金币生成5伤害6a攻速7核8基地爆炸9a等级a序列之力,0,
15312 42674,181.6,橙2易伤1伤害2攻速1基地爆炸,1时间2a易伤3加一4金币生成5伤害6a攻速7核8基地爆炸9a资源a序列之力,0,
11613 33374,181.4,橙2时间2伤害2攻速1基地爆炸,18时间29伤害38金币生成48攻速5立即金币6加一7核8序列之力a基地爆炸,0,
11614 62331,181.4,橙1伤害1攻速1暴击2易伤1技能1雷电,1时间2伤害3金币生成4攻速5暴击6a易伤7技能8核9雷电,0,
33166 62332,181.34,紫2基地爆炸2易伤2攻速1伤害,1双倍矿28基地爆炸36最后敌人48易伤5核78攻速8序列之力9伤害a时间,0,
32235 15335,181.1,橙2敌人爆炸1基础对甲1伤害1攻速,1双倍矿2金币生成34敌人爆炸5基础对甲6最后敌人7伤害8核9低血量敌人a攻速,10,
15532 13324,181.0,橙1易伤1基础对甲1基地爆炸1基础对冰1暴击1挖怪,1时间2易伤3基础对甲4基地爆炸5立即金币6基础对冰7暴击8核9敌人爆炸a挖怪,11,
15535 22223,180.94,紫2时间1易伤1基础对甲1基地爆炸1攻速1全技能,17时间2易伤3基础对甲4基地爆炸5核6多重对甲8攻速9等级a全技能,10,
15532 23333,180.7,橙1易伤1基础对甲2基地爆炸1暴击,1时间2易伤3基础对甲4a基地爆炸5立即金币6火对甲7暴击8核9核弹,10,
11613 24312,180.6,橙2时间3伤害2攻速,18时间267伤害38金币生成48攻速5立即金币8序列之力9低血量敌人a核,0,
11613 24332,180.6,橙2时间3伤害2攻速,18时间267伤害38金币生成48攻速5立即金币8序列之力9最后敌人a核,0,
32326 33375,180.6,橙2攻速3伤害,1双倍矿28金币生成38攻速4挖道具589伤害6加一7核8序列之力a平台,0,
32326 33372,180.5,橙2攻速3伤害,1双倍矿28金币生成38攻速4挖道具589伤害6加一7核8序列之力a尘,0,
32326 33374,180.5,橙2攻速3伤害,1双倍矿28金币生成38攻速4挖道具589伤害6加一7核8序列之力a导弹对毒,0,
32326 33376,180.5,橙2攻速3伤害,1双倍矿28金币生成38攻速4挖道具589伤害6加一7核8序列之力a资源,0,
11113 16114,180.4,橙2伤害1雷电1技能2基地爆炸1攻速1策反,1时间25伤害3雷电4技能68基地爆炸7攻速9策反a核,0,
15532 23325,180.4,橙1易伤1基础对甲1基地爆炸1暴击,1时间2易伤3基础对甲4基地爆炸5立即金币6火对甲7暴击8核9敌人爆炸a雷电,10,
15532 23341,180.3,橙2时间1易伤1基础对甲1基地爆炸2暴击,1a时间2易伤3基础对甲4基地爆炸5立即金币6火对甲79暴击8核,10,
11626 12332,180.24,紫2时间2伤害2攻速1策反1全技能,18时间28伤害36金币生成4敌人爆炸5核78攻速8序列之力9策反a全技能,0,
15535 11123,180.24,紫2易伤1基础对甲1基地爆炸1攻速,1时间28易伤3基础对甲4基地爆炸5核67最后敌人9攻速a金币生成,10,
11616 33323,180.2,橙2时间1伤害3攻速1易伤,18时间2伤害38金币生成458攻速6加一7核8序列之力9双倍秒伤a易伤,0,
11616 33335,180.2,橙2时间1伤害3攻速1暴击,18时间2伤害38金币生成458攻速6加一7核8序列之力9暴击a双倍秒伤,0,
11616 33337,180.2,橙2时间1伤害3攻速1暴击,18时间2伤害38金币生成458攻速6加一7核8序列之力9暴击a技能点,0,
11616 33371,180.2,橙2时间1伤害3攻速1暴击,18时间2伤害38金币生成458攻速6加一7核8序列之力9平台a暴击,0,
11616 33374,180.2,橙2时间1伤害3攻速1易伤,18时间2伤害38金币生成458攻速6加一7核8序列之力9平台a易伤,0,
65532 13313,180.2,橙1挖怪1易伤1基础对甲1基地爆炸1基础对冰1暴击2时间,1挖怪2易伤3基础对甲4基地爆炸5立即金币6基础对冰7暴击8核9a时间,11,
11246 22323,180.14,紫2时间3伤害2攻速1易伤,18时间289伤害3技能点46低血量敌人5核78攻速8序列之力a易伤,0,
11616 33312,180.1,橙2时间1伤害3攻速1全技能,18时间2伤害38金币生成458攻速6加一7核8序列之力9全技能a技能点,0,
11616 33331,180.1,橙2时间1伤害3攻速1暴击,18时间2伤害38金币生成458攻速6加一7核8序列之力9暴击a防空对直升机,0,
11616 33333,180.1,橙2时间1伤害3攻速1暴击,18时间2伤害38金币生成458攻速6加一7核8序列之力9暴击a矿等,0,
11616 33347,180.1,橙2时间1伤害3攻速1暴击,18时间2伤害38金币生成458攻速6加一7核8序列之力9资源a暴击,0,
11616 33363,180.1,橙2时间1伤害3攻速1易伤,18时间2伤害38金币生成458攻速6加一7核8序列之力9磁铁减费a易伤,0,
32326 33322,180.1,橙2攻速2伤害1技能,1双倍矿28金币生成38攻速4挖道具58伤害6加一7核8序列之力9敌人爆炸a技能,0,
11546 22323,180.04,紫2时间3伤害2攻速1易伤,18时间289伤害3等级46低血量敌人5核78攻速8序列之力a易伤,0,
11616 33345,180.0,橙2时间1伤害3攻速1全技能,18时间2伤害38金币生成458攻速6加一7核8序列之力9资源a全技能,0,
32166 33228,180.0,橙1基地爆炸1技能2伤害1攻速1全技能,1双倍矿2金币生成3基地爆炸4技能5a伤害6加一7核8攻速9全技能,0,
15513 41331,179.9,橙1易伤1基础对甲1暴击1全技能,1时间2易伤3基础对甲4敌人爆炸5技能点6核7暴击8平台9全技能a最后敌人,10,
15521 42333,179.9,橙2时间1易伤2基础对甲1挖怪2攻速,19时间2易伤39基础对甲47a资源5挖怪6核89攻速9序列之力,20,
15535 22222,179.84,紫2时间2易伤1基础对甲1基地爆炸1攻速,17时间2a易伤3基础对甲4基地爆炸5核6多重对甲8攻速9等级,10,
15513 41231,179.8,橙1易伤1基础对甲1暴击1全技能,1时间2易伤3基础对甲4敌人爆炸5技能点6核7暴击8低血量敌人9全技能a磁铁减费,10,
11216 33652,179.7,橙2伤害2攻速1策反1全技能,1时间28伤害3技能点45攻速6加一7核9策反a全技能,0,
15513 41122,179.7,橙1易伤1基础对甲2敌人爆炸1暴击1基地爆炸,1时间2易伤3基础对甲49敌人爆炸58技能点6核7暴击a基地爆炸,10,
11215 24324,179.6,橙3时间3伤害2攻速,158时间267伤害38技能点48攻速8序列之力9敌人爆炸a核,0,
33146 22252,179.44,紫2基地爆炸2攻速1基础对甲,1双倍矿2a基地爆炸3最后敌人46低血量敌人5核78攻速9基础对甲,10,
11146 24323,179.4,橙1伤害1雷电1基础对冰1暴击1基地爆炸1攻速,1时间2伤害3雷电4基础对冰5暴击6双倍秒伤7金币生成8基地爆炸9核a攻速,1,
15513 41332,179.4,橙1易伤1基础对甲1暴击1全技能,1时间2易伤3基础对甲4敌人爆炸5技能点6核7暴击8平台9全技能a尘,10,
65532 13322,179.4,橙1挖怪1易伤1基础对甲1基地爆炸1基础对冰1暴击,1挖怪2易伤3基础对甲4基地爆炸5立即金币6基础对冰7暴击8核9矿等a策反,11,
11616 22513,179.3,橙2伤害2攻速1雷电1易伤,1时间26伤害3金币生成45攻速7激光对冰8核9雷电a易伤,0,
15533 41213,179.3,橙2时间1易伤1基础对甲1基地爆炸1暴击,1a时间2易伤3基础对甲4基地爆炸5技能点6核7暴击8低血量敌人9金币生成,10,
15332 71474,179.2,橙1易伤1基础对冰2攻速1暴击,1时间2易伤3加一4敌人爆炸5敌人掉落6基础对冰7核89攻速a暴击,1,
11214 63361,179.1,橙2伤害1攻速2暴击1易伤,1时间29伤害3技能点4攻速59暴击6易伤79金币生成8核9序列之力a资源,0,
11214 63363,179.1,橙2伤害1攻速2暴击1易伤,1时间29伤害3技能点4攻速59暴击6易伤79金币生成8核9序列之力a矿等,0,
15513 42322,179.1,橙1易伤1基础对甲1伤害,1时间2易伤3基础对甲4敌人爆炸5技能点6核7资源8伤害9双倍秒伤a策反,10,
23656 11213,179.0,橙1挖怪1易伤1全技能2伤害1基础对甲,1等级2挖怪3易伤4全技能59伤害6核7尘8基础对甲a敌人爆炸,10,
15513 41132,178.9,橙1易伤1基础对甲1暴击1基地爆炸,1时间2易伤3基础对甲4敌人爆炸58技能点6核7暴击9立即金币a基地爆炸,10,
15521 42322,178.9,橙1易伤1基础对甲1挖怪1攻速1伤害1基地爆炸,1时间2易伤3基础对甲47资源5挖怪6核8攻速9伤害a基地爆炸,10,
15533 41131,178.9,橙2时间1易伤1基础对甲1基地爆炸1暴击,1a时间2易伤3基础对甲4基地爆炸58技能点6核7暴击9金币生成,10,
11213 24322,178.8,橙2时间3伤害2攻速,18时间267伤害38技能点48攻速5立即金币8序列之力9敌人爆炸a核,0,
11216 33383,178.8,橙2时间1伤害3攻速1易伤,18时间2伤害38技能点458攻速6加一7核8序列之力9双倍矿a易伤,0,
13131 33365,178.8,橙1雷电2易伤1暴击1基础对甲,1时间2金币生成3雷电46易伤5暴击7基础对甲8技能点9随机矿a核,10,
32326 24322,178.8,橙2攻速3伤害,1双倍矿28金币生成38攻速4挖道具567伤害8序列之力9敌人爆炸a核,0,
65532 13331,178.8,橙1挖怪1易伤1基础对甲1基地爆炸1基础对冰1暴击,1挖怪2易伤3基础对甲4基地爆炸59立即金币6基础对冰7暴击8核a时间,11,
11216 33314,178.7,橙2时间1伤害3攻速1全技能,18时间2伤害38技能点458攻速6加一7核8序列之力9全技能a随机矿,0,
15352 12228,178.7,橙1易伤1策反2伤害1攻速1暴击,1时间2易伤3加一4策反5a伤害6金币生成7核8攻速9暴击,0,
15533 41121,178.7,橙1易伤1基础对甲1基地爆炸1暴击1雷电,1时间2易伤3基础对甲4基地爆炸58技能点6核7暴击9雷电a最后敌人,10,
11214 62331,178.6,橙1伤害1攻速1暴击2易伤1技能1雷电,1时间2伤害3技能点4攻速5暴击6a易伤7技能8核9雷电,0,
11513 24322,178.6,橙2时间3伤害2攻速,18时间267伤害38等级48攻速5立即金币8序列之力9敌人爆炸a核,0,
11516 33383,178.6,橙2时间1伤害3攻速1易伤,18时间2伤害38等级458攻速6加一7核8序列之力9双倍矿a易伤,0,
11146 22332,178.5,橙1伤害1雷电1基础对冰2暴击1易伤1基地爆炸,1时间2伤害3雷电4基础对冰5a暴击6双倍秒伤7易伤8核9基地爆炸,1,
11213 33375,178.5,橙2时间2伤害2攻速1暴击,18时间29伤害38技能点48攻速5立即金币6加一7核8序列之力a暴击,0,
11214 62326,178.5,橙2伤害1攻速1暴击1易伤1技能,1时间2a伤害3技能点4攻速5暴击6易伤7技能8核9低血量敌人,0,
11216 33256,178.5,橙1伤害3攻速2基地爆炸,1时间2伤害3技能点458攻速6加一7核9a基地爆炸,0,
11514 62331,178.5,橙1伤害1攻速1暴击2易伤1技能1雷电,1时间2伤害3等级4攻速5暴击6a易伤7技能8核9雷电,0,
11516 33314,178.5,橙2时间1伤害3攻速1全技能,18时间2伤害38等级458攻速6加一7核8序列之力9全技能a随机矿,0,
32326 33364,178.5,橙2攻速2伤害1易伤,1双倍矿28金币生成38攻速4挖道具58伤害6加一7核8序列之力9狙对治愈a易伤,0,
11513 33375,178.3,橙2时间2伤害2攻速1暴击,18时间29伤害38等级48攻速5立即金币6加一7核8序列之力a暴击,0,
15531 32432,178.3,橙1易伤1基础对甲1基地爆炸1雷电1全技能,1时间2易伤3基础对甲4基地爆炸5双倍秒伤6敌人爆炸7尘8核9雷电a全技能,10,
11452 13521,178.2,橙2伤害1全技能1策反1攻速1易伤,1时间28伤害3最后敌人4全技能5策反6核7等级9攻速a易伤,0,
15532 23323,178.2,橙2时间1易伤1基础对甲1基地爆炸1暴击,1a时间2易伤3基础对甲4基地爆炸5立即金币6火对甲7暴击8核9敌人爆炸,10,
15533 41122,178.2,橙1易伤1基础对甲1基地爆炸1暴击1雷电,1时间2易伤3基础对甲4基地爆炸58技能点6核7暴击9雷电a等级,10,
15533 43133,178.2,橙1易伤1基础对甲1基地爆炸1挖怪1攻速1全技能,1时间2易伤3基础对甲4基地爆炸5技能点6核7挖怪8攻速9全技能a雷电,10,
11214 62362,178.0,橙1伤害2攻速1暴击1易伤1技能,1时间2伤害3技能点4a攻速5暴击6易伤7技能8核9激光对冰,0,
11613 24222,178.0,橙3伤害2攻速,1时间267伤害3金币生成48攻速5立即金币9敌人爆炸a核,0,
11616 33283,178.0,橙1伤害3攻速1易伤,1时间2伤害3金币生成458攻速6加一7核9双倍矿a易伤,0,
15535 11223,177.94,紫1易伤1基础对甲2基地爆炸1攻速,1时间2易伤3基础对甲48基地爆炸5核67最后敌人9攻速a金币生成,10,
11616 22532,177.9,橙2伤害2攻速1易伤,1时间26伤害3金币生成45攻速7激光对冰8核9双倍矿a易伤,0,
11616 22533,177.9,橙2伤害2攻速1暴击,1时间26伤害3金币生成45攻速7激光对冰8核9双倍矿a暴击,0,
11616 33214,177.9,橙1伤害3攻速1全技能,1时间2伤害3金币生成458攻速6加一7核9全技能a随机矿,0,
11613 33275,177.7,橙2伤害2攻速1暴击,1时间29伤害3金币生成48攻速5立即金币6加一7核a暴击,0,
13122 12356,177.7,橙2时间1雷电2伤害1全技能1攻速1易伤,16时间29金币生成3雷电46伤害5全技能6序列之力7攻速8易伤a核,0,
11626 12336,177.64,紫2时间2伤害2攻速1策反1技能,18时间28伤害36金币生成4敌人爆炸5核78攻速8序列之力9策反a技能,0,
15515 12131,177.64,紫1易伤1基础对甲1攻速1伤害,1时间2易伤3基础对甲4敌人爆炸5核6最后敌人7资源8攻速9挖道具a伤害,10,
31256 22252,177.64,紫3攻速1基础对甲,1双倍矿2敌人爆炸36低血量敌人4尘5核78a攻速9基础对甲,10,
36226 22252,177.64,紫3攻速1基础对甲,1双倍矿2尘36低血量敌人4敌人爆炸5核78a攻速9基础对甲,10,
33623 13352,177.6,橙1基地爆炸1易伤1基础对冰1暴击1攻速,1双倍矿2基地爆炸3易伤4敌人爆炸5导弹对毒6基础对冰7暴击8核9攻速a策反,1,
15515 11121,177.54,紫2易伤1基础对甲1攻速,1时间28易伤3基础对甲4敌人爆炸5核67最后敌人9攻速a策反,10,
11616 33354,177.5,橙2时间1伤害3攻速1基地爆炸,18时间2伤害38金币生成458攻速6加一7核8序列之力9基地爆炸a技能点,0,
35641 32311,177.5,橙1雷电2易伤1暴击1伤害1基础对冰,1双倍矿2雷电35易伤4敌人掉落6核7暴击8伤害9加一a基础对冰,1,
35641 32331,177.5,橙1雷电2易伤1暴击1伤害1基础对冰,1双倍矿2雷电35易伤4敌人掉落6核7暴击8伤害9尘a基础对冰,1,
11216 33336,177.4,橙3时间1伤害3攻速1暴击,18a时间2伤害38技能点458攻速6加一7核8序列之力9暴击,0,
11616 33351,177.4,橙2时间1伤害3攻速1基地爆炸,18时间2伤害38金币生成458攻速6加一7核8序列之力9基地爆炸a资源,0,
11616 33352,177.4,橙2时间1伤害3攻速1基地爆炸,18时间2伤害38金币生成458攻速6加一7核8序列之力9基地爆炸a尘,0,
21326 33353,177.4,橙3攻速2伤害1策反,18等级2火球减费38a攻速4挖道具58伤害6加一7核8序列之力9策反,0,
32166 33237,177.4,橙1基地爆炸2技能2伤害1攻速,1双倍矿2金币生成3基地爆炸4a技能59伤害6加一7核8攻速,0,
32235 55321,177.4,橙2敌人爆炸1基础对甲1伤害1技能,1双倍矿2金币生成34敌人爆炸5基础对甲6时间7伤害8核9技能a立即金币,10,
65532 13332,177.4,橙1挖怪1易伤1基础对甲1基地爆炸1基础对冰1暴击,1挖怪2易伤3基础对甲4基地爆炸59立即金币6基础对冰7暴击8核a金币生成,11,
11216 33317,177.3,橙3时间1伤害3攻速1全技能,18a时间2伤害38技能点458攻速6加一7核8序列之力9全技能,0,
15513 41111,177.3,橙1易伤1基础对甲1暴击1基地爆炸,1时间2易伤3基础对甲4敌人爆炸58技能点6核7暴击9基地爆炸a最后敌人,10,
15513 41112,177.3,橙1易伤1基础对甲1暴击1基地爆炸,1时间2易伤3基础对甲4敌人爆炸58技能点6核7暴击9基地爆炸a低血量敌人,10,
33126 62251,177.24,紫1基地爆炸2攻速1基础对甲,1双倍矿2基地爆炸36最后敌人4敌人爆炸5核78攻速9基础对甲a时间,10,
33226 22251,177.24,紫1基地爆炸2攻速1基础对甲,1双倍矿2基地爆炸36低血量敌人4敌人爆炸5核78攻速9基础对甲a时间,10,
33226 22254,177.24,紫1基地爆炸2攻速1基础对甲,1双倍矿2基地爆炸36低血量敌人4敌人爆炸5核78攻速9基础对甲a随机矿,10,
11516 33336,177.2,橙3时间1伤害3攻速1暴击,18a时间2伤害38等级458攻速6加一7核8序列之力9暴击,0,
11616 33236,177.2,橙2时间1伤害3攻速1暴击,1a时间2伤害3金币生成458攻速6加一7核9暴击,0,
11616 33622,177.2,橙2伤害2攻速1技能,1时间28伤害3金币生成45攻速6加一7核9敌人爆炸a技能,0,
65532 13311,177.2,橙1挖怪1易伤1基础对甲1基地爆炸1基础对冰1暴击,1挖怪2易伤3基础对甲4基地爆炸5立即金币6基础对冰7暴击8核9时间a低血量敌人,11,
11214 62336,177.1,橙1伤害1攻速1暴击1易伤1技能1雷电1基地爆炸,1时间2伤害3技能点4攻速5暴击6易伤7技能8核9雷电a基地爆炸,0,
11216 33623,177.1,橙2伤害2攻速1易伤,1时间28伤害3技能点45攻速6加一7核9敌人爆炸a易伤,0,
11216 33624,177.1,橙2伤害2攻速1暴击,1时间28伤害3技能点45攻速6加一7核9敌人爆炸a暴击,0,
11216 33651,177.1,橙2伤害2攻速1策反1基地爆炸,1时间28伤害3技能点45攻速6加一7核9策反a基地爆炸,0,
11216 33654,177.1,橙2伤害2攻速1策反1技能,1时间28伤害3技能点45攻速6加一7核9策反a技能,0,
11516 33317,177.1,橙3时间1伤害3攻速1全技能,18a时间2伤害38等级458攻速6加一7核8序列之力9全技能,0,
11616 33217,177.1,橙2时间1伤害3攻速1全技能,1a时间2伤害3金币生成458攻速6加一7核9全技能,0,
11516 33623,177.0,橙2伤害2攻速1易伤,1时间28伤害3等级45攻速6加一7核9敌人爆炸a易伤,0,
11516 33624,177.0,橙2伤害2攻速1暴击,1时间28伤害3等级45攻速6加一7核9敌人爆炸a暴击,0,
15513 41113,176.8,橙1易伤1基础对甲1暴击1基地爆炸,1时间2易伤3基础对甲4敌人爆炸58技能点6核7暴击9基地爆炸a挖道具,10,
15513 41322,176.8,橙1易伤1基础对甲1暴击1技能,1时间2易伤3基础对甲4敌人爆炸5技能点6核7暴击8平台9资源a技能,10,
15532 23311,176.8,橙3时间1易伤1基础对甲1基地爆炸1暴击,19a时间2易伤3基础对甲4基地爆炸5立即金币6火对甲7暴击8核,10,
15532 23315,176.8,橙2时间1易伤1基础对甲1基地爆炸1暴击,19时间2易伤3基础对甲4基地爆炸5立即金币6火对甲7暴击8核a金币生成,10,
15532 23342,176.8,橙1易伤1基础对甲1基地爆炸2暴击,1时间2易伤3基础对甲4基地爆炸5立即金币6火对甲79暴击8核a敌人掉落,10,
15533 41313,176.8,橙1易伤1基础对甲1基地爆炸1暴击,1时间2易伤3基础对甲4基地爆炸5技能点6核7暴击8平台9磁铁减费a敌人爆炸,10,
65532 13312,176.7,橙1挖怪1易伤1基础对甲1基地爆炸1基础对冰1暴击,1挖怪2易伤3基础对甲4基地爆炸5立即金币6基础对冰7暴击8核9时间a资源,11,
65532 13321,176.7,橙1挖怪1易伤1基础对甲1基地爆炸1基础对冰1暴击,1挖怪2易伤3基础对甲4基地爆炸5立即金币6基础对冰7暴击8核9矿等a时间,11,
13615 25321,176.6,橙2时间1基础对甲1伤害1技能,14时间23金币生成5基础对甲6敌人爆炸7伤害8核9技能a立即金币,10,
32166 33231,176.6,橙2基地爆炸1技能2伤害1攻速,1双倍矿2金币生成3a基地爆炸4技能59伤害6加一7核8攻速,0,
15513 42331,176.3,橙1易伤1基础对甲1伤害,1时间2易伤3基础对甲4敌人爆炸5技能点6核7资源8伤害9等级a随机矿,10,
15533 42131,176.0,橙2易伤1基础对甲1基地爆炸,1时间28易伤3基础对甲4基地爆炸5技能点6核7资源9最后敌人a随机矿,10,
15533 41212,175.9,橙1易伤1基础对甲1基地爆炸1暴击,1时间2易伤3基础对甲4基地爆炸5技能点6核7暴击8低血量敌人9金币生成a平台,10,
15533 41211,175.8,橙1易伤1基础对甲1基地爆炸1暴击,1时间2易伤3基础对甲4基地爆炸5技能点6核7暴击8低血量敌人9金币生成a尘,10,
15513 42321,175.6,橙2时间1易伤1基础对甲1伤害,1a时间2易伤3基础对甲4敌人爆炸5技能点6核7资源8伤害9双倍秒伤,10,
15535 11132,175.54,紫2时间3易伤1基础对甲1基地爆炸,19时间289易伤3基础对甲4基地爆炸5核679最后敌人9序列之力a金币生成,10,
15533 42111,175.5,橙2易伤1基础对甲1基地爆炸,1时间28易伤3基础对甲4基地爆炸5技能点6核7资源9尘a随机矿,10,
15533 41133,175.4,橙1易伤1基础对甲1基地爆炸1暴击,1时间2易伤3基础对甲4基地爆炸58技能点6核7暴击9金币生成a火对黄,10,
15533 41323,175.4,橙1易伤1基础对甲1基地爆炸1暴击,1时间2易伤3基础对甲4基地爆炸5技能点6核7暴击8平台9资源a金币生成,10,
