15133 62161,176.2,橙1基地爆炸1基础对甲1策反1攻速,1狙对治愈2基地爆炸3基础对甲4随机矿5资源6核7策反8敌人爆炸9攻速a矿等,10,
15133 62162,176.2,橙1基地爆炸1基础对甲1策反1攻速,1狙对治愈2基地爆炸3基础对甲4随机矿5资源6核7策反8敌人爆炸9攻速a等级,10,
15133 62364,176.2,橙1基地爆炸1基础对甲2随机矿1策反1伤害,1狙对治愈2基地爆炸3基础对甲48随机矿5资源6核7策反9加一a伤害,10,
21233 16314,176.2,橙2技能1攻速2暴击1伤害1全技能,12技能3攻速47暴击5金币生成6伤害8核9全技能a加一,0,
22312 52135,176.2,橙1技能3基地爆炸2攻速1全技能,1技能239基地爆炸4核弹57攻速6全技能8核a雷电,0,
22321 22555,176.2,橙1技能3基地爆炸2易伤1雷电1伤害,1技能235基地爆炸45易伤5序列之力6核7低血量敌人8最后敌人9雷电a伤害,0,
22321 34614,176.2,橙1技能3基地爆炸2易伤1伤害,1技能235基地爆炸45易伤5序列之力6伤害7时间8核9敌人爆炸a立即金币,0,
25121 23641,176.2,橙1技能1攻速1易伤1伤害1全技能1基地爆炸,1技能2敌人爆炸3平台4攻速5易伤6伤害7核8全技能9基地爆炸a金币生成,0,
15125 63121,176.1,橙2基地爆炸1基础对甲2敌人爆炸1暴击,1狙对治愈25基地爆炸3基础对甲48敌人爆炸6核7随机矿9平台a暴击,10,
15133 63261,176.0,橙1基地爆炸1基础对甲1技能1攻速,1狙对治愈2基地爆炸3基础对甲4随机矿5资源6核7尘8技能9攻速a矿等,10,
15133 63262,176.0,橙1基地爆炸1基础对甲1技能1攻速,1狙对治愈2基地爆炸3基础对甲4随机矿5资源6核7尘8技能9攻速a等级,10,
15135 46212,176.0,橙2基地爆炸1基础对甲1攻速,1狙对治愈2a基地爆炸3基础对甲4随机矿5加一6攻速7最后敌人8核9时间,10,
21212 22811,176.0,橙2技能2攻速1暴击1基础对冰,12技能35攻速4低血量敌人6暴击7加一8基础对冰9核a最后敌人,1,
21412 52163,176.0,橙2技能1基地爆炸2攻速1全技能1易伤,12技能3基地爆炸4核弹57攻速6全技能8核9低血量敌人a易伤,0,
22312 25151,176.0,橙1技能3基地爆炸1攻速1暴击1伤害,1技能237基地爆炸4核弹5攻速6暴击8核9伤害a金币生成,0,
22321 25131,176.0,橙1技能3基地爆炸2易伤1攻速,1技能235基地爆炸45易伤5序列之力6核7时间8立即金币9技能点a攻速,0,
22321 34643,176.0,橙1技能3基地爆炸2易伤1伤害1雷电,1技能235基地爆炸45易伤5序列之力6伤害7时间8核9雷电a最后敌人,0,
22321 63641,176.0,橙1技能3基地爆炸2易伤1策反1雷电1全技能,1技能235基地爆炸45易伤5序列之力6时间7策反8核9雷电a全技能,0,
31222 21687,176.0,橙1易伤1技能1全技能3伤害,1金币生成2易伤3加一4尘5技能6核7全技能89a伤害,0,
45132 21132,176.0,橙1易伤2时间1策反1技能1全技能2伤害,1a最后敌人2易伤3a时间4策反5技能6核7全技能8金币生成9a伤害a序列之力,0,
22263 82328,175.9,橙1技能2基地爆炸2伤害1雷电2暴击,1技能2a基地爆炸3加一4最后敌人5a伤害6敌人爆炸7雷电8a暴击9核a序列之力,0,
22321 26161,175.9,橙1技能3基地爆炸2易伤1攻速,1技能235基地爆炸45易伤5序列之力6核7尘8立即金币9随机矿a攻速,0,
23121 11614,175.9,橙1技能3攻速2易伤,1技能248毒对冰34最后敌人48序列之力589攻速6核78易伤a金币生成,0,
23432 22162,175.9,橙2技能2易伤3暴击1攻速,18技能27毒对冰3等级47易伤57a暴击6核7序列之力9攻速,0,
23532 11362,175.9,橙1技能1伤害3易伤1攻速,1技能2毒对冰3伤害479易伤5磁铁减费6核8攻速a雷电,0,
25362 23361,175.9,橙1技能2基地爆炸1策反1攻速1基础对冰,1技能2敌人爆炸3a基地爆炸4策反5时间6核7低血量敌人8攻速9基础对冰,1,
31232 22623,175.9,橙1易伤1基地爆炸3技能1暴击1攻速,1金币生成2易伤3加一4基地爆炸59a技能6核7暴击8攻速,0,
31241 22685,175.9,橙1易伤1基地爆炸1暴击1攻速1策反1基础对冰,1金币生成2易伤3加一4资源5基地爆炸6核7暴击8攻速9策反a基础对冰,1,
15154 21221,175.84,紫2基地爆炸1基础对甲2雷电2时间1攻速,18狙对治愈28基地爆炸3基础对甲4立即金币5核6a雷电78时间8序列之力9攻速,10,
34345 33312,175.84,紫2技能2暴击2伤害1全技能1基地爆炸,1金币生成28技能36暴击4核56伤害6序列之力7核弹9全技能a基地爆炸,0,
15133 66213,175.8,橙1基地爆炸1基础对甲1易伤1技能,1狙对治愈2基地爆炸3基础对甲4随机矿5资源6核7易伤8技能9最后敌人a雷电,10,
21226 21362,175.8,橙3技能2攻速1基地爆炸1雷电,124技能38攻速5资源6核7基地爆炸9雷电a策反,0,
21424 31523,175.8,橙2技能1基地爆炸1易伤1雷电2攻速,12技能3基地爆炸4易伤5等级6核7雷电8a攻速9敌人爆炸,0,
22234 63512,175.8,橙1技能2基地爆炸1暴击1攻速2易伤,1技能29基地爆炸3加一4立即金币5暴击6核7攻速8a易伤,0,
22234 65512,175.8,橙1技能2基地爆炸1暴击1伤害2易伤,1技能29基地爆炸3加一4立即金币5暴击6核7伤害8a易伤,0,
23315 11261,175.8,橙1技能1雷电1基础对甲1伤害,1技能2毒对冰3随机矿4金币生成5时间6雷电7核8基础对甲9伤害a磁铁减费,10,
23315 11263,175.8,橙1技能1雷电1基础对甲1伤害,1技能2毒对冰3随机矿4金币生成5时间6雷电7核8基础对甲9伤害a火球减费,10,
23315 11264,175.8,橙1技能1雷电1基础对甲1伤害,1技能2毒对冰3随机矿4金币生成5时间6雷电7核8基础对甲9伤害a等级,10,
23315 11265,175.8,橙1技能1雷电1基础对甲1伤害,1技能2毒对冰3随机矿4金币生成5时间6雷电7核8基础对甲9伤害a尘,10,
24342 44331,175.8,橙1技能1攻速1易伤1基地爆炸2伤害,1技能2挖道具3加一4攻速5易伤6基地爆炸7核8a伤害9金币生成,0,
24342 44387,175.8,橙1技能1攻速1易伤1基地爆炸2伤害,1技能2挖道具3加一4攻速5易伤6基地爆炸7核89伤害a金币生成,0,
31228 44388,175.8,橙1易伤1基地爆炸1攻速2伤害1技能,1金币生成2易伤3加一4尘5基地爆炸6攻速7核89伤害a技能,0,
32234 65442,175.8,橙1暴击2伤害1攻速1易伤,1金币生成2敌人爆炸3加一4立即金币5暴击6核78伤害9攻速a易伤,0,
15116 21341,175.7,橙1基地爆炸1基础对甲1雷电1伤害,1狙对治愈2基地爆炸3基础对甲4雷电5随机矿6伤害7时间8核9低血量敌人a敌人爆炸,10,
15116 23363,175.7,橙1基地爆炸1基础对甲1雷电1伤害,1狙对治愈2基地爆炸3基础对甲4雷电5随机矿6伤害7低血量敌人8核9敌人爆炸a时间,10,
15134 21341,175.7,橙1基地爆炸1基础对甲1雷电1伤害,1狙对治愈2基地爆炸3基础对甲4随机矿5雷电6伤害7时间8核9低血量敌人a敌人爆炸,10,
15134 23363,175.7,橙1基地爆炸1基础对甲1雷电1伤害,1狙对治愈2基地爆炸3基础对甲4随机矿5雷电6伤害7低血量敌人8核9敌人爆炸a时间,10,
21213 43642,175.7,橙2技能1攻速3易伤1暴击,12技能3攻速4低血量敌人59a易伤6暴击7时间8核,0,
22121 23644,175.7,橙1技能1基地爆炸1攻速2易伤1伤害2时间,1技能2基地爆炸3平台4攻速59易伤6伤害7核8a时间,0,
22123 13244,175.7,橙1技能1基地爆炸1攻速1伤害2时间2易伤,1技能2基地爆炸3平台4攻速5伤害6a时间7核89易伤,0,
36123 31542,175.7,橙1易伤1技能1雷电1攻速1暴击1伤害,12金币生成2序列之力3时间4易伤5技能6核7雷电8攻速9暴击a伤害,0,
21212 22816,175.6,橙2技能2攻速1暴击1基础对冰,12技能35攻速4低血量敌人6暴击7加一8基础对冰9核a技能点,1,
21226 22145,175.6,橙3技能1攻速1雷电1基地爆炸1伤害,124技能3攻速5资源6核7雷电8基地爆炸9敌人爆炸a伤害,0,
21233 65321,175.6,橙2技能2攻速1暴击2策反2时间,12技能37攻速4暴击57金币生成67策反7序列之力8核9a时间,0,
22121 23453,175.6,橙1技能2基地爆炸1攻速1易伤1伤害1雷电,1技能28基地爆炸3平台4攻速5易伤6伤害7核9雷电a时间,0,
22121 23455,175.6,橙1技能2基地爆炸1攻速1易伤1伤害1雷电,1技能28基地爆炸3平台4攻速5易伤6伤害7核9雷电a敌人爆炸,0,
22123 13454,175.6,橙1技能2基地爆炸1攻速1伤害1雷电1易伤,1技能28基地爆炸3平台4攻速5伤害6时间7核9雷电a易伤,0,
22123 33454,175.6,橙1技能2基地爆炸1攻速1伤害1雷电1易伤,1技能28基地爆炸3平台4攻速5伤害6敌人爆炸7核9雷电a易伤,0,
22321 23424,175.6,橙1技能3基地爆炸3易伤1策反2时间,1技能235基地爆炸45a易伤5序列之力6核7策反89时间,0,
31433 51241,175.6,橙2易伤2全技能2雷电1基地爆炸1技能1策反,1金币生成25易伤3a全技能45雷电5序列之力6核7基地爆炸8技能9策反,0,
41312 23366,175.6,橙1技能1基地爆炸1策反1攻速1基础对冰1易伤,1最后敌人2技能3基地爆炸4敌人爆炸5策反6核7低血量敌人8攻速9基础对冰a易伤,1,
34345 31231,175.54,紫1技能2暴击2伤害1基地爆炸1攻速,1金币生成2技能36暴击4核56伤害6序列之力7敌人爆炸8激光对冰9基地爆炸a攻速,0,
15133 62221,175.5,橙1基地爆炸1基础对甲1策反2雷电1暴击,1狙对治愈2基地爆炸3基础对甲4随机矿5资源6核7策反8a雷电9暴击,10,
15133 62224,175.5,橙1基地爆炸1基础对甲2策反1雷电1暴击,1狙对治愈2基地爆炸3基础对甲4随机矿5资源6核7a策反8雷电9暴击,10,
15135 43212,175.5,橙2基地爆炸1基础对甲1攻速,1狙对治愈2a基地爆炸3基础对甲4随机矿5加一6攻速7尘8核9时间,10,
15135 43282,175.5,橙2基地爆炸1基础对甲1攻速,1狙对治愈2a基地爆炸3基础对甲4随机矿5加一6攻速7尘8核9敌人爆炸,10,
21123 25435,175.5,橙3技能2易伤1攻速1暴击,125技能3低血量敌人49易伤6核7最后敌人8攻速a暴击,0,
21123 25462,175.5,橙3技能2易伤1攻速1暴击,125技能3低血量敌人4a易伤6核7最后敌人8攻速9暴击,0,
21212 22814,175.5,橙2技能2攻速1暴击1基础对冰,12技能35攻速4低血量敌人6暴击7加一8基础对冰9核a多重对甲,1,
21226 21343,175.5,橙3技能2攻速2基地爆炸,124技能38攻速5资源6核7a基地爆炸9立即金币,0,
21234 43312,175.5,橙2技能2攻速1暴击1全技能1基地爆炸,12技能36攻速4暴击5矿等7核弹8核9全技能a基地爆炸,0,
21412 52141,175.5,橙2技能1基地爆炸2攻速1全技能1易伤,12技能3基地爆炸4核弹57攻速6全技能8核9易伤a资源,0,
21412 52143,175.5,橙2技能1基地爆炸2攻速1全技能1易伤,12技能3基地爆炸4核弹57攻速6全技能8核9易伤a火球减费,0,
21412 52153,175.5,橙2技能1基地爆炸2攻速1全技能1易伤,12技能3基地爆炸4核弹57攻速6全技能8核9资源a易伤,0,
22321 34661,175.5,橙1技能3基地爆炸2易伤1伤害,1技能235基地爆炸45易伤5序列之力6伤害7时间8核9资源a雷电,0,
23532 13362,175.5,橙2技能1伤害2易伤1攻速,17技能2毒对冰3伤害49易伤5磁铁减费6核8攻速a雷电,0,
23612 23563,175.5,橙2技能1暴击1易伤2攻速,18技能2毒对冰3暴击4易伤59攻速6核7资源a策反,0,
31635 22123,175.5,橙2易伤2基地爆炸1暴击1全技能1伤害,1金币生成25易伤34基地爆炸6暴击7全技能8敌人爆炸9伤害a核,0,
31635 22623,175.5,橙2易伤2基地爆炸1暴击1全技能1伤害,1金币生成25易伤34基地爆炸6暴击7全技能8随机矿9伤害a核,0,
11126 61244,175.4,橙1基础对甲1基础对冰1技能,1狙对治愈2挖道具3基础对甲4敌人爆炸5时间6核7双倍秒伤8基础对冰9加一a技能,11,
11126 62132,175.4,橙1基础对甲1雷电1攻速1基地爆炸,1狙对治愈2挖道具3基础对甲4敌人爆炸5时间6核7雷电8最后敌人9攻速a基地爆炸,10,
15133 66232,175.4,橙1基地爆炸1基础对甲1易伤1技能1雷电,1狙对治愈2基地爆炸3基础对甲4随机矿5资源6核7易伤8技能9雷电a技能点,10,
21123 23313,175.4,橙3技能1易伤1攻速2全技能,125技能37低血量敌人4易伤6核8攻速9a全技能,0,
21441 43332,175.4,橙2技能2基地爆炸2易伤1伤害,12技能35基地爆炸4双倍矿6核7a易伤8伤害9平台,0,
22321 21313,175.4,橙1技能3基地爆炸2易伤1攻速,1技能235基地爆炸45易伤5序列之力6核79金币生成8双倍秒伤a攻速,0,
23532 13315,175.4,橙2技能1伤害1易伤2攻速,17技能2毒对冰3伤害4易伤5磁铁减费6核89攻速a低血量敌人,0,
23612 21156,175.4,橙2技能2暴击1易伤2攻速,18技能2毒对冰37暴击4易伤5a攻速6核9最后敌人,0,
23612 21463,175.4,橙1技能2暴击1易伤1攻速1伤害,1技能2毒对冰37暴击4易伤5攻速6核8立即金币9伤害a策反,0,
25121 23541,175.4,橙1技能1攻速2易伤1伤害1暴击,1技能2敌人爆炸3平台4攻速59易伤6伤害7核8最后敌人a暴击,0,
31218 44346,175.4,橙1易伤2基地爆炸1攻速1伤害1暴击,1金币生成2易伤3加一4敌人爆炸59基地爆炸6攻速7核8伤害a暴击,0,
31231 44346,175.4,橙1易伤2基地爆炸1攻速1伤害1暴击,1金币生成2易伤3加一49基地爆炸5敌人爆炸6攻速7核8伤害a暴击,0,
32228 44346,175.4,橙1易伤2基地爆炸1攻速1伤害1暴击,1金币生成2敌人爆炸3加一4易伤59基地爆炸6攻速7核8伤害a暴击,0,
34122 35353,175.4,橙1技能3易伤2攻速,1金币生成2技能357易伤4时间6核89攻速a最后敌人,0,
36123 33635,175.4,橙1易伤1技能1基地爆炸1基础对甲,12金币生成2序列之力3时间4易伤5技能6核7尘8基地爆炸9资源a基础对甲,10,
13126 62262,175.3,橙1挖怪1基础对甲1雷电2伤害1易伤,1狙对治愈2挖怪3基础对甲4敌人爆炸5时间6核7雷电89伤害a易伤,10,
13126 62263,175.3,橙1挖怪1基础对甲1雷电2伤害1暴击,1狙对治愈2挖怪3基础对甲4敌人爆炸5时间6核7雷电89伤害a暴击,10,
15125 21342,175.3,橙2基地爆炸1基础对甲1雷电1易伤,1狙对治愈25基地爆炸3基础对甲4敌人爆炸6雷电7时间8核9低血量敌人a易伤,10,
15133 66223,175.3,橙1基地爆炸1基础对甲1易伤1技能,1狙对治愈2基地爆炸3基础对甲4随机矿5资源6核7易伤8技能9挖道具a雷电,10,
15133 66231,175.3,橙1基地爆炸1基础对甲1易伤1技能1雷电,1狙对治愈2基地爆炸3基础对甲4随机矿5a资源6核7易伤8技能9雷电,10,
15133 66233,175.3,橙1基地爆炸1基础对甲1易伤1技能1雷电,1狙对治愈2基地爆炸3基础对甲4随机矿5资源6核7易伤8技能9雷电a导弹对绿,10,
15135 46224,175.3,橙1基地爆炸1基础对甲1攻速1易伤,1狙对治愈2基地爆炸3基础对甲4随机矿5加一6攻速7最后敌人8核9易伤a技能点,10,
21213 43612,175.3,橙2技能1攻速2易伤1暴击1基地爆炸,12技能3攻速4低血量敌人5a易伤6暴击7时间8核9基地爆炸,0,
22243 58116,175.3,橙1技能1基地爆炸1易伤2伤害1攻速,1技能2基地爆炸3加一4易伤56伤害7双倍秒伤8核9时间a攻速,0,
22254 63271,175.3,橙1技能2基地爆炸1暴击1攻速1全技能1易伤,1技能24基地爆炸3加一4序列之力5暴击6核7攻速8最后敌人9全技能a易伤,0,
23121 11621,175.3,橙1技能2攻速2易伤1基地爆炸,1技能248毒对冰34最后敌人48序列之力58攻速6核78易伤9基地爆炸a策反,0,
23532 12146,175.3,橙2技能1伤害1易伤1暴击1攻速,18技能2毒对冰3伤害4易伤5磁铁减费6核7暴击9时间a攻速,0,
23532 12165,175.3,橙2技能1伤害1易伤1暴击1攻速,18技能2毒对冰3伤害4易伤5磁铁减费6核7暴击9攻速a敌人爆炸,0,
23612 22435,175.3,橙1技能1暴击1易伤1攻速1基地爆炸1伤害,1技能2毒对冰3暴击4易伤5攻速6核7激光对冰8基地爆炸9敌人爆炸a伤害,0,
23612 23124,175.3,橙1技能1暴击1易伤1攻速1基地爆炸1伤害,1技能2毒对冰3暴击4易伤5攻速6核7资源8敌人爆炸9基地爆炸a伤害,0,
23632 23234,175.3,橙1技能1暴击1基地爆炸1攻速1易伤1伤害,1技能2毒对冰3暴击4基地爆炸5攻速6核7资源8易伤9敌人爆炸a伤害,0,
23632 23264,175.3,橙1技能1暴击1基地爆炸1攻速1易伤1伤害,1技能2毒对冰3暴击4基地爆炸5攻速6核7资源8易伤9时间a伤害,0,
31218 44343,175.3,橙1易伤2基地爆炸1攻速1伤害1全技能,1金币生成2易伤3加一4敌人爆炸59基地爆炸6攻速7核8伤害a全技能,0,
31231 44343,175.3,橙1易伤2基地爆炸1攻速1伤害1全技能,1金币生成2易伤3加一49基地爆炸5敌人爆炸6攻速7核8伤害a全技能,0,
31278 44323,175.3,橙1易伤2基地爆炸1攻速1伤害1全技能,1金币生成2易伤3加一4时间59基地爆炸6攻速7核8伤害a全技能,0,
32228 44343,175.3,橙1易伤2基地爆炸1攻速1伤害1全技能,1金币生成2敌人爆炸3加一4易伤59基地爆炸6攻速7核8伤害a全技能,0,
33424 11351,175.3,橙1策反1技能3伤害1暴击,1金币生成2策反3双倍矿4技能569伤害7暴击8核a雷电,0,
11135 38223,175.2,橙1基础对甲1基地爆炸1伤害1易伤,1狙对治愈2挖道具3基础对甲4随机矿5加一6基地爆炸7伤害8核9易伤a低血量敌人,10,
11135 38274,175.2,橙1基础对甲1基地爆炸1伤害1易伤,1狙对治愈2挖道具3基础对甲4随机矿5加一6基地爆炸7伤害8核9低血量敌人a易伤,10,
11143 66131,175.2,橙1基础对甲1易伤1基础对冰,1狙对治愈2挖道具3基础对甲4矿等5资源6核7易伤8平台9基础对冰a雷电,11,
15116 21313,175.2,橙1基地爆炸1基础对甲1雷电1伤害,1狙对治愈2基地爆炸3基础对甲4雷电5随机矿6伤害7时间8核9毒对黄a双倍矿,10,
15116 21351,175.2,橙1基地爆炸1基础对甲2雷电1伤害,1狙对治愈2基地爆炸3基础对甲49雷电5随机矿6伤害7时间8核a磁铁减费,10,
15116 21353,175.2,橙1基地爆炸1基础对甲2雷电1伤害,1狙对治愈2基地爆炸3基础对甲49雷电5随机矿6伤害7时间8核a火球减费,10,
15116 21361,175.2,橙1基地爆炸1基础对甲1雷电1伤害,1狙对治愈2基地爆炸3基础对甲4雷电5随机矿6伤害7时间8核9双倍矿a磁铁减费,10,
15116 21363,175.2,橙1基地爆炸1基础对甲1雷电1伤害,1狙对治愈2基地爆炸3基础对甲4雷电5随机矿6伤害7时间8核9双倍矿a火球减费,10,
15134 21313,175.2,橙1基地爆炸1基础对甲1雷电1伤害,1狙对治愈2基地爆炸3基础对甲4随机矿5雷电6伤害7时间8核9毒对黄a双倍矿,10,
15134 21351,175.2,橙1基地爆炸1基础对甲2雷电1伤害,1狙对治愈2基地爆炸3基础对甲4随机矿59雷电6伤害7时间8核a磁铁减费,10,
15134 21353,175.2,橙1基地爆炸1基础对甲2雷电1伤害,1狙对治愈2基地爆炸3基础对甲4随机矿59雷电6伤害7时间8核a火球减费,10,
15134 21361,175.2,橙1基地爆炸1基础对甲1雷电1伤害,1狙对治愈2基地爆炸3基础对甲4随机矿5雷电6伤害7时间8核9双倍矿a磁铁减费,10,
15134 21363,175.2,橙1基地爆炸1基础对甲1雷电1伤害,1狙对治愈2基地爆炸3基础对甲4随机矿5雷电6伤害7时间8核9双倍矿a火球减费,10,
15135 18232,175.2,橙1基地爆炸1基础对甲1伤害2雷电,1狙对治愈2基地爆炸3基础对甲4随机矿5加一6敌人爆炸7伤害8核9a雷电,10,
15135 43273,175.2,橙1基地爆炸1基础对甲1攻速1易伤,1狙对治愈2基地爆炸3基础对甲4随机矿5加一6攻速7尘8核9低血量敌人a易伤,10,
21123 26411,175.2,橙3技能1易伤1攻速1伤害,125技能3低血量敌人4易伤6核7时间8攻速9立即金币a伤害,0,
21226 22121,175.2,橙3技能1攻速1雷电2基地爆炸1易伤,124技能3攻速5资源6核7雷电8a基地爆炸9易伤,0,
21234 43352,175.2,橙2技能2攻速1暴击1伤害,12技能36攻速4暴击5矿等7核弹8核9伤害a敌人爆炸,0,
21424 31532,175.2,橙3技能2基地爆炸1易伤1雷电1攻速,12a技能39基地爆炸4易伤5等级6核7雷电8攻速,0,
22246 21441,175.2,橙1技能1基地爆炸1易伤1全技能1攻速1伤害,1技能2基地爆炸3加一4易伤5等级6核7全技能8攻速9伤害a时间,0,
22246 21448,175.2,橙1技能1基地爆炸1易伤1全技能1攻速1伤害,1技能2基地爆炸3加一4易伤5等级6核7全技能8攻速9伤害a敌人爆炸,0,
22312 52163,175.2,橙1技能2基地爆炸2攻速1全技能1易伤,1技能23基地爆炸4核弹57攻速6全技能8核9低血量敌人a易伤,0,
22432 23365,175.2,橙1技能1基地爆炸1策反1攻速1基础对冰1暴击,1技能2基地爆炸3双倍矿4双倍秒伤5策反6核7低血量敌人8攻速9基础对冰a暴击,1,
23632 21164,175.2,橙2技能2暴击1基地爆炸1攻速1伤害,18技能2毒对冰37暴击4基地爆炸5攻速6核9伤害a低血量敌人,0,
34163 35313,175.2,橙1技能3易伤1攻速1全技能,1金币生成2技能347易伤5敌人爆炸6核8攻速9双倍矿a全技能,0,
15133 61123,175.1,橙1基地爆炸1基础对甲1全技能1暴击,1狙对治愈2基地爆炸3基础对甲4随机矿58资源6核7全技能9暴击a金币生成,10,
21263 53521,175.1,橙2技能2攻速1伤害1全技能,12技能39攻速4敌人掉落5激光对绿6伤害7敌人爆炸8核a全技能,0,
21344 11315,175.1,橙2技能2伤害2暴击1全技能,12技能3尘4双倍矿56伤害7a暴击8核9全技能,0,
22121 23645,175.1,橙1技能1基地爆炸1攻速2易伤1伤害,1技能2基地爆炸3平台4攻速59易伤6伤害7核8时间a金币生成,0,
22123 13245,175.1,橙1技能1基地爆炸1攻速1伤害2易伤,1技能2基地爆炸3平台4攻速5伤害6时间7核89易伤a金币生成,0,
22262 35483,175.1,橙2技能2基地爆炸1易伤1伤害1攻速,15技能27基地爆炸3加一4最后敌人6易伤8核9伤害a攻速,0,
22321 22461,175.1,橙1技能3基地爆炸3易伤1暴击,1技能235基地爆炸45a易伤5序列之力6核7低血量敌人8暴击9敌人掉落,0,
24342 44633,175.1,橙1技能2攻速1易伤2基地爆炸2时间,1技能2挖道具3加一4a攻速5易伤6a基地爆炸7核8a时间9随机矿a序列之力,0,
33163 35351,175.1,橙1策反3易伤2攻速,1金币生成2策反347易伤5敌人爆炸6核89攻速a时间,0,
15151 61233,175.0,橙1基地爆炸1基础对甲1全技能1易伤,1狙对治愈2基地爆炸3基础对甲49立即金币5尘6核7全技能8易伤a金币生成,10,
21234 16324,175.0,橙2技能1攻速2暴击1伤害1基地爆炸,12技能3攻速47暴击5矿等6伤害8核9时间a基地爆炸,0,
22121 23623,175.0,橙2技能1基地爆炸1攻速1易伤1伤害,1a技能2基地爆炸3平台4攻速5易伤6伤害7核8时间9敌人爆炸,0,
22123 13223,175.0,橙2技能1基地爆炸1攻速1伤害1易伤,1a技能2基地爆炸3平台4攻速5伤害6时间7核8易伤9敌人爆炸,0,
22123 33643,175.0,橙2技能1基地爆炸1攻速1伤害1易伤,1a技能2基地爆炸3平台4攻速5伤害6敌人爆炸7核8时间9易伤,0,
22126 23643,175.0,橙2技能1基地爆炸1攻速1伤害1易伤,1a技能2基地爆炸3平台4攻速5敌人爆炸6伤害7核8时间9易伤,0,
22254 63514,175.0,橙1技能3基地爆炸1暴击1攻速1易伤,1技能249基地爆炸3加一4序列之力5暴击6核7攻速8易伤a随机矿,0,
22324 31523,175.0,橙1技能2基地爆炸1易伤1雷电2攻速,1技能23基地爆炸4易伤5等级6核7雷电8a攻速9敌人爆炸,0,
22661 31523,175.0,橙1技能2基地爆炸1易伤1雷电2攻速,1技能25基地爆炸3矿等4易伤6核7雷电8a攻速9敌人爆炸,0,
23532 13316,175.0,橙2技能1伤害1易伤2攻速,17技能2毒对冰3伤害4易伤5磁铁减费6核89攻速a双倍秒伤,0,
24313 54821,175.0,橙1技能1基地爆炸3伤害1攻速,1技能2挖道具3加一4基地爆炸567伤害8核9立即金币a攻速,0,
31232 21863,175.0,橙1易伤2基地爆炸2技能1全技能1攻速,1金币生成2易伤3加一4a基地爆炸58技能6核7全技能9攻速,0,
34122 33612,175.0,橙1技能3易伤2基地爆炸1全技能,1a金币生成2技能35a易伤4时间6核7尘8a基地爆炸9全技能a序列之力,0,
34122 35123,175.0,橙1技能3易伤2伤害,1金币生成2技能357易伤4时间6核8技能点9a伤害,0,
34163 35123,175.0,橙1技能3易伤2伤害,1金币生成2技能347易伤5敌人爆炸6核8技能点9a伤害,0,
41231 61281,175.0,橙1技能1伤害1暴击1基础对甲,1最后敌人2技能3加一4敌人掉落5伤害6核7技能点8暴击9矿等a基础对甲,10,
41234 61281,175.0,橙1技能1攻速1暴击1基础对甲,1最后敌人2技能3加一4敌人掉落5攻速6核7技能点8暴击9矿等a基础对甲,10,
34345 32132,174.94,紫1技能2暴击2伤害2易伤,1金币生成2技能36暴击4核56伤害6序列之力7双倍矿8a易伤9敌人爆炸,0,
11126 62216,174.9,橙1基础对甲1雷电1伤害1基地爆炸,1狙对治愈2挖道具3基础对甲4敌人爆炸5时间6核7雷电8伤害9毒对毒a基地爆炸,10,
11126 62332,174.9,橙1基础对甲1雷电1基地爆炸1攻速,1狙对治愈2挖道具3基础对甲4敌人爆炸5时间6核7雷电8基地爆炸9攻速a资源,10,
11126 63133,174.9,橙1基础对甲1基地爆炸1雷电1伤害,1狙对治愈2挖道具3基础对甲4敌人爆炸5时间6核7多重对甲8基地爆炸9雷电a伤害,10,
11126 64111,174.9,橙1基础对甲1伤害1暴击,1狙对治愈2挖道具3基础对甲4敌人爆炸5时间6核7伤害8暴击9金币生成a技能点,10,
11126 64122,174.9,橙1基础对甲1伤害1暴击,1狙对治愈2挖道具3基础对甲4敌人爆炸5时间6核7伤害8暴击9平台a金币生成,10,
11133 61263,174.9,橙1基础对甲1技能1攻速,1狙对治愈2挖道具3基础对甲4随机矿5资源6核7时间8技能9攻速a雷电,10,
11143 66321,174.9,橙1基础对甲1易伤1基地爆炸1攻速,1狙对治愈2挖道具3基础对甲4矿等5资源6核7易伤8低血量敌人9基地爆炸a攻速,10,
15125 62131,174.9,橙2基地爆炸1基础对甲2敌人爆炸1策反2雷电,1狙对治愈25基地爆炸3基础对甲48敌人爆炸6核7策反9a雷电,10,
21324 33553,174.9,橙2技能1易伤2伤害1攻速,12技能37尘4易伤5等级6核8a伤害9攻速,0,
22214 14521,174.9,橙2技能1基地爆炸1易伤1攻速1伤害,19技能2基地爆炸3加一4敌人爆炸5时间6易伤7核8攻速a伤害,0,
22234 65362,174.9,橙1技能1基地爆炸1暴击2伤害1易伤,1技能2基地爆炸3加一4立即金币5暴击6核79伤害8时间a易伤,0,
22234 65383,174.9,橙1技能2基地爆炸1暴击2伤害2时间,1技能29基地爆炸3加一4立即金币5暴击6核79伤害89时间9序列之力a资源,0,
22234 65452,174.9,橙1技能1基地爆炸1暴击2伤害1易伤,1技能2基地爆炸3加一4立即金币5暴击6核78伤害9敌人爆炸a易伤,0,
22254 63317,174.9,橙1技能3基地爆炸1暴击1攻速1全技能,1技能249基地爆炸3加一4序列之力5暴击6核7攻速8时间a全技能,0,
