35532 81332,181.24,紫1雷电2易伤1攻速1基础对甲,1雷电2核3时间4资源5加一68易伤7攻速9基础对甲a敌人爆炸,10,
35532 83332,181.24,紫1雷电2易伤1伤害1基础对甲,1雷电2核3时间4资源5加一68易伤7伤害9基础对甲a敌人爆炸,10,
46131 11322,181.24,紫1易伤1基础对冰1暴击1攻速1全技能1伤害,1易伤2基础对冰3核4暴击5攻速6最后敌人7全技能8金币生成9伤害a导弹对绿,1,
46131 11351,181.24,紫1易伤1基础对冰1暴击1攻速1全技能1伤害,1易伤2基础对冰3核4暴击5攻速6最后敌人7全技能8金币生成9敌人掉落a伤害,1,
66316 22324,181.24,紫2攻速2伤害2基地爆炸1技能,18攻速2立即金币3加一4核58伤害68基地爆炸7双倍秒伤8序列之力9金币生成a技能,0,
21232 43411,181.2,橙1基地爆炸1暴击2伤害1技能2易伤,1尘2双倍秒伤3基地爆炸4暴击57伤害6核8技能9a易伤,0,
32563 21316,181.2,橙1雷电2基地爆炸2暴击1基础对甲,1雷电2a基地爆炸3时间47暴击5敌人爆炸6基础对甲8核9等级,10,
43621 22332,181.2,橙2易伤1伤害1技能2攻速,18易伤2伤害3技能4a攻速5最后敌人6核7敌人爆炸9等级,0,
61621 22332,181.2,橙2攻速2易伤1技能1伤害,1a攻速28易伤3技能4伤害5最后敌人6核7敌人爆炸9等级,0,
12253 53211,181.14,紫2伤害1易伤1技能2全技能1攻速,1敌人掉落2核3导弹对黄47伤害5易伤6技能89全技能a攻速,0,
16222 42413,181.14,紫1基础对甲2伤害1雷电1攻速,1敌人掉落2基础对甲39最后敌人4核5a伤害6矿等7雷电8攻速,10,
16222 52423,181.14,紫1基础对甲1伤害1策反1雷电1攻速1技能,1敌人掉落2基础对甲3最后敌人4核5伤害6策反7雷电8攻速9双倍秒伤a技能,10,
66316 22334,181.14,紫2攻速2伤害2基地爆炸1易伤,18攻速2立即金币3加一4核58伤害68基地爆炸79双倍秒伤8序列之力a易伤,0,
43622 12122,181.1,橙1易伤1伤害1技能1攻速1雷电1暴击1基地爆炸,1易伤2伤害3技能4攻速5随机矿6核7双倍秒伤8雷电9暴击a基地爆炸,0,
46211 62422,181.1,橙1易伤1基础对冰1暴击1攻速2基地爆炸,1易伤2基础对冰3暴击4敌人爆炸5攻速6核7加一8低血量敌人9a基地爆炸,1,
46336 31211,181.1,橙2易伤1基础对冰1攻速1伤害,13易伤2基础对冰4敌人爆炸5导弹对毒6核7金币生成8攻速9矿等a伤害,1,
61622 12122,181.1,橙1攻速1易伤1技能1伤害1雷电1暴击1基地爆炸,1攻速2易伤3技能4伤害5随机矿6核7双倍秒伤8雷电9暴击a基地爆炸,0,
62511 35133,181.1,橙1攻速2基地爆炸1易伤1基础对甲,1攻速2平台35基地爆炸4时间6资源7易伤8火球减费9基础对甲a核,10,
63321 31223,181.1,橙2攻速1策反2伤害1技能1易伤,15攻速2策反3低血量敌人45伤害5序列之力6技能7加一8易伤9技能点a核,0,
63321 42621,181.1,橙2攻速1策反2伤害1易伤,15攻速2策反3低血量敌人45伤害5序列之力6随机矿7资源8核9金币生成a易伤,0,
35236 43132,181.04,紫1雷电2基地爆炸1基础对甲1暴击1技能,1雷电2核3平台4时间5敌人爆炸67基地爆炸8基础对甲9暴击a技能,10,
41341 62333,181.04,紫2易伤1全技能1伤害1雷电1攻速1技能1暴击,18易伤2双倍秒伤3核4全技能5伤害6雷电7攻速9技能a暴击,0,
41345 31333,181.04,紫2易伤1全技能1攻速1伤害1雷电1技能1暴击,18易伤2双倍秒伤3核4全技能5攻速6伤害7雷电9技能a暴击,0,
65421 33322,181.04,紫3攻速2伤害1雷电1易伤,145攻速25尘3核5序列之力6a伤害7雷电8易伤9平台,0,
16613 12621,181.0,橙1基础对甲2易伤1暴击1技能,1敌人掉落2基础对甲3激光对冰47易伤5暴击6技能8核9平台a敌人爆炸,10,
46221 62223,181.0,橙2易伤1基础对冰1暴击2时间1攻速,18易伤2基础对冰3暴击49时间5攻速6核7加一a雷电,1,
63211 11641,181.0,橙1攻速1策反1技能2雷电1基础对甲,1攻速2策反3资源4技能5最后敌人6核7金币生成8a雷电9基础对甲,10,
63321 31213,181.0,橙2攻速1策反2伤害1技能1易伤,15攻速2策反3低血量敌人45伤害5序列之力6技能7加一8易伤9火球减费a核,0,
63321 31233,181.0,橙2攻速1策反2伤害1技能1易伤,15攻速2策反3低血量敌人45伤害5序列之力6技能7加一8易伤9矿等a核,0,
63321 31253,181.0,橙2攻速1策反2伤害1技能1易伤,15攻速2策反3低血量敌人45伤害5序列之力6技能7加一8易伤9资源a核,0,
63321 51263,181.0,橙2攻速1策反2伤害1易伤1技能,15攻速2策反3低血量敌人45伤害5序列之力6等级7加一8易伤9技能a核,0,
63321 53336,181.0,橙2攻速1策反2伤害1暴击1技能,15攻速2策反3低血量敌人45伤害5序列之力6等级7暴击8火球减费9技能a核,0,
41323 64232,180.94,紫2易伤2伤害2技能1攻速,14易伤2双倍秒伤3核5时间68伤害79技能a攻速,0,
41341 33423,180.94,紫3易伤1全技能3伤害,178易伤2双倍秒伤3核4全技能568伤害8序列之力9挖道具a核弹,0,
41341 34213,180.94,紫1易伤1全技能2伤害1攻速1暴击1基地爆炸,1易伤2双倍秒伤3核4全技能56伤害7低血量敌人8攻速9暴击a基地爆炸,0,
43413 12512,180.94,紫1易伤2伤害1基地爆炸1攻速1雷电1暴击,1易伤26伤害3核4时间5基地爆炸7敌人爆炸8攻速9雷电a暴击,0,
61413 13125,180.94,紫1攻速1易伤1基地爆炸2伤害1雷电1暴击,1攻速2易伤3核4时间5基地爆炸6a伤害7雷电8敌人爆炸9暴击,0,
61422 42113,180.94,紫3攻速2易伤1技能1雷电,146攻速26易伤3核5随机矿6序列之力7金币生成8技能9雷电a策反,0,
61425 13231,180.94,紫2攻速1易伤1伤害1技能1暴击2雷电,14攻速2易伤3核5伤害6技能7暴击89雷电a敌人爆炸,0,
12222 53326,180.84,紫1暴击2易伤1攻速1基础对甲,1敌人掉落2核3导弹对黄4暴击58易伤6散射对绿7攻速9平台a基础对甲,10,
12222 54326,180.84,紫1暴击2易伤1伤害1基础对甲,1敌人掉落2核3导弹对黄4暴击58易伤6散射对绿7伤害9平台a基础对甲,10,
16225 33216,180.84,紫1基础对甲1易伤1基地爆炸1雷电1技能1伤害,1敌人掉落2基础对甲3最后敌人4核5易伤6基地爆炸7雷电8技能9立即金币a伤害,10,
16225 34323,180.84,紫1基础对甲1易伤2基地爆炸1攻速,1敌人掉落2基础对甲3最后敌人4核5易伤6a基地爆炸7时间8攻速9随机矿,10,
46131 11331,180.84,紫1易伤1基础对冰1暴击2攻速1全技能,1易伤2基础对冰3核4暴击5a攻速6最后敌人7全技能8金币生成9立即金币,1,
64431 11122,180.84,紫3攻速2敌人爆炸2雷电2易伤1全技能,158攻速25敌人爆炸3核4敌人掉落58序列之力68雷电78易伤9狙对黄a全技能,0,
63121 31282,180.8,橙1攻速2策反2伤害1技能1易伤1全技能,1攻速25策反3挖道具45伤害5序列之力6技能7加一8易伤9全技能a核,0,
16225 53221,180.74,紫1基础对甲3易伤1伤害,1敌人掉落2基础对甲3最后敌人4核56a易伤7伤害89金币生成,10,
41341 23264,180.74,紫2易伤2全技能2伤害1攻速,17易伤2双倍秒伤3核49全技能5a伤害6加一8攻速,0,
46122 22143,180.74,紫1易伤1基础对冰1伤害2基地爆炸1暴击1技能,1易伤2基础对冰3核4矿等5伤害6敌人爆炸78基地爆炸9暴击a技能,1,
46131 12264,180.74,紫3易伤1基础对冰2暴击1攻速,18a易伤2基础对冰3核4a暴击5攻速6最后敌人7加一9a金币生成a序列之力,1,
46131 12484,180.74,紫3易伤1基础对冰2暴击1攻速,19a易伤2基础对冰3核4a暴击5攻速6最后敌人7加一8a金币生成a序列之力,1,
16225 12216,180.64,紫1基础对甲1易伤2伤害1雷电,1敌人掉落2基础对甲3最后敌人4核5易伤6a伤害7敌人爆炸8雷电9立即金币,10,
16225 36122,180.64,紫2基础对甲2易伤2基地爆炸,1敌人掉落27基础对甲39最后敌人4核57易伤67基地爆炸7序列之力8双倍秒伤a时间,20,
61412 11531,180.64,紫1攻速3易伤2伤害2雷电,1攻速28a易伤3核4时间5最后敌人6a伤害7火对甲9a雷电a序列之力,0,
61425 22211,180.64,紫2攻速1易伤2伤害1基地爆炸1雷电,14攻速2易伤3核58伤害6基地爆炸7双倍秒伤9雷电a敌人爆炸,0,
66311 42251,180.64,紫2攻速2雷电1易伤1基础对甲,15攻速2立即金币3加一4核5序列之力6a雷电7易伤8最后敌人9基础对甲,10,
66311 42254,180.64,紫2攻速1雷电1易伤1基础对甲,15攻速2立即金币3加一4核5序列之力6雷电7易伤8最后敌人9基础对甲a随机矿,10,
66311 42351,180.64,紫2攻速2雷电1易伤1基础对甲,15攻速2立即金币3加一4核5序列之力6a雷电7易伤8低血量敌人9基础对甲,10,
66311 42354,180.64,紫2攻速1雷电1易伤1基础对甲,15攻速2立即金币3加一4核5序列之力6雷电7易伤8低血量敌人9基础对甲a随机矿,10,
16152 42322,180.6,橙1基础对甲1雷电1攻速1基地爆炸1易伤,15敌人掉落2基础对甲3火球减费4雷电6核7最后敌人8攻速9基地爆炸a易伤,10,
23621 31216,180.6,橙1伤害1策反2攻速1技能1易伤1暴击,15尘2伤害3策反45攻速5序列之力6技能7加一8核9易伤a暴击,0,
36412 21326,180.6,橙1雷电2暴击1基地爆炸2敌人爆炸1基础对甲1技能,1雷电27暴击3基地爆炸49敌人爆炸5尘6基础对甲8核a技能,10,
46211 62222,180.6,橙1易伤1基础对冰1暴击1攻速2基地爆炸,1易伤2基础对冰3暴击4敌人爆炸5攻速6核7加一8挖道具9a基地爆炸,1,
46361 32233,180.6,橙3易伤1基础对冰1全技能1雷电1暴击,134易伤2基础对冰5敌人爆炸6全技能7立即金币8核9雷电a暴击,1,
16222 55231,180.54,紫1基础对甲1伤害1策反1全技能1攻速,1敌人掉落2基础对甲39最后敌人4核5伤害6策反7立即金币8全技能a攻速,10,
16225 36311,180.54,紫2基础对甲2易伤2基地爆炸,1敌人掉落27基础对甲3最后敌人4核57易伤67基地爆炸7序列之力8核弹9低血量敌人a时间,20,
46136 23213,180.54,紫2易伤1基础对冰1暴击1伤害1技能,17易伤2基础对冰3核4暴击5时间6敌人爆炸8伤害9随机矿a技能,1,
46136 23313,180.54,紫2易伤1基础对冰1暴击1攻速1技能,17易伤2基础对冰3核4暴击5时间6敌人爆炸8攻速9随机矿a技能,1,
66315 44332,180.54,紫1攻速1暴击1全技能1易伤1基础对甲,1攻速2立即金币3加一4核5暴击6全技能7易伤8技能点9最后敌人a基础对甲,10,
61225 22512,180.5,橙2攻速1易伤2伤害1基地爆炸,14攻速2易伤3a低血量敌人58伤害6基地爆炸7核9火球减费,0,
63213 11642,180.5,橙1攻速1策反1技能1雷电1基础对甲,1攻速2策反3资源4技能5时间6核7金币生成8雷电9基础对甲a激光对绿,10,
63213 11643,180.5,橙1攻速1策反1技能1雷电1基础对甲,1攻速2策反3资源4技能5时间6核7金币生成8雷电9基础对甲a矿等,10,
12242 52413,180.44,紫3伤害1策反1雷电2攻速,1敌人掉落2核39导弹对黄4时间59a伤害6策反7雷电89攻速9序列之力,0,
41341 32213,180.44,紫1易伤1全技能2伤害1攻速1暴击1基地爆炸,1易伤2双倍秒伤3核4全技能56伤害7尘8攻速9暴击a基地爆炸,0,
41341 33235,180.44,紫2易伤1全技能2伤害2基地爆炸1技能,17易伤2双倍秒伤3核4全技能56伤害89基地爆炸a技能,0,
41363 21324,180.44,紫3易伤2雷电1技能1攻速1基地爆炸1伤害,158易伤2双倍秒伤3核45雷电5序列之力6技能7攻速9基地爆炸a伤害,0,
41363 23324,180.44,紫3易伤2雷电1技能1伤害1基地爆炸1攻速,158易伤2双倍秒伤3核45雷电5序列之力6技能7伤害9基地爆炸a攻速,0,
43423 42323,180.44,紫1易伤1伤害2攻速1全技能1暴击1基地爆炸,1易伤2伤害3核47攻速5平台6全技能8加一9暴击a基地爆炸,0,
46131 11252,180.44,紫1易伤1基础对冰1暴击1攻速1全技能1伤害,1易伤2基础对冰3核4暴击5攻速6最后敌人7全技能8伤害9敌人掉落a立即金币,1,
46131 11633,180.44,紫1易伤1基础对冰1暴击1攻速1全技能1伤害,1易伤2基础对冰3核4暴击5攻速6最后敌人7全技能8资源9立即金币a伤害,1,
31616 11333,180.4,橙1雷电1易伤1基地爆炸2时间1攻速1基础对甲,1雷电2易伤3基地爆炸4等级58时间6最后敌人7攻速9基础对甲a核,10,
31616 13333,180.4,橙1雷电1易伤1基地爆炸2时间1伤害1基础对甲,1雷电2易伤3基地爆炸4等级58时间6最后敌人7伤害9基础对甲a核,10,
61642 13223,180.4,3攻速4易伤2技能2伤害1全技能,16a攻速246a易伤38技能5随机矿6a序列之力7a伤害9全技能,0,
21332 16143,180.34,紫1暴击1伤害1基础对甲1基地爆炸1易伤,1尘2双倍秒伤3核4暴击5伤害6平台7金币生成8基础对甲9基地爆炸a易伤,10,
21351 36121,180.34,紫1技能1雷电1暴击1攻速1基础对甲1基地爆炸,1尘2双倍秒伤3核4技能5雷电6暴击7攻速8基础对甲9基地爆炸a资源,10,
21351 36125,180.34,紫1技能1雷电1暴击1攻速1基础对甲1基地爆炸,1尘2双倍秒伤3核4技能5雷电6暴击7攻速8基础对甲9基地爆炸a等级,10,
23426 23113,180.34,紫1伤害1攻速1基础对甲1易伤,1尘2伤害3核4攻速5金币生成6双倍秒伤7时间8基础对甲9最后敌人a易伤,10,
35142 11332,180.34,紫1雷电2易伤1攻速1基础对甲,1雷电2核3金币生成48易伤5加一6最后敌人7攻速9基础对甲a敌人爆炸,10,
35142 11334,180.34,紫1雷电2易伤1攻速1基础对甲,1雷电2核3金币生成48易伤5加一6最后敌人7攻速9基础对甲a时间,10,
35142 13332,180.34,紫1雷电2易伤1伤害1基础对甲,1雷电2核3金币生成48易伤5加一6最后敌人7伤害9基础对甲a敌人爆炸,10,
35142 13334,180.34,紫1雷电2易伤1伤害1基础对甲,1雷电2核3金币生成48易伤5加一6最后敌人7伤害9基础对甲a时间,10,
35142 21337,180.34,紫1雷电2易伤1攻速1基础对甲,1雷电2核3金币生成48易伤5加一6时间7攻速9基础对甲a最后敌人,10,
35142 23337,180.34,紫1雷电2易伤1伤害1基础对甲,1雷电2核3金币生成48易伤5加一6时间7伤害9基础对甲a最后敌人,10,
35142 71332,180.34,紫1雷电2易伤1攻速1基础对甲,1雷电2核3金币生成48易伤5加一6低血量敌人7攻速9基础对甲a敌人爆炸,10,
35142 71334,180.34,紫1雷电2易伤1攻速1基础对甲,1雷电2核3金币生成48易伤5加一6低血量敌人7攻速9基础对甲a时间,10,
35142 73332,180.34,紫1雷电2易伤1伤害1基础对甲,1雷电2核3金币生成48易伤5加一6低血量敌人7伤害9基础对甲a敌人爆炸,10,
35142 73334,180.34,紫1雷电2易伤1伤害1基础对甲,1雷电2核3金币生成48易伤5加一6低血量敌人7伤害9基础对甲a时间,10,
46131 63313,180.34,紫2易伤1基础对冰1暴击1攻速1雷电1全技能,18易伤2基础对冰3核4暴击5攻速6双倍秒伤7敌人爆炸9雷电a全技能,1,
46221 62311,180.3,橙1易伤1基础对冰1暴击1攻速1雷电1基地爆炸,1易伤2基础对冰3暴击4时间5攻速6核7加一8敌人爆炸9雷电a基地爆炸,1,
66334 11352,180.3,橙3攻速1暴击1伤害1全技能,14a攻速2立即金币3加一4序列之力5暴击6伤害7全技能8核9矿等,0,
12253 34362,180.24,紫1伤害1易伤2时间1基础对甲1暴击,1敌人掉落2核3导弹对黄4伤害5易伤67时间8基础对甲9敌人爆炸a暴击,10,
46261 21113,180.2,橙2易伤1基础对冰2暴击1伤害,15易伤2基础对冰3a暴击49金币生成6核7最后敌人8伤害,1,
61225 22522,180.2,橙2攻速1易伤2伤害1基地爆炸,14攻速2易伤3低血量敌人58伤害6基地爆炸7核9技能点a双倍秒伤,0,
16222 16212,180.14,紫1基础对甲1伤害1易伤1技能1暴击,1敌人掉落2基础对甲3最后敌人4核5伤害6双倍秒伤7易伤8技能9敌人爆炸a暴击,10,
16222 43362,180.14,紫1基础对甲2伤害1易伤1技能,1敌人掉落2基础对甲3最后敌人4核57伤害6矿等8低血量敌人9易伤a技能,10,
16224 12362,180.14,紫1基础对甲1伤害1攻速1易伤,1敌人掉落2基础对甲3最后敌人4核5低血量敌人6伤害7敌人爆炸8攻速9易伤a时间,10,
16224 14333,180.14,紫1基础对甲1伤害1攻速1策反1基地爆炸,1敌人掉落2基础对甲3最后敌人4核5低血量敌人6伤害7时间8攻速9策反a基地爆炸,10,
16225 11212,180.14,紫1基础对甲1易伤1伤害1技能1暴击,1敌人掉落2基础对甲3最后敌人4核5易伤6伤害7双倍秒伤8技能9敌人爆炸a暴击,10,
16225 36111,180.14,紫2基础对甲2易伤2基地爆炸,1敌人掉落27基础对甲3最后敌人4核57易伤67基地爆炸7序列之力8双倍秒伤9敌人爆炸a狙对毒,20,
16225 36322,180.14,紫2基础对甲2易伤2基地爆炸,1敌人掉落27基础对甲3最后敌人4核57易伤67基地爆炸7序列之力8核弹9时间a技能点,20,
41341 13422,180.14,紫4易伤1全技能2伤害1雷电,1678易伤2双倍秒伤3核4全技能58伤害8序列之力9雷电a时间,0,
43422 43223,180.14,紫1易伤1伤害1攻速2技能1暴击1全技能,1易伤2伤害3核4攻速5时间6a技能7暴击8立即金币9全技能,0,
46131 22236,180.14,紫2易伤1基础对冰1暴击1攻速1伤害,1a易伤2基础对冰3核4暴击5攻速6金币生成7最后敌人8伤害9矿等,1,
46131 22241,180.14,紫2易伤1基础对冰1暴击1攻速1伤害,1a易伤2基础对冰3核4暴击5攻速6金币生成7最后敌人8伤害9尘,1,
61422 22613,180.14,紫2攻速2易伤1基地爆炸1技能1雷电1暴击,14攻速29易伤3核5随机矿6基地爆炸7技能8雷电a暴击,0,
16611 22421,180.1,3基础对甲2易伤2攻速2敌人爆炸2伤害,1敌人掉落26a基础对甲3激光对冰4a易伤56攻速6a序列之力79敌人爆炸8a伤害,30,
61225 22532,180.1,橙2攻速1易伤2伤害1基地爆炸,14攻速2易伤3低血量敌人58伤害6基地爆炸7核9矿等a双倍秒伤,0,
12533 32345,180.04,紫2易伤2基地爆炸2攻速1暴击,1敌人掉落2核3双倍秒伤48易伤5随机矿68基地爆炸78攻速8序列之力9暴击a时间,0,
16222 16412,180.04,紫1基础对甲1伤害1易伤1基地爆炸1全技能,1敌人掉落2基础对甲3最后敌人4核5伤害6双倍秒伤7易伤8时间9基地爆炸a全技能,10,
16222 55223,180.04,紫1基础对甲1伤害1策反1全技能1攻速,1敌人掉落2基础对甲3最后敌人4核5伤害6策反7立即金币8全技能9资源a攻速,10,
16222 63423,180.04,紫1基础对甲1伤害1基地爆炸1暴击1全技能,1敌人掉落2基础对甲3最后敌人4核5伤害6平台7基地爆炸8暴击9全技能a敌人爆炸,10,
16222 63432,180.04,紫1基础对甲1伤害1基地爆炸1暴击1全技能,1敌人掉落2基础对甲3最后敌人4核5伤害6平台7基地爆炸8暴击9时间a全技能,10,
16225 11412,180.04,紫1基础对甲1易伤1伤害1基地爆炸1全技能,1敌人掉落2基础对甲3最后敌人4核5易伤6伤害7双倍秒伤8时间9基地爆炸a全技能,10,
23426 23141,180.04,紫1伤害1攻速1基础对甲1基地爆炸,1尘2伤害3核4攻速5a金币生成6双倍秒伤7时间8基础对甲9基地爆炸,10,
23426 26131,180.04,紫1伤害1攻速1基地爆炸1基础对甲,1尘2伤害3核4攻速5a金币生成6双倍秒伤7基地爆炸8基础对甲9时间,10,
41321 41421,180.04,紫2易伤1雷电2攻速1暴击1基础对冰,14易伤2双倍秒伤3核5雷电67攻速8磁铁减费9暴击a基础对冰,1,
46131 13212,180.04,紫1易伤1基础对冰1暴击1攻速1伤害1基地爆炸,1易伤2基础对冰3核4暴击5攻速6最后敌人7矿等8伤害9随机矿a基地爆炸,1,
46131 14212,180.04,紫1易伤1基础对冰1暴击1攻速1伤害1基地爆炸,1易伤2基础对冰3核4暴击5攻速6最后敌人7资源8伤害9随机矿a基地爆炸,1,
46131 15212,180.04,紫1易伤1基础对冰1暴击1攻速1伤害1基地爆炸,1易伤2基础对冰3核4暴击5攻速6最后敌人7等级8伤害9随机矿a基地爆炸,1,
46131 22161,180.04,紫2易伤1基础对冰2暴击1攻速1技能,1a易伤2基础对冰3核4a暴击5攻速6金币生成7a最后敌人8立即金币9技能a序列之力,1,
61425 13111,180.04,紫2攻速1易伤1伤害1技能2暴击,14攻速2易伤3核5伤害6技能79暴击8等级a策反,0,
43621 22121,180.0,橙1易伤1伤害2技能1攻速1全技能,1易伤2伤害38技能4攻速5最后敌人6核7敌人爆炸9全技能a随机矿,0,
43621 22126,180.0,橙1易伤1伤害2技能1攻速1全技能,1易伤2伤害38技能4攻速5最后敌人6核7敌人爆炸9全技能a时间,0,
43621 22225,180.0,橙1易伤1伤害2技能1攻速1全技能,1易伤2伤害3a技能4攻速5最后敌人6核7敌人爆炸8双倍矿9全技能,0,
43621 26321,180.0,橙1易伤1伤害1技能1攻速1全技能1基地爆炸,1易伤2伤害3技能4攻速5最后敌人6核7全技能8双倍矿9基地爆炸a随机矿,0,
61621 22121,180.0,橙1攻速1易伤2技能1伤害1全技能,1攻速2易伤38技能4伤害5最后敌人6核7敌人爆炸9全技能a随机矿,0,
61621 22126,180.0,橙1攻速1易伤2技能1伤害1全技能,1攻速2易伤38技能4伤害5最后敌人6核7敌人爆炸9全技能a时间,0,
61621 22225,180.0,橙1攻速1易伤2技能1伤害1全技能,1攻速2易伤3a技能4伤害5最后敌人6核7敌人爆炸8双倍矿9全技能,0,
61621 26321,180.0,橙1攻速1易伤1技能1伤害1全技能1基地爆炸,1攻速2易伤3技能4伤害5最后敌人6核7全技能8双倍矿9基地爆炸a随机矿,0,
65225 22311,180.0,橙2攻速2伤害1基地爆炸1易伤,14攻速2尘3低血量敌人58伤害6基地爆炸7核9易伤a矿等,0,
65225 22321,180.0,橙2攻速2伤害1基地爆炸1易伤,14攻速2尘3低血量敌人58伤害6基地爆炸7核9磁铁减费a易伤,0,
16223 21624,179.94,紫1基础对甲1技能1基地爆炸1攻速1伤害,1敌人掉落2基础对甲3最后敌人4核5导弹对毒6技能7基地爆炸8攻速9伤害a低血量敌人,10,
16225 33142,179.94,紫2基础对甲1易伤1基地爆炸3雷电1全技能,1敌人掉落29基础对甲39最后敌人4核5易伤6基地爆炸789雷电9序列之力a全技能,20,
35142 21333,179.94,紫1雷电2易伤1攻速1基础对甲,1雷电2核3金币生成48易伤5加一6时间7攻速9基础对甲a双倍秒伤,10,
35142 23333,179.94,紫1雷电2易伤1伤害1基础对甲,1雷电2核3金币生成48易伤5加一6时间7伤害9基础对甲a双倍秒伤,10,
35213 21312,179.94,紫1雷电1基础对甲1暴击1基地爆炸1伤害,1雷电2核3平台4双倍矿5敌人爆炸6基础对甲7暴击8双倍秒伤9基地爆炸a伤害,10,
63336 23214,179.9,橙2攻速1策反1暴击1基地爆炸1伤害,1a攻速2策反3低血量敌人4时间5随机矿6核7暴击8基地爆炸9伤害,0,
66334 11317,179.9,橙2攻速1暴击1伤害1全技能1基地爆炸,14攻速2立即金币3加一4序列之力5暴击6伤害7全技能8核9基地爆炸a敌人爆炸,0,
66334 11363,179.9,橙2攻速1暴击1伤害1全技能1技能,14攻速2立即金币3加一4序列之力5暴击6伤害7全技能8核9敌人爆炸a技能,0,
12245 53331,179.84,紫2易伤1伤害1基础对甲,1敌人掉落2核3导弹对黄4时间56易伤7伤害8基础对甲9随机矿a敌人爆炸,10,
12533 32315,179.84,紫2易伤2基地爆炸3攻速,1敌人掉落2核3双倍秒伤48易伤5随机矿68基地爆炸78a攻速8序列之力9立即金币,0,
16222 53123,179.84,紫1基础对甲2伤害1策反1全技能,1敌人掉落2基础对甲3最后敌人4核57伤害6策反8双倍秒伤9全技能a敌人爆炸,10,
16222 53124,179.84,紫1基础对甲2伤害1策反1全技能,1敌人掉落2基础对甲3最后敌人4核57伤害6策反8双倍秒伤9全技能a随机矿,10,
16222 53132,179.84,紫1基础对甲2伤害1策反1全技能,1敌人掉落2基础对甲3最后敌人4核57伤害6策反8双倍秒伤9时间a全技能,10,
35213 21615,179.84,紫1雷电1基础对甲1暴击1基地爆炸1伤害,1雷电2核3平台4双倍矿5敌人爆炸6基础对甲7暴击8尘9基地爆炸a伤害,10,
46122 11251,179.84,紫1易伤1基础对冰1伤害1暴击1基地爆炸1全技能1技能,1易伤2基础对冰3核4矿等5伤害6尘7暴击8基地爆炸9全技能a技能,1,
46131 23322,179.84,紫2易伤1基础对冰1暴击1攻速1伤害,19易伤2基础对冰3核4暴击5攻速6金币生成7技能点8伤害a双倍秒伤,1,
46131 23326,179.84,紫2易伤1基础对冰1暴击1攻速1伤害,19易伤2基础对冰3核4暴击5攻速6金币生成7a技能点8伤害,1,
46131 32351,179.84,紫1易伤1基础对冰1暴击1攻速1基地爆炸1全技能1技能,1易伤2基础对冰3核4暴击5攻速6资源7基地爆炸8尘9全技能a技能,1,
66314 81422,179.84,紫2攻速2易伤1暴击1基地爆炸1伤害,16攻速2立即金币3加一4核56易伤6序列之力7低血量敌人8暴击9基地爆炸a伤害,0,
66314 83443,179.84,紫2攻速2易伤1暴击1伤害1基地爆炸,16攻速2立即金币3加一4核56易伤6序列之力7暴击8伤害9基地爆炸a最后敌人,0,
43621 21122,179.8,橙1易伤1伤害2技能2攻速,1易伤2伤害38技能4a攻速5最后敌人6核7时间9技能点,0,
43621 21531,179.8,橙1易伤1伤害2技能2攻速,1易伤2伤害3a技能48攻速5最后敌人6核7时间9平台,0,
43621 23423,179.8,橙1易伤1伤害1技能2攻速1基地爆炸,1易伤2伤害3技能48攻速5最后敌人6核7双倍矿9技能点a基地爆炸,0,
43622 12234,179.8,橙1易伤2伤害2技能1攻速,1易伤28伤害39技能4攻速5随机矿6核7双倍秒伤a最后敌人,0,
61225 22363,179.8,橙2攻速1易伤1伤害1基地爆炸1技能,14攻速2易伤3低血量敌人5伤害6基地爆炸7核8立即金币9随机矿a技能,0,
61621 21122,179.8,橙2攻速1易伤2技能1伤害,1a攻速2易伤38技能4伤害5最后敌人6核7时间9技能点,0,
61621 21531,179.8,橙2攻速1易伤2技能1伤害,18攻速2易伤3a技能4伤害5最后敌人6核7时间9平台,0,
61621 23423,179.8,橙2攻速1易伤1技能1伤害1基地爆炸,18攻速2易伤3技能4伤害5最后敌人6核7双倍矿9技能点a基地爆炸,0,
61622 12234,179.8,橙1攻速1易伤2技能2伤害,1攻速2易伤39技能48伤害5随机矿6核7双倍秒伤a最后敌人,0,
16222 21125,179.74,紫1基础对甲2伤害1基地爆炸1易伤,1敌人掉落2基础对甲3最后敌人4核59伤害6狙对治愈7基地爆炸8技能点a易伤,10,
16222 25623,179.74,紫1基础对甲2伤害1攻速,1敌人掉落2基础对甲3最后敌人4核59伤害6狙对治愈7时间8攻速a低血量敌人,10,
16222 43621,179.74,紫1基础对甲2伤害1技能1易伤,1敌人掉落2基础对甲3最后敌人4核57伤害6矿等8技能点9技能a易伤,10,
16222 53226,179.74,紫1基础对甲2伤害1策反1全技能,1敌人掉落2基础对甲3最后敌人4核57伤害6策反8全技能9资源a时间,10,
23415 53211,179.74,紫1伤害2时间1基础对甲1基地爆炸1攻速,1尘2伤害3核49时间5散射对甲6基础对甲7基地爆炸8立即金币a攻速,10,
23431 22643,179.74,紫3伤害1基础对甲,145尘258伤害3核5序列之力6敌人爆炸7金币生成9基础对甲a最后敌人,10,
23431 32643,179.74,紫3伤害1基础对甲,145尘258伤害3核5序列之力6时间7金币生成9基础对甲a最后敌人,10,
