43113 23343,183.3,橙3基地爆炸1基础对甲1技能1易伤,123基地爆炸4基础对甲5矿等6技能7核8技能点9易伤a资源,10,
43113 23344,183.3,橙3基地爆炸1基础对甲1技能1易伤,123基地爆炸4基础对甲5矿等6技能7核8技能点9易伤a尘,10,
43113 23432,183.3,橙3基地爆炸1基础对甲1技能1暴击,123基地爆炸4基础对甲5矿等6技能7核8暴击9技能点a尘,10,
43113 23436,183.3,橙3基地爆炸1基础对甲1技能1暴击,123基地爆炸4基础对甲5矿等6技能7核8暴击9技能点a资源,10,
43114 12215,183.3,3基地爆炸3基础对甲1雷电2攻速2伤害,123基地爆炸49a基础对甲5雷电6a攻速7双倍秒伤8a伤害a序列之力,30,
33231 23542,183.14,紫2全技能2基地爆炸2伤害1易伤1暴击,1立即金币26全技能38基地爆炸4核5a伤害7易伤9暴击,0,
15353 22162,183.1,橙2技能2伤害2攻速,19尘2a技能3火对黄49伤害5时间6核7资源89攻速9序列之力,0,
15353 22163,183.1,橙1技能2伤害2攻速1基地爆炸,19尘2技能3火对黄49伤害5时间6核7资源89攻速9序列之力a基地爆炸,0,
23144 53232,183.1,橙4易伤1基地爆炸1雷电2暴击1伤害,146a易伤2基地爆炸3雷电56暴击6序列之力7伤害8核9低血量敌人,0,
43114 22326,183.1,橙3基地爆炸1基础对甲1雷电1暴击,123基地爆炸4基础对甲5雷电6金币生成7双倍秒伤8核9时间a暴击,10,
33141 62411,183.04,紫1全技能2攻速3雷电1基础对甲,1立即金币2全技能3平台4核57攻速67a雷电7序列之力8基础对甲9等级,10,
33141 62421,183.04,紫1全技能2攻速3雷电1基础对甲,1立即金币2全技能3平台4核57攻速67a雷电7序列之力8基础对甲9资源,10,
33141 62431,183.04,紫1全技能2攻速3雷电1基础对甲,1立即金币2全技能3平台4核57攻速67a雷电7序列之力8基础对甲9矿等,10,
63231 63326,183.04,紫1基地爆炸1易伤1策反1攻速1技能1基础对甲,1最后敌人2基地爆炸3金币生成4核5易伤6策反7平台8攻速9技能a基础对甲,10,
23144 51212,183.0,橙3易伤1基地爆炸1雷电2暴击1技能1伤害,146易伤2基地爆炸3雷电56暴击6序列之力7技能8核9资源a伤害,0,
23144 51213,183.0,橙3易伤1基地爆炸1雷电2暴击1技能1攻速,146易伤2基地爆炸3雷电56暴击6序列之力7技能8核9资源a攻速,0,
23144 53221,183.0,橙3易伤1基地爆炸1雷电2暴击1伤害1技能,146易伤2基地爆炸3雷电56暴击6序列之力7伤害8核9技能a敌人掉落,0,
43114 23511,183.0,橙3基地爆炸1基础对甲1雷电1易伤,123基地爆炸4基础对甲5雷电6金币生成7火球减费8核9时间a易伤,10,
33233 34265,182.94,紫2全技能2基地爆炸1暴击1伤害1技能1攻速,1立即金币25全技能38基地爆炸4核6暴击7伤害9技能a攻速,0,
33251 12551,182.9,橙2全技能1基地爆炸2易伤2伤害,1立即金币27全技能3基地爆炸46易伤56伤害6序列之力8时间9核a敌人掉落,0,
43114 12312,182.9,橙3基地爆炸1基础对甲1雷电1攻速,123基地爆炸4基础对甲5雷电6攻速7双倍秒伤8核9低血量敌人a平台,10,
43114 12313,182.9,橙3基地爆炸1基础对甲1雷电1攻速,123基地爆炸4基础对甲5雷电6攻速7双倍秒伤8核9低血量敌人a技能点,10,
23136 51533,182.8,橙1易伤1基地爆炸2雷电1攻速1基础对冰1伤害,1易伤2基地爆炸39雷电4敌人爆炸5攻速6基础对冰7技能点8核a伤害,1,
43114 12314,182.8,橙3基地爆炸1基础对甲1雷电1攻速,123基地爆炸4基础对甲5雷电6攻速7双倍秒伤8核9低血量敌人a等级,10,
23144 33251,182.7,橙2易伤1基地爆炸1雷电2暴击1伤害1攻速,14易伤2基地爆炸3雷电56暴击7伤害8核9立即金币a攻速,0,
23144 53233,182.7,橙3易伤2基地爆炸1雷电2暴击1伤害,146易伤2a基地爆炸3雷电56暴击6序列之力7伤害8核9低血量敌人,0,
63231 33346,182.64,紫1基地爆炸1易伤2攻速1基础对甲,1最后敌人2基地爆炸3金币生成4核5易伤68攻速7平台9挖道具a基础对甲,10,
23234 13326,182.54,紫1易伤1基地爆炸1策反1攻速1技能1基础对甲,1易伤2基地爆炸3金币生成4核5策反6尘7平台8攻速9技能a基础对甲,10,
33231 43366,182.54,紫1全技能1基地爆炸1伤害1暴击1基础对甲,1立即金币2全技能3基地爆炸4核5伤害6暴击7最后敌人8敌人爆炸9低血量敌人a基础对甲,10,
33251 33221,182.5,橙1全技能1基地爆炸1易伤2伤害1攻速,1立即金币2全技能3基地爆炸4易伤57伤害6核8敌人掉落9金币生成a攻速,0,
33351 33614,182.5,橙1全技能2易伤3伤害,1立即金币2全技能3a尘4a易伤578伤害6核9a金币生成a序列之力,0,
43112 32662,182.5,橙3基地爆炸1基础对甲1暴击1全技能1攻速1挖怪,123基地爆炸4基础对甲5暴击6最后敌人7全技能8攻速9核a挖怪,10,
46432 31331,182.44,紫2基地爆炸1雷电1攻速1暴击1策反1基础对甲,14基地爆炸2雷电3资源5核6攻速7暴击8策反9基础对甲a加一,10,
46432 31333,182.44,紫2基地爆炸1雷电1攻速1暴击1策反1基础对甲,14基地爆炸2雷电3资源5核6攻速7暴击8策反9基础对甲a敌人掉落,10,
33251 33153,182.4,橙1全技能2基地爆炸2易伤2伤害,1立即金币2全技能3a基地爆炸48易伤57伤害6核9双倍秒伤,0,
43112 32188,182.4,橙3基地爆炸1基础对甲1暴击1全技能,123基地爆炸4基础对甲5暴击6最后敌人7全技能8加一9立即金币a核,10,
43114 13523,182.4,橙3基地爆炸1基础对甲1雷电1攻速1挖怪1伤害,123基地爆炸4基础对甲5雷电6攻速7火球减费8核9挖怪a伤害,10,
33233 35425,182.34,紫2全技能1基地爆炸1暴击1策反1攻速1伤害1易伤,1立即金币25全技能3基地爆炸4核6暴击7策反8攻速9伤害a易伤,0,
22265 26121,182.3,橙1易伤1伤害1攻速1暴击1基础对冰,1易伤2伤害3资源4散射对甲5时间6核7金币生成8攻速9暴击a基础对冰,1,
33251 33115,182.3,橙1全技能2基地爆炸2易伤2伤害,1立即金币2全技能3a基地爆炸48易伤57伤害6核9尘,0,
43114 13532,182.3,橙3基地爆炸1基础对甲1雷电1攻速,123基地爆炸4基础对甲5雷电6攻速7火球减费8核9加一a技能点,10,
43114 13534,182.3,橙3基地爆炸1基础对甲1雷电1攻速,123基地爆炸4基础对甲5雷电6攻速7火球减费8核9加一a双倍秒伤,10,
43113 23212,182.2,橙3基地爆炸1基础对甲1技能,123基地爆炸4基础对甲5矿等6技能7核89金币生成a策反,10,
23433 52143,182.14,紫1易伤1基地爆炸3伤害1攻速1技能,1易伤2基地爆炸3技能点4核569伤害7攻速8技能a时间,0,
33233 36422,182.14,紫2全技能1基地爆炸1暴击1攻速2伤害,1立即金币25全技能3基地爆炸4核6暴击7金币生成8攻速9a伤害,0,
33233 36426,182.14,紫2全技能1基地爆炸1暴击2攻速1伤害,1立即金币25全技能3基地爆炸4核6暴击7金币生成8a攻速9伤害,0,
33631 26314,182.14,紫1全技能1伤害1易伤1基地爆炸1基础对甲,1立即金币2全技能3最后敌人4核5伤害6时间7平台8易伤9基地爆炸a基础对甲,10,
33631 62314,182.14,紫1全技能1伤害1易伤1基地爆炸1基础对甲,1立即金币2全技能3最后敌人4核5伤害6敌人爆炸7平台8易伤9基地爆炸a基础对甲,10,
33633 36314,182.14,紫1全技能1伤害1易伤1基地爆炸1基础对甲,1立即金币2全技能3最后敌人4核5时间6伤害7平台8易伤9基地爆炸a基础对甲,10,
13133 66363,182.1,橙3基地爆炸1雷电2伤害2易伤,1尘26a基地爆炸3雷电4敌人爆炸56伤害6序列之力79易伤8核,0,
22366 33432,182.1,橙2易伤1伤害2策反1攻速2暴击,18易伤2伤害38策反4毒对黄5攻速68暴击7核8序列之力9金币生成a立即金币,0,
22266 16213,181.9,橙1易伤3伤害1攻速1基地爆炸,1易伤28a伤害3资源4散射对甲5攻速6基地爆炸7核9敌人爆炸,0,
22266 16233,181.9,橙1易伤3伤害1攻速1基地爆炸,1易伤28a伤害3资源4散射对甲5攻速6基地爆炸7核9时间,0,
43153 25223,181.8,橙3基地爆炸2技能1暴击1易伤1伤害,123基地爆炸49技能5多重对甲6核7暴击8易伤a伤害,0,
43113 13135,181.7,橙3基地爆炸1基础对甲1技能1全技能,123基地爆炸4基础对甲5矿等6立即金币7技能8全技能9核a低血量敌人,10,
46222 12531,181.7,橙1基地爆炸1雷电2伤害1基础对冰1暴击,1基地爆炸2雷电3敌人爆炸46伤害59金币生成7基础对冰8核a暴击,1,
33231 36324,181.64,紫1全技能1基地爆炸1伤害1易伤1基础对甲,1立即金币2全技能3基地爆炸4核5伤害6时间7平台8易伤9尘a基础对甲,10,
33231 66324,181.64,紫1全技能1基地爆炸1伤害1易伤1基础对甲,1立即金币2全技能3基地爆炸4核5伤害6敌人爆炸7平台8易伤9尘a基础对甲,10,
33331 36314,181.64,紫1全技能1伤害1易伤1基地爆炸1基础对甲,1立即金币2全技能3尘4核5伤害6时间7平台8易伤9基地爆炸a基础对甲,10,
23121 23326,181.6,橙1易伤1基地爆炸1雷电3伤害2暴击,1易伤2基地爆炸3雷电468伤害5敌人爆炸79暴击a核,0,
63236 35233,181.44,紫2基地爆炸2易伤1攻速2伤害,1最后敌人2a基地爆炸3金币生成4核5火球减费6a易伤7攻速8随机矿9a伤害a序列之力,0,
22366 33423,181.4,橙2易伤1伤害2策反1攻速2暴击,18易伤2伤害38策反4毒对黄5攻速68暴击7核8序列之力9矿等a敌人爆炸,0,
32136 34316,181.4,橙3伤害2基地爆炸1攻速2时间,1立即金币268伤害38基地爆炸4低血量敌人5攻速78时间8序列之力9金币生成a核,0,
33251 32633,181.4,橙2全技能2基地爆炸1易伤1伤害1雷电1技能,1立即金币28全技能3a基地爆炸4易伤5伤害6核7雷电9技能,0,
43111 15136,181.4,橙3基地爆炸1基础对甲1基础对冰1攻速1卖塔,123基地爆炸4基础对甲5基础对冰6低血量敌人7平台8攻速9核a卖塔,11,
43113 14133,181.4,橙3基地爆炸1基础对甲1策反1全技能,123基地爆炸4基础对甲5矿等6立即金币7策反8全技能9核a随机矿,10,
43113 13131,181.3,橙3基地爆炸1基础对甲1技能1全技能,123基地爆炸4基础对甲5矿等6立即金币7技能8全技能9核a双倍秒伤,10,
46222 12513,181.3,橙1基地爆炸1雷电3伤害1基础对冰,1基地爆炸2雷电3敌人爆炸46a伤害5金币生成7基础对冰8核9低血量敌人,1,
23433 52214,181.24,紫2易伤1基地爆炸2伤害2攻速,19易伤2基地爆炸3技能点4核56伤害7a攻速8矿等,0,
33231 33546,181.24,紫1全技能2基地爆炸2伤害1暴击1攻速,1立即金币2全技能38基地爆炸4核57伤害6时间9暴击a攻速,0,
42325 23161,181.2,橙1基地爆炸2伤害2时间2攻速,1基地爆炸29伤害3火对黄4资源59时间6核7等级89攻速9序列之力a雷电,0,
43111 26422,181.2,3基地爆炸2基础对甲2基础对冰1全技能2伤害,123基地爆炸4a基础对甲5a基础对冰6资源7全技能8敌人爆炸9a伤害a序列之力,22,
43111 26522,181.2,3基地爆炸2基础对甲2基础对冰1全技能2伤害,123基地爆炸4a基础对甲5a基础对冰6资源7全技能8时间9a伤害a序列之力,22,
43113 13134,181.2,橙3基地爆炸1基础对甲1技能1全技能,123基地爆炸4基础对甲5a矿等6立即金币7技能8全技能9核,10,
33231 23126,181.14,紫2全技能1基地爆炸1伤害2易伤1策反1攻速,1立即金币26全技能3基地爆炸4核5伤害78易伤9策反a攻速,0,
33351 33235,181.1,橙1全技能2易伤2伤害1攻速,1立即金币2全技能3尘49易伤57伤害6核8敌人掉落a攻速,0,
23126 21236,181.0,橙2易伤3基地爆炸3雷电2伤害,19易伤268基地爆炸359雷电49伤害7敌人掉落9序列之力a核,0,
33251 33525,181.0,橙1全技能2基地爆炸1易伤2伤害1策反,1立即金币2全技能38基地爆炸4易伤57伤害6核9策反a敌人爆炸,0,
33251 33266,180.8,橙1全技能2基地爆炸1易伤2伤害1技能,1立即金币2全技能3a基地爆炸4易伤57伤害6核8敌人掉落9技能,0,
33351 33522,180.8,橙1全技能1易伤2伤害2基地爆炸1技能,1立即金币2全技能3尘4易伤57伤害6核8a基地爆炸9技能,0,
22365 26123,180.7,橙1易伤2伤害1策反1攻速1暴击,1易伤2a伤害3策反4毒对黄5时间6核7金币生成8攻速9暴击,0,
33141 62412,180.64,紫1全技能2攻速2雷电1基础对甲,1立即金币2全技能3平台4核57攻速67雷电7序列之力8基础对甲9等级a低血量敌人,10,
33141 62422,180.64,紫1全技能2攻速2雷电1基础对甲,1立即金币2全技能3平台4核57攻速67雷电7序列之力8基础对甲9资源a低血量敌人,10,
33141 62432,180.64,紫1全技能2攻速2雷电1基础对甲,1立即金币2全技能3平台4核57攻速67雷电7序列之力8基础对甲9矿等a低血量敌人,10,
33231 42536,180.64,紫1全技能1基地爆炸2伤害1暴击1技能1攻速,1立即金币2全技能3基地爆炸4核59伤害6暴击7金币生成8技能a攻速,0,
13133 66343,180.6,橙3基地爆炸1雷电2伤害1易伤1技能,1尘269基地爆炸3雷电4敌人爆炸56伤害6序列之力7易伤8核a技能,0,
33251 32244,180.6,橙1全技能1基地爆炸2易伤2伤害1雷电,1立即金币2全技能3基地爆炸49易伤5a伤害6核7雷电8金币生成,0,
32328 47742,180.4,橙3伤害1攻速1易伤1全技能,1立即金币239伤害4加一5攻速6易伤7全技能8核a平台,0,
34311 53251,180.4,橙2雷电1暴击1易伤2基地爆炸1伤害1攻速,19立即金币26雷电3暴击4易伤56基地爆炸6序列之力7伤害8核a攻速,0,
23121 51533,180.3,橙1易伤1基地爆炸2雷电2伤害1基础对冰,1易伤2基地爆炸39雷电4a伤害5敌人爆炸6基础对冰7技能点8核,1,
23121 51543,180.3,橙1易伤1基地爆炸1雷电2伤害1基础对冰,1易伤2基地爆炸3雷电4a伤害5敌人爆炸6基础对冰7技能点8核9时间,1,
32322 64125,180.3,橙3伤害2基地爆炸1基础对冰,1立即金币236伤害4加一5火球减费7a基地爆炸8核9基础对冰,1,
32328 47743,180.3,橙3伤害1攻速1易伤1全技能,1立即金币239伤害4加一5攻速6易伤7全技能8核a矿等,0,
23121 53543,180.2,橙1易伤1基地爆炸1雷电2伤害1基础对冰,1易伤2基地爆炸3雷电4a伤害5敌人爆炸6基础对冰7资源8核9时间,1,
23121 54533,180.2,橙1易伤1基地爆炸2雷电2伤害1基础对冰,1易伤2基地爆炸39雷电4a伤害5敌人爆炸6基础对冰7等级8核,1,
33231 26213,180.14,紫2全技能2基地爆炸2伤害2暴击,1立即金币26全技能39基地爆炸4核59伤害7平台89暴击9序列之力a随机矿,0,
33231 26215,180.14,紫2全技能2基地爆炸2伤害2暴击,1立即金币26全技能39基地爆炸4核59伤害7平台89暴击9序列之力a时间,0,
43313 14133,180.14,紫2基地爆炸2易伤1基础对甲1全技能,12基地爆炸3敌人爆炸4敌人掉落5核69易伤7等级8基础对甲a全技能,10,
46222 32325,180.0,橙1基地爆炸1雷电2敌人爆炸2伤害2攻速,1基地爆炸2雷电3a敌人爆炸4a伤害5金币生成6a攻速7最后敌人8核9资源a序列之力,0,
46222 32335,180.0,橙1基地爆炸1雷电2敌人爆炸2伤害2攻速,1基地爆炸2雷电3a敌人爆炸4a伤害5金币生成6a攻速7最后敌人8核9等级a序列之力,0,
22266 16112,179.9,橙1易伤1伤害2攻速1基地爆炸1暴击,1易伤2伤害3资源4散射对甲58攻速6基地爆炸7核9敌人爆炸a暴击,0,
22266 16132,179.9,橙1易伤1伤害2攻速1基地爆炸1暴击,1易伤2伤害3资源4散射对甲58攻速6基地爆炸7核9时间a暴击,0,
22266 16212,179.9,橙1易伤2伤害1攻速1基地爆炸1暴击,1易伤28伤害3资源4散射对甲5攻速6基地爆炸7核9敌人爆炸a暴击,0,
22266 16232,179.9,橙1易伤2伤害1攻速1基地爆炸1暴击,1易伤28伤害3资源4散射对甲5攻速6基地爆炸7核9时间a暴击,0,
32328 47722,179.9,橙2伤害1攻速1易伤1全技能1基地爆炸,1立即金币23伤害4加一5攻速6易伤7全技能8核9敌人爆炸a基地爆炸,0,
33231 46133,179.84,紫3全技能1基地爆炸1伤害1暴击1雷电1攻速,1立即金币279全技能3基地爆炸4核5伤害6暴击8雷电a攻速,0,
33233 34133,179.84,紫3全技能1基地爆炸1暴击1伤害1雷电1攻速,1立即金币259全技能3基地爆炸4核6暴击7伤害8雷电a攻速,0,
33251 36252,179.8,橙1全技能2基地爆炸1易伤2伤害2雷电,1立即金币2全技能3a基地爆炸4易伤5a伤害6核7平台8a雷电9加一a序列之力,0,
23126 31114,179.7,橙1易伤1基地爆炸2雷电1伤害2攻速1暴击,1易伤2基地爆炸35雷电4伤害68攻速7暴击9双倍秒伤a核,0,
23126 31614,179.7,橙1易伤1基地爆炸2雷电2伤害1攻速1暴击,1易伤2基地爆炸35雷电48伤害6攻速7暴击9双倍秒伤a核,0,
33233 32425,179.64,紫2全技能1基地爆炸1暴击1攻速1伤害1易伤,1立即金币25全技能3基地爆炸4核6暴击7随机矿8攻速9伤害a易伤,0,
33233 34453,179.64,紫2全技能1基地爆炸1暴击1伤害1攻速1易伤,1立即金币25全技能3基地爆炸4核6暴击7伤害8攻速9敌人爆炸a易伤,0,
33233 35421,179.64,紫2全技能1基地爆炸1暴击1策反1攻速1伤害1技能,1立即金币25全技能3基地爆炸4核6暴击7策反8攻速9伤害a技能,0,
32316 53325,179.6,橙3伤害2攻速3基地爆炸1挖怪,1立即金币238伤害4双倍秒伤58攻速678基地爆炸8序列之力9核a挖怪,0,
33251 33621,179.6,橙1全技能1基地爆炸1易伤2伤害1策反1技能,18立即金币2全技能3基地爆炸4易伤57伤害6核9策反a技能,0,
23433 52331,179.54,紫2易伤2基地爆炸2伤害1攻速1雷电,1a易伤28基地爆炸3技能点4核56伤害7攻速9雷电,0,
22265 23121,179.5,橙1易伤1伤害1攻速1暴击1基础对冰,1易伤2伤害3资源4散射对甲5时间6核7技能点8攻速9暴击a基础对冰,1,
33251 33123,179.5,橙1全技能1基地爆炸2易伤2伤害1策反,1立即金币2全技能3基地爆炸48易伤57伤害6核9策反a最后敌人,0,
33251 33212,179.5,橙1全技能1基地爆炸1易伤3伤害,1立即金币2全技能3基地爆炸4易伤57a伤害6核8敌人掉落9随机矿,0,
33651 33121,179.5,橙1全技能2易伤2伤害1策反1技能,1立即金币2全技能3最后敌人48易伤57伤害6核9策反a技能,0,
33651 33143,179.5,橙1全技能2易伤2伤害1暴击,1立即金币2全技能3最后敌人48易伤57伤害6核9暴击a敌人爆炸,0,
55325 23221,179.5,橙1易伤1攻速1伤害1暴击1基础对冰,1资源2易伤3导弹对绿4攻速5时间6核7技能点8伤害9暴击a基础对冰,1,
33251 33553,179.4,橙1全技能3基地爆炸1易伤2伤害,1立即金币2全技能38a基地爆炸4易伤57伤害6核9双倍秒伤,0,
42231 25262,179.4,橙2基地爆炸3伤害2雷电2敌人爆炸1易伤,18基地爆炸267伤害3最后敌人48雷电58敌人爆炸8序列之力9易伤a核,0,
23433 52313,179.34,紫1易伤2基地爆炸2伤害1攻速1暴击,1易伤28基地爆炸3技能点4核56伤害7攻速9时间a暴击,0,
23433 52323,179.34,紫1易伤2基地爆炸2伤害1攻速1暴击,1易伤28基地爆炸3技能点4核56伤害7攻速9敌人爆炸a暴击,0,
23122 12553,179.3,橙1易伤1基地爆炸1雷电2伤害1暴击1攻速,1易伤2基地爆炸3雷电46伤害5资源7毒对毒8核9暴击a攻速,0,
23123 12553,179.3,橙1易伤1基地爆炸1雷电2伤害1暴击1攻速,1易伤2基地爆炸3雷电46伤害5矿等7毒对毒8核9暴击a攻速,0,
33251 33515,179.3,橙1全技能3基地爆炸1易伤2伤害,1立即金币2全技能38a基地爆炸4易伤57伤害6核9尘,0,
43113 23231,179.3,橙3基地爆炸1基础对甲1技能,123基地爆炸4基础对甲5矿等6技能7核8金币生成9尘a策反,10,
43113 23261,179.3,橙3基地爆炸1基础对甲1技能,123基地爆炸4基础对甲5矿等6技能7核8金币生成9挖道具a策反,10,
43114 22316,179.3,橙3基地爆炸1基础对甲1雷电1暴击,123基地爆炸4基础对甲5雷电6金币生成7双倍秒伤8核9低血量敌人a暴击,10,
33233 34251,178.94,紫2全技能3基地爆炸1暴击2伤害,1立即金币25全技能389基地爆炸4核6暴击7a伤害,0,
33231 23526,178.84,紫2全技能2基地爆炸1伤害1易伤1策反1攻速,1立即金币26全技能38基地爆炸4核5伤害7易伤9策反a攻速,0,
33251 32333,178.4,橙1全技能3基地爆炸1易伤1伤害1雷电1技能,1立即金币2全技能38a基地爆炸4易伤5伤害6核7雷电9技能,0,
33251 32344,178.3,橙1全技能2基地爆炸1易伤2伤害1雷电,1立即金币2全技能38基地爆炸4易伤5a伤害6核7雷电9金币生成,0,
33251 33222,178.1,橙1全技能1基地爆炸1易伤3伤害,1立即金币2全技能3基地爆炸4易伤57a伤害6核8敌人掉落9金币生成,0,
33231 23545,178.04,紫2全技能2基地爆炸1伤害2易伤1暴击,1立即金币26全技能38基地爆炸4核5伤害7a易伤9暴击,0,
33251 32614,177.7,橙2全技能1基地爆炸1易伤2伤害1雷电,1立即金币28全技能3基地爆炸4易伤5a伤害6核7雷电9资源,0,
33251 32664,177.7,橙2全技能1基地爆炸1易伤2伤害1雷电,1立即金币28全技能3基地爆炸4易伤5a伤害6核7雷电9加一,0,
33331 23642,177.54,紫2全技能3伤害1易伤1暴击,1立即金币26全技能3尘4核58a伤害7易伤9暴击,0,
33231 33163,176.84,紫1全技能2基地爆炸3伤害1易伤,1立即金币2全技能39基地爆炸4核57a伤害6时间8易伤,0,
33231 33542,176.84,紫1全技能2基地爆炸3伤害1暴击,1立即金币2全技能38基地爆炸4核57a伤害6时间9暴击,0,
33231 33563,176.84,紫1全技能2基地爆炸3伤害1易伤,1立即金币2全技能38基地爆炸4核57a伤害6时间9易伤,0,
23433 22146,176.64,紫1易伤2基地爆炸2伤害1攻速1技能,1易伤26基地爆炸3技能点4核59伤害7攻速8技能a敌人爆炸,0,
33231 23541,176.54,紫2全技能2基地爆炸1伤害1易伤1暴击1技能,1立即金币26全技能38基地爆炸4核5伤害7易伤9暴击a技能,0,
33141 44113,176.44,紫1全技能2攻速3基地爆炸2雷电1暴击,1立即金币2全技能3平台4核58攻速68a基地爆炸78雷电8序列之力9暴击,0,
33233 45116,176.24,紫2全技能2基地爆炸3易伤1攻速,1立即金币25全技能38基地爆炸4核678易伤8序列之力9低血量敌人a攻速,0,
33233 45136,176.24,紫2全技能2基地爆炸3易伤1攻速,1立即金币25全技能38基地爆炸4核678易伤8序列之力9最后敌人a攻速,0,
33233 34242,176.14,紫2全技能2基地爆炸1暴击1伤害1攻速,1立即金币25全技能38基地爆炸4核6暴击7伤害9攻速a敌人爆炸,0,
33231 41414,175.94,紫1全技能1基地爆炸1伤害1暴击1攻速1易伤1技能,17立即金币2全技能3基地爆炸4核5伤害6暴击8攻速9易伤a技能,0,
33251 33462,175.9,橙1全技能2基地爆炸1易伤2伤害,1立即金币2全技能39基地爆炸4易伤57伤害6核8最后敌人a雷电,0,
33251 32314,175.4,橙1全技能2基地爆炸1易伤2伤害1雷电,1立即金币2全技能38基地爆炸4易伤5a伤害6核7雷电9资源,0,
33251 32364,175.4,橙1全技能2基地爆炸1易伤2伤害1雷电,1立即金币2全技能38基地爆炸4易伤5a伤害6核7雷电9加一,0,
23433 22123,175.34,紫1易伤3基地爆炸1伤害1攻速2技能,1易伤269基地爆炸3技能点4核5伤害7攻速8a技能,0,
23433 22333,175.34,紫1易伤3基地爆炸1伤害1攻速2技能,1易伤268基地爆炸3技能点4核5伤害7攻速9a技能,0,
33251 33423,175.3,橙1全技能1基地爆炸1易伤2伤害1技能,1立即金币2全技能3基地爆炸4易伤57伤害6核8最后敌人9技能a时间,0,
23433 22141,175.24,紫1易伤2基地爆炸2伤害1攻速1技能,1易伤26基地爆炸3技能点4核59伤害7攻速8技能a金币生成,0,
33331 23626,175.14,紫2全技能2伤害1易伤1策反1攻速,1立即金币26全技能3尘4核58伤害7易伤9策反a攻速,0,
23433 26433,175.04,紫1易伤2基地爆炸2伤害1攻速1暴击,1易伤26基地爆炸3技能点4核59伤害7加一8攻速a暴击,0,
23433 26473,175.04,紫1易伤2基地爆炸1伤害2攻速1暴击,1易伤26基地爆炸3技能点4核5伤害7加一89攻速a暴击,0,
33231 23536,175.04,紫2全技能2基地爆炸2伤害1易伤,1立即金币26全技能38基地爆炸4核59伤害7易伤a雷电,0,
33233 34223,175.04,紫2全技能2基地爆炸1暴击2伤害1雷电,1立即金币25全技能38基地爆炸4核6暴击7a伤害9雷电,0,
33231 33545,174.84,紫1全技能2基地爆炸2伤害1暴击1易伤,1立即金币2全技能38基地爆炸4核57伤害6时间9暴击a易伤,0,
33331 23633,174.84,紫2全技能3伤害1易伤1基地爆炸,1立即金币26全技能3尘4核589伤害7易伤a基地爆炸,0,
33251 33264,174.8,橙1全技能1基地爆炸1易伤2伤害1技能,1立即金币2全技能3基地爆炸4易伤57伤害6核8敌人掉落9技能a时间,0,
33251 33265,174.8,橙1全技能1基地爆炸1易伤2伤害1技能,1立即金币2全技能3基地爆炸4易伤57伤害6核8敌人掉落9技能a随机矿,0,
33251 33433,174.5,橙1全技能2基地爆炸1易伤2伤害,1立即金币2全技能3a基地爆炸4易伤57伤害6核8最后敌人9敌人爆炸,0,
33331 23645,174.34,紫2全技能2伤害2易伤1暴击,1立即金币26全技能3尘4核58伤害7a易伤9暴击,0,
33251 33453,173.7,橙1全技能1基地爆炸1易伤2伤害1暴击,1立即金币2全技能3基地爆炸4易伤57伤害6核8最后敌人9尘a暴击,0,
33231 23532,173.64,紫2全技能2基地爆炸2伤害1易伤,1立即金币26全技能38基地爆炸4核59伤害7易伤a随机矿,0,
33231 23534,173.64,紫2全技能2基地爆炸2伤害1易伤,1立即金币26全技能38基地爆炸4核59伤害7易伤a时间,0,
33251 33263,173.4,橙1全技能1基地爆炸1易伤2伤害1技能,1立即金币2全技能3基地爆炸4易伤57伤害6核8敌人掉落9技能a金币生成,0,
33251 32632,173.2,橙2全技能1基地爆炸1易伤1伤害1雷电1技能,1a立即金币28全技能3基地爆炸4易伤5伤害6核7雷电9技能,0,
33251 32643,173.2,橙2全技能2基地爆炸1易伤1伤害1雷电,1立即金币28全技能3a基地爆炸4易伤5伤害6核7雷电9金币生成,0,
23433 22143,172.84,紫1易伤2基地爆炸2伤害1攻速1技能,1易伤26基地爆炸3技能点4核59伤害7攻速8技能a低血量敌人,0,
23433 22145,172.84,紫1易伤2基地爆炸2伤害1攻速1技能,1易伤26基地爆炸3技能点4核59伤害7攻速8技能a最后敌人,0,
23433 22156,172.84,紫1易伤2基地爆炸2伤害1攻速1技能,1易伤26基地爆炸3技能点4核5a伤害7攻速8技能9低血量敌人,0,
33331 23641,172.84,紫2全技能2伤害1易伤1暴击1技能,1立即金币26全技能3尘4核58伤害7易伤9暴击a技能,0,
33231 33533,172.64,紫1全技能3基地爆炸3伤害,1立即金币2全技能38a基地爆炸4核579伤害6时间,0,
33251 33226,172.6,橙1全技能2基地爆炸1易伤2伤害,1立即金币2全技能3a基地爆炸4易伤57伤害6核8敌人掉落9金币生成,0,
33251 33234,172.5,橙1全技能1基地爆炸2易伤2伤害,1立即金币2全技能3基地爆炸49易伤57伤害6核8敌人掉落a低血量敌人,0,
23433 22142,172.34,紫1易伤2基地爆炸2伤害1攻速1技能,1易伤26基地爆炸3技能点4核59伤害7攻速8技能a资源,0,
23433 22166,172.34,紫1易伤2基地爆炸2伤害1攻速1技能,1易伤26基地爆炸3技能点4核5a伤害7攻速8技能9挖道具,0,
