53141 12236,170.24,紫2攻速1伤害1基地爆炸1技能1易伤,1双倍矿2核38攻速4尘5伤害6基地爆炸7技能9狙对黄a易伤,0,
53141 12373,170.24,紫2攻速1伤害1基地爆炸1技能1暴击,1双倍矿2核3a攻速4尘5伤害6基地爆炸7技能8加一9暴击,0,
53162 12263,170.24,紫3攻速1易伤1基地爆炸1技能,1双倍矿2核38a攻速4随机矿5易伤6基地爆炸7技能9平台,0,
53654 21221,170.24,紫3易伤1暴击2技能1伤害,1双倍矿2核367易伤4加一5暴击8a技能9伤害,0,
53654 44233,170.24,紫3易伤1暴击1伤害2技能,1双倍矿2核38a易伤4加一5暴击6伤害79技能,0,
53111 12256,170.14,紫2攻速1伤害2基地爆炸1技能,1双倍矿2核38攻速4最后敌人5伤害6a基地爆炸7技能9金币生成,0,
53134 13121,170.14,紫2攻速1策反1暴击2时间1全技能1易伤,1双倍矿2核39攻速4策反5暴击67时间8全技能a易伤,0,
53162 62211,170.14,紫2攻速2易伤1暴击1技能,1双倍矿2核36攻速4随机矿56易伤6序列之力7暴击8技能9低血量敌人a资源,0,
53162 62212,170.14,紫2攻速2易伤1暴击1技能,1双倍矿2核36攻速4随机矿56易伤6序列之力7暴击8技能9低血量敌人a防空对直升机,0,
53162 62333,170.14,紫2攻速2易伤1暴击1技能,1双倍矿2核36攻速4随机矿56易伤6序列之力7暴击8尘9技能a低血量敌人,0,
62131 26223,170.1,橙1雷电1技能1策反1基础对甲1攻速,1尘2敌人爆炸3低血量敌人4雷电5狙对治愈6技能7策反8基础对甲9攻速a核,10,
53115 11314,170.04,紫2攻速1基地爆炸2易伤1全技能,1双倍矿2核3a攻速4最后敌人5a资源6基地爆炸7敌人爆炸8a易伤9全技能a序列之力,0,
53132 13611,170.04,紫2攻速1策反1易伤2基地爆炸1全技能,1双倍矿2核38攻速4策反5易伤67基地爆炸9双倍秒伤a全技能,0,
53132 13663,170.04,紫2攻速1策反1易伤2基地爆炸1全技能,1双倍矿2核38攻速4策反5易伤67基地爆炸9平台a全技能,0,
53211 33516,170.04,紫1全技能1易伤3攻速1雷电,1双倍矿2核3全技能4敌人掉落5易伤689攻速7雷电a策反,0,
53252 21425,170.04,紫1全技能2攻速2伤害,1双倍矿2核3全技能48火对黄58攻速6加一78伤害8序列之力9随机矿a双倍秒伤,0,
13312 61426,170.0,橙1策反2伤害2易伤2基地爆炸,1策反26伤害3资源4最后敌人57易伤8核9a基地爆炸,0,
26411 21511,170.0,橙1雷电2暴击1伤害3易伤,1雷电23暴击4伤害568易伤7核9金币生成a双倍矿,0,
53111 13611,169.94,紫2攻速1伤害2基地爆炸1全技能,1双倍矿2核38攻速4最后敌人5伤害67基地爆炸9双倍秒伤a全技能,0,
53111 13663,169.94,紫2攻速1伤害2基地爆炸1全技能,1双倍矿2核38攻速4最后敌人5伤害67基地爆炸9平台a全技能,0,
53132 63136,169.94,紫1攻速2策反2易伤1基地爆炸1全技能1技能,1双倍矿2核3攻速46策反56易伤6序列之力7基地爆炸8资源9全技能a技能,0,
53132 63336,169.94,紫1攻速2策反2易伤1基地爆炸1全技能1技能,1双倍矿2核3攻速46策反56易伤6序列之力7基地爆炸8等级9全技能a技能,0,
53133 22221,169.94,紫2双倍矿1攻速1策反1技能2全技能1基地爆炸1暴击,17双倍矿2核3攻速4策反5技能6a全技能8基地爆炸9暴击,0,
53141 13632,169.94,紫2攻速1伤害2基地爆炸1易伤,1双倍矿2核38攻速4尘5伤害67基地爆炸9最后敌人a易伤,0,
53162 11223,169.94,紫1攻速1易伤3基地爆炸1伤害,1双倍矿2核3攻速4随机矿5易伤69a基地爆炸7敌人爆炸8伤害,0,
53164 11223,169.94,紫1攻速1暴击2易伤1基地爆炸1全技能,1双倍矿2核3攻速4随机矿5暴击6时间78易伤9基地爆炸a全技能,0,
53242 34832,169.94,紫1全技能1基础对冰2易伤1攻速,1双倍矿2核3全技能4金币生成5时间6加一7基础对冰89易伤a攻速,1,
53245 21233,169.94,紫1全技能1基础对冰1暴击1雷电1攻速1基地爆炸,1双倍矿2核3全技能4金币生成5基础对冰6暴击7雷电8攻速9双倍秒伤a基地爆炸,1,
53252 21414,169.94,紫1全技能2攻速2伤害,1双倍矿2核3全技能48火对黄58攻速6加一78伤害8序列之力9敌人爆炸a尘,0,
53252 21417,169.94,紫1全技能2攻速2伤害,1双倍矿2核3全技能48火对黄58攻速6加一78伤害8序列之力9敌人爆炸a敌人掉落,0,
53252 21423,169.94,紫1全技能2攻速2伤害,1双倍矿2核3全技能48火对黄58攻速6加一78伤害8序列之力9随机矿a狙对黄,0,
53252 21484,169.94,紫1全技能2攻速2伤害,1双倍矿2核3全技能48火对黄58攻速6加一78伤害8序列之力9资源a时间,0,
53111 15232,169.84,紫2攻速1伤害2基地爆炸1全技能,1双倍矿2核38攻速4最后敌人5伤害6a基地爆炸7资源9全技能,0,
53112 51611,169.84,紫1攻速1基地爆炸1基础对甲2随机矿,1双倍矿2核3攻速4最后敌人5敌人爆炸6低血量敌人7基地爆炸8基础对甲9a随机矿,10,
53113 21612,169.84,紫1攻速1基地爆炸1基础对甲,1双倍矿2核3攻速4最后敌人5时间6敌人爆炸7基地爆炸8基础对甲9随机矿a低血量敌人,10,
53113 31611,169.84,紫1攻速1基地爆炸1基础对甲2随机矿,1双倍矿2核3攻速4最后敌人5时间6低血量敌人7基地爆炸8基础对甲9a随机矿,10,
53114 21611,169.84,紫1攻速1基地爆炸1基础对甲2随机矿,1双倍矿2核3攻速4最后敌人5低血量敌人6敌人爆炸7基地爆炸8基础对甲9a随机矿,10,
53162 12116,169.84,紫2攻速2易伤1基地爆炸1技能,1双倍矿2核3a攻速4随机矿5a易伤6基地爆炸7技能8金币生成9a尘a序列之力,0,
53162 13633,169.84,紫3攻速1易伤2基地爆炸,1双倍矿2核38a攻速4随机矿5易伤67基地爆炸9最后敌人,0,
53162 62222,169.84,紫2攻速2易伤1暴击1技能1伤害1挖怪,1双倍矿2核36攻速4随机矿56易伤6序列之力7暴击8技能9伤害a挖怪,0,
53621 13633,169.84,紫1易伤1伤害2基地爆炸1攻速1全技能,1双倍矿2核3易伤4技能点5伤害67基地爆炸8攻速9全技能a时间,0,
53654 21223,169.84,紫4易伤1暴击1技能1伤害,1双倍矿2核367a易伤4加一5暴击8技能9伤害,0,
53654 44231,169.84,紫2易伤1暴击1伤害3技能,1双倍矿2核38易伤4加一5暴击6伤害79a技能,0,
13626 15242,169.8,橙1策反2伤害1攻速2暴击1雷电,1策反2a伤害3攻速49暴击5激光对冰6加一7核8雷电,0,
51134 51123,169.74,紫1策反1暴击2伤害1攻速1全技能,1双倍矿2技能点3核4策反5暴击69伤害7攻速8全技能a金币生成,0,
53134 11423,169.74,紫2攻速1策反1暴击1易伤1雷电1技能,1双倍矿2核3a攻速4策反5暴击6时间7易伤8雷电9技能,0,
53162 12241,169.74,紫2攻速1易伤1基地爆炸2技能,1双倍矿2核38攻速4随机矿5易伤6基地爆炸79技能a时间,0,
53231 24341,169.74,紫1全技能1易伤2基地爆炸1攻速1伤害,1双倍矿2核3全技能4时间5易伤6敌人掉落78基地爆炸9攻速a伤害,0,
55114 34483,169.7,橙1暴击3攻速1基地爆炸1雷电,1双倍矿2暴击3加一4时间56a攻速7基地爆炸8核9雷电,0,
52134 51123,169.64,紫1策反1暴击2伤害1攻速1全技能,1双倍矿2矿等3核4策反5暴击69伤害7攻速8全技能a金币生成,0,
53111 23221,169.64,紫1攻速2伤害1雷电1技能1易伤,1双倍矿2核3攻速4最后敌人57伤害6敌人爆炸8雷电9技能a易伤,0,
53113 23121,169.64,紫2攻速2时间2敌人爆炸2全技能1易伤,1双倍矿2核38攻速4最后敌人58时间68敌人爆炸79全技能8序列之力a易伤,0,
53132 11262,169.64,紫1攻速1策反2易伤1基地爆炸1伤害,1双倍矿2核3攻速4策反59易伤6基地爆炸7敌人爆炸8伤害a时间,0,
53143 31121,169.64,紫2攻速1全技能2基地爆炸1暴击,1双倍矿2核38攻速4尘5全技能68低血量敌人78基地爆炸8序列之力9暴击a雷电,0,
53162 62232,169.64,紫2攻速2易伤1暴击1技能,1双倍矿2核36攻速4随机矿56易伤6序列之力7暴击8技能9资源a尘,0,
53162 62322,169.64,紫2攻速2易伤1暴击1基地爆炸,1双倍矿2核36攻速4随机矿56易伤6序列之力7暴击8尘9基地爆炸a资源,0,
53162 62331,169.64,紫2攻速2易伤1暴击1技能,1双倍矿2核36攻速4随机矿56易伤6序列之力7暴击8尘9技能a资源,0,
53162 62332,169.64,紫2攻速2易伤1暴击1技能,1双倍矿2核36攻速4随机矿56易伤6序列之力7暴击8尘9技能a防空对直升机,0,
21122 65433,169.6,橙1雷电2易伤2敌人爆炸1基础对甲,1雷电23最后敌人4a易伤59敌人爆炸6核7加一8基础对甲,10,
21232 65433,169.6,橙1雷电2易伤2敌人爆炸1基础对甲,1雷电24最后敌人3a易伤59敌人爆炸6核7加一8基础对甲,10,
26132 24261,169.6,橙1雷电1暴击1全技能3基地爆炸1攻速,1雷电2暴击3全技能4随机矿578基地爆炸6核9技能点a攻速,0,
53111 11426,169.54,紫2攻速1伤害1基地爆炸1全技能,1双倍矿2核39攻速4最后敌人5伤害6基地爆炸7敌人爆炸8全技能a雷电,0,
53111 31613,169.54,紫2攻速1伤害1易伤1暴击,1双倍矿2核3a攻速4最后敌人5伤害6金币生成7易伤8暴击9敌人爆炸,0,
53162 15231,169.54,紫2攻速2易伤1基地爆炸1全技能,1双倍矿2核38攻速4随机矿5a易伤6基地爆炸7资源9全技能,0,
53162 63132,169.54,紫2攻速2易伤1基地爆炸1全技能,1双倍矿2核36攻速4随机矿56易伤6序列之力7基地爆炸8a资源9全技能,0,
53162 63133,169.54,紫2攻速2易伤1基地爆炸1全技能,1双倍矿2核36攻速4随机矿56易伤6序列之力7基地爆炸8资源9全技能a散射对绿,0,
53162 63332,169.54,紫2攻速2易伤1基地爆炸1全技能,1双倍矿2核36攻速4随机矿56易伤6序列之力7基地爆炸8等级9全技能a资源,0,
53211 23614,169.54,紫1全技能2易伤1技能2伤害,1双倍矿2核3全技能4敌人掉落56易伤7敌人爆炸8技能9a伤害,0,
53215 13214,169.54,紫1全技能2时间1攻速1易伤2伤害,1双倍矿2核3全技能4敌人掉落56时间6序列之力7攻速8易伤9a伤害,0,
53223 22323,169.54,紫2双倍矿2全技能1攻速1伤害1暴击,17双倍矿2核35全技能4敌人爆炸6随机矿8攻速9伤害a暴击,0,
53233 22323,169.54,紫2双倍矿2全技能1攻速1伤害1暴击,17双倍矿2核35全技能4时间6随机矿8攻速9伤害a暴击,0,
16152 41227,169.5,橙1策反1易伤1伤害1基础对冰1全技能,1策反2敌人爆炸3金币生成4加一5低血量敌人6核7易伤8伤害9基础对冰a全技能,1,
16152 41427,169.5,橙1策反1易伤1攻速1基础对冰1全技能,1策反2敌人爆炸3金币生成4加一5低血量敌人6核7易伤8攻速9基础对冰a全技能,1,
16152 43327,169.5,橙1策反1伤害1易伤1基础对冰1全技能,1策反2敌人爆炸3金币生成4加一5低血量敌人6核7伤害8易伤9基础对冰a全技能,1,
26161 25222,169.5,橙1雷电1暴击1全技能1基地爆炸2攻速,1雷电2暴击3全技能4技能点5时间6核7立即金币8基地爆炸9a攻速,0,
53113 21642,169.44,紫2双倍矿1攻速1基地爆炸1基础对甲,19双倍矿2核3攻速4最后敌人5时间6敌人爆炸7基地爆炸8基础对甲a平台,10,
53133 22246,169.44,紫2双倍矿1攻速1策反1技能1全技能1基地爆炸1伤害,17双倍矿2核3攻速4策反5技能6全技能8基地爆炸9伤害a雷电,0,
53211 35313,169.44,紫1全技能1易伤1攻速1伤害1暴击1技能,1双倍矿2核3全技能4敌人掉落5易伤6攻速7伤害8最后敌人9暴击a技能,0,
53211 35612,169.44,紫1全技能1易伤1攻速1伤害1基地爆炸1暴击,1双倍矿2核3全技能4敌人掉落5易伤6攻速7伤害8基地爆炸9暴击a最后敌人,0,
53252 32136,169.44,紫1全技能2攻速1雷电1技能1基地爆炸1易伤,1双倍矿2核3全技能4火对黄5a攻速6雷电7技能8基地爆炸9易伤,0,
53511 23631,169.44,紫2伤害1攻速1全技能1易伤,1双倍矿2核3金币生成4最后敌人57伤害6敌人爆炸8攻速9全技能a易伤,0,
15511 34311,169.4,橙1策反1全技能1基地爆炸2技能1攻速1易伤,1策反2全技能3基地爆炸4低血量敌人5技能点6核7a技能8攻速9易伤,0,
26414 11332,169.4,橙1雷电2暴击1伤害2基地爆炸1攻速,1雷电23暴击4伤害56基地爆炸7核8资源9攻速a金币生成,0,
53113 21613,169.34,紫1攻速1基地爆炸1基础对甲,1双倍矿2核3攻速4最后敌人5时间6敌人爆炸7基地爆炸8基础对甲9随机矿a资源,10,
53113 21616,169.34,紫1攻速1基地爆炸1基础对甲,1双倍矿2核3攻速4最后敌人5时间6敌人爆炸7基地爆炸8基础对甲9随机矿a火球减费,10,
53113 21641,169.34,紫2双倍矿1攻速1基地爆炸1基础对甲,19双倍矿2核3攻速4最后敌人5时间6敌人爆炸7基地爆炸8基础对甲a资源,10,
53113 22621,169.34,紫1攻速1基础对甲1技能,1双倍矿2核3攻速4最后敌人5时间6敌人爆炸7尘8基础对甲9技能a随机矿,10,
53134 33323,169.34,紫2攻速2策反2暴击1全技能,1双倍矿2核39攻速49策反59暴击6随机矿7全技能8平台9序列之力a核弹,0,
53134 33326,169.34,紫2攻速2策反2暴击1全技能,1双倍矿2核39攻速49策反59暴击6随机矿7全技能8平台9序列之力a雷电,0,
53216 33523,169.34,紫1全技能2基地爆炸2伤害1攻速,1双倍矿2核3全技能4敌人掉落5散射对甲68基地爆炸79伤害a攻速,0,
53221 41363,169.34,紫1全技能2敌人爆炸1易伤1攻速1基地爆炸1伤害,1双倍矿2核3全技能49敌人爆炸5易伤6攻速7基地爆炸8伤害a策反,0,
53223 32458,169.34,紫2全技能1技能1基础对甲,1双倍矿2核35全技能4敌人爆炸6加一7技能8金币生成9平台a基础对甲,10,
53233 32458,169.34,紫2全技能1技能1基础对甲,1双倍矿2核35全技能4时间6加一7技能8金币生成9平台a基础对甲,10,
13242 55123,169.3,橙1策反1伤害1全技能1暴击1攻速1技能,1策反2伤害3敌人爆炸4全技能5技能点6暴击7核8平台9攻速a技能,0,
26122 53323,169.3,橙1雷电1暴击1全技能2攻速2基地爆炸,1雷电2暴击3全技能46攻速57基地爆炸8核9资源a尘,0,
26122 53324,169.3,橙1雷电1暴击1全技能2攻速2基地爆炸,1雷电2暴击3全技能46攻速57基地爆炸8核9资源a磁铁减费,0,
26122 53326,169.3,橙1雷电1暴击1全技能2攻速2基地爆炸,1雷电2暴击3全技能46攻速57基地爆炸8核9资源a散射对甲,0,
26133 21316,169.3,橙1雷电1暴击1全技能2易伤1攻速,1雷电2暴击3全技能4随机矿57易伤6核8双倍矿9平台a攻速,0,
26411 21335,169.3,橙1雷电2暴击1伤害2易伤1全技能,1雷电23暴击4伤害56易伤7核8资源9全技能a随机矿,0,
55411 21333,169.3,橙2暴击1伤害1雷电2易伤1全技能,1双倍矿2a暴击3伤害4雷电56易伤7核8资源9全技能,0,
53211 35361,169.24,紫1全技能1易伤1攻速2伤害1策反,1双倍矿2核3全技能4敌人掉落5易伤6攻速7a伤害8最后敌人9策反,0,
13626 15433,169.2,橙1策反1伤害1攻速1暴击1基地爆炸1易伤,1策反2伤害3攻速4暴击5激光对冰6加一7核8基地爆炸9易伤a随机矿,0,
16411 34322,169.2,橙1策反1全技能1技能2攻速1易伤,1策反2敌人爆炸3全技能4低血量敌人5技能点6核7技能89攻速a易伤,0,
21222 65415,169.2,橙2雷电1易伤1基础对甲1策反,14雷电2最后敌人3易伤5敌人爆炸6核7加一8基础对甲9策反a时间,10,
21253 65413,169.2,橙2雷电1易伤1基础对甲1策反,15雷电2最后敌人3易伤4时间6核7加一8基础对甲9策反a敌人爆炸,10,
21322 65415,169.2,橙2雷电1易伤1基础对甲1策反,13雷电2最后敌人4易伤5敌人爆炸6核7加一8基础对甲9策反a时间,10,
26131 21346,169.2,橙1雷电1暴击1全技能2易伤1攻速,1雷电2暴击3全技能4随机矿5时间6核7a易伤8资源9攻速,0,
26133 22246,169.2,橙1雷电1暴击1全技能2易伤1攻速,1雷电2暴击3全技能4随机矿5a易伤6核7矿等8时间9攻速,0,
26133 22346,169.2,橙1雷电1暴击1全技能2易伤1攻速,1雷电2暴击3全技能4随机矿5a易伤6核7矿等8敌人爆炸9攻速,0,
26133 23246,169.2,橙1雷电1暴击1全技能2易伤1攻速,1雷电2暴击3全技能4随机矿5a易伤6核7资源8时间9攻速,0,
26133 23346,169.2,橙1雷电1暴击1全技能2易伤1攻速,1雷电2暴击3全技能4随机矿5a易伤6核7资源8敌人爆炸9攻速,0,
55114 43483,169.2,橙1暴击2攻速2易伤1雷电,1双倍矿2暴击3加一4时间5a攻速67易伤8核9雷电,0,
55152 23433,169.2,橙1暴击2易伤1伤害1基地爆炸1全技能,1双倍矿2暴击3加一47易伤5伤害6基地爆炸8核9金币生成a全技能,0,
55154 23433,169.2,橙1暴击2易伤1攻速1基地爆炸1全技能,1双倍矿2暴击3加一47易伤5攻速6基地爆炸8核9金币生成a全技能,0,
53134 33422,169.14,紫1攻速1策反1暴击1全技能1伤害1易伤,1双倍矿2核3攻速4策反5暴击6随机矿7全技能8核弹9伤害a易伤,0,
53212 63231,169.14,紫1全技能1技能1攻速1易伤1基地爆炸1伤害,1双倍矿2核3全技能4敌人掉落5金币生成6技能7攻速8易伤9基地爆炸a伤害,0,
53223 14112,169.14,紫2全技能1基地爆炸1基础对冰1攻速,1双倍矿2核35全技能4敌人爆炸6低血量敌人7基地爆炸8基础对冰9随机矿a攻速,1,
53233 14112,169.14,紫2全技能1基地爆炸1基础对冰1攻速,1双倍矿2核35全技能4时间6低血量敌人7基地爆炸8基础对冰9随机矿a攻速,1,
53243 63231,169.14,紫1全技能1技能1攻速1易伤1基地爆炸1伤害,1双倍矿2核3全技能4金币生成5敌人掉落6技能7攻速8易伤9基地爆炸a伤害,0,
53336 15431,169.14,紫1易伤1雷电1基础对甲1攻速,1双倍矿2核3尘4低血量敌人5易伤6雷电7加一8基础对甲9敌人爆炸a攻速,10,
53357 14431,169.14,紫1易伤1雷电1基础对甲1攻速,1双倍矿2核3尘4加一5易伤6雷电7低血量敌人8基础对甲9敌人爆炸a攻速,10,
53651 11424,169.14,紫1易伤1雷电1基础对甲1伤害,1双倍矿2核3易伤4加一5最后敌人6雷电7敌人爆炸8基础对甲9毒对黄a伤害,10,
53652 11424,169.14,紫1易伤1雷电1基础对甲1伤害,1双倍矿2核3易伤4加一5低血量敌人6雷电7敌人爆炸8基础对甲9毒对黄a伤害,10,
53653 14424,169.14,紫1易伤1雷电1基础对甲1伤害,1双倍矿2核3易伤4加一5敌人爆炸6雷电7低血量敌人8基础对甲9毒对黄a伤害,10,
53111 13221,169.04,紫1攻速1伤害2基地爆炸1雷电1技能1易伤,1双倍矿2核3攻速4最后敌人5伤害67基地爆炸8雷电9技能a易伤,0,
53134 21224,169.04,紫2攻速1策反2暴击1挖怪2易伤2基地爆炸,1双倍矿2核3a攻速4策反5a暴击6挖怪78易伤9a基地爆炸a序列之力,0,
53212 23361,169.04,紫1全技能2伤害2攻速,1双倍矿2核3全技能4敌人掉落5金币生成6a伤害78攻速9低血量敌人,0,
53223 35173,169.04,紫2全技能1基地爆炸1基础对冰1技能1易伤,1双倍矿2核35全技能4敌人爆炸6加一7基地爆炸8基础对冰9技能a易伤,1,
53243 23361,169.04,紫1全技能2伤害2攻速,1双倍矿2核3全技能4金币生成5敌人掉落6a伤害78攻速9低血量敌人,0,
53621 12531,169.04,紫2易伤1伤害2基地爆炸1技能1全技能,1双倍矿2核3a易伤4技能点5伤害68基地爆炸7技能9全技能,0,
26163 22432,169.0,橙1雷电1暴击1全技能2易伤1基础对甲1挖怪,1雷电2暴击3全技能4技能点59易伤6核7矿等8基础对甲a挖怪,10,
26163 23433,169.0,橙1雷电1暴击1全技能2易伤1基础对甲1挖怪,1雷电2暴击3全技能4技能点59易伤6核7资源8基础对甲a挖怪,10,
55154 32444,169.0,橙1暴击1易伤2攻速1基地爆炸,1双倍矿2暴击3加一4易伤56攻速7时间8核9基地爆炸a策反,0,
53132 13616,168.94,紫2攻速1策反2易伤2基地爆炸,1双倍矿2核38攻速4策反5a易伤67基地爆炸9双倍秒伤,0,
53133 52121,168.94,紫1攻速1策反1技能1全技能2伤害,1双倍矿2核3攻速4策反5技能6敌人掉落7金币生成8全技能9a伤害,0,
53211 32434,168.94,紫1全技能1易伤1攻速1暴击1基地爆炸1伤害,1双倍矿2核3全技能4敌人掉落5易伤6攻速7矿等8暴击9基地爆炸a伤害,0,
53211 35611,168.94,紫1全技能1易伤1攻速1伤害1基地爆炸1暴击,1双倍矿2核3全技能4敌人掉落5易伤6攻速7伤害8基地爆炸9暴击a资源,0,
53212 23215,168.94,紫1全技能2伤害1攻速1易伤,1双倍矿2核3全技能4敌人掉落5金币生成69伤害7攻速8易伤a随机矿,0,
53243 23215,168.94,紫1全技能2伤害1攻速1易伤,1双倍矿2核3全技能4金币生成5敌人掉落69伤害7攻速8易伤a随机矿,0,
55114 34426,168.9,橙1暴击2攻速1基地爆炸1伤害,1双倍矿2暴击3加一4时间56攻速7基地爆炸8核9低血量敌人a伤害,0,
55114 34454,168.9,橙1暴击2攻速1基地爆炸1伤害,1双倍矿2暴击3加一4时间56攻速7基地爆炸8核9伤害a低血量敌人,0,
55114 43454,168.9,橙1暴击1攻速2易伤1伤害,1双倍矿2暴击3加一4时间5攻速67易伤8核9伤害a金币生成,0,
53114 16232,168.84,紫3攻速2易伤1技能,1双倍矿2核378攻速4最后敌人57低血量敌人67易伤7序列之力9技能a资源,0,
53114 16233,168.84,紫3攻速2易伤1技能,1双倍矿2核378攻速4最后敌人57低血量敌人67易伤7序列之力9技能a等级,0,
53132 13551,168.84,紫2攻速1策反2易伤2基地爆炸,1双倍矿2核3a攻速4策反5a易伤67基地爆炸8尘9a磁铁减费a序列之力,0,
53132 13624,168.84,紫2攻速1策反2易伤2基地爆炸,1双倍矿2核38攻速4策反5a易伤67基地爆炸9核弹,0,
53132 43253,168.84,紫1攻速1策反1易伤3基地爆炸1伤害,1双倍矿2核3攻速4策反5易伤6低血量敌人79a基地爆炸8伤害,0,
53511 13631,168.84,紫1伤害2基地爆炸1攻速1全技能1易伤,1双倍矿2核3金币生成4最后敌人5伤害67基地爆炸8攻速9全技能a易伤,0,
53111 62513,168.74,紫2攻速1伤害1易伤2暴击,1双倍矿2核39攻速4最后敌人5伤害6激光对绿7易伤8a暴击,0,
53132 13214,168.74,紫2双倍矿1攻速1策反1易伤2基地爆炸1雷电1伤害,19双倍矿2核3攻速4策反5易伤67基地爆炸8雷电a伤害,0,
53132 13232,168.74,紫1攻速1策反1易伤2基地爆炸1雷电1伤害,1双倍矿2核3攻速4策反5易伤67基地爆炸8雷电9伤害a敌人爆炸,0,
53132 13234,168.74,紫1攻速1策反1易伤2基地爆炸1雷电1伤害,1双倍矿2核3攻速4策反5易伤67基地爆炸8雷电9伤害a随机矿,0,
26132 23625,168.7,橙1雷电1暴击1全技能2基地爆炸1基础对甲1挖怪,1雷电2暴击3全技能4随机矿59基地爆炸6核7基础对甲8挖怪a低血量敌人,10,
26132 23626,168.7,橙1雷电1暴击1全技能2基地爆炸1基础对甲1挖怪,1雷电2暴击3全技能4随机矿59基地爆炸6核7基础对甲8挖怪a最后敌人,10,
26132 23633,168.7,橙1雷电1暴击1全技能2基地爆炸1基础对甲1挖怪,1雷电2暴击3全技能4随机矿5a基地爆炸6核7基础对甲8挖怪9低血量敌人,10,
55312 36323,168.7,橙1暴击1基地爆炸1伤害1攻速1全技能,1双倍矿2暴击3基地爆炸4时间5伤害6攻速7导弹对绿8核9随机矿a全技能,0,
53133 21255,168.64,紫1攻速1策反2技能2全技能1基地爆炸1雷电,1双倍矿2核3攻速4策反5a技能69全技能7基地爆炸8雷电,0,
53133 32244,168.64,紫2攻速1策反2技能1基地爆炸1易伤,1双倍矿2核38攻速4策反59技能6基地爆炸7最后敌人a易伤,0,
53211 16521,168.64,紫1全技能3易伤1攻速1伤害,1双倍矿2核3全技能4敌人掉落579易伤6最后敌人8攻速a伤害,0,
53223 44112,168.64,紫2全技能1基地爆炸1基础对冰1攻速,1双倍矿2核35全技能4敌人爆炸6挖道具7基地爆炸8基础对冰9随机矿a攻速,1,
53233 35132,168.64,紫2全技能1基地爆炸1基础对冰1攻速,1双倍矿2核35全技能4时间6加一7基地爆炸8基础对冰9随机矿a攻速,1,
53233 38172,168.64,紫2全技能1基础对冰1技能1攻速,1双倍矿2核35全技能4时间6加一7敌人爆炸8基础对冰9技能a攻速,1,
53233 44112,168.64,紫2全技能1基地爆炸1基础对冰1攻速,1双倍矿2核35全技能4时间6挖道具7基地爆炸8基础对冰9随机矿a攻速,1,
15511 34312,168.6,橙1策反1全技能2基地爆炸1技能1攻速1易伤,1策反2全技能3a基地爆炸4低血量敌人5技能点6核7技能8攻速9易伤,0,
26131 23624,168.6,橙1雷电2暴击1全技能1基础对甲1挖怪1基地爆炸,1雷电2a暴击3全技能4随机矿5时间6核7基础对甲8挖怪9基地爆炸,10,
26132 23614,168.6,橙1雷电2暴击1全技能1基地爆炸1基础对甲1挖怪,1雷电2a暴击3全技能4随机矿5基地爆炸6核7基础对甲8挖怪9敌人爆炸,10,
26411 21135,168.6,橙1雷电3暴击1伤害2易伤1基地爆炸,1雷电239暴击4伤害56易伤7核8双倍秒伤a基地爆炸,0,
53132 24631,168.54,紫3攻速1策反2易伤,1双倍矿2核38a攻速4策反5a易伤6敌人爆炸7磁铁减费9a最后敌人a序列之力,0,
53132 61231,168.54,紫2攻速2策反3易伤,1双倍矿2核3a攻速46策反56a易伤6a序列之力7随机矿8核弹9a最后敌人,0,
53133 32245,168.54,紫2攻速1策反2技能1基地爆炸1全技能,1双倍矿2核38攻速4策反59技能6基地爆炸7最后敌人a全技能,0,
53141 13231,168.54,紫1攻速1伤害2基地爆炸1雷电1技能1易伤,1双倍矿2核3攻速4尘5伤害67基地爆炸8雷电9技能a易伤,0,
53211 35215,168.54,紫1全技能1易伤1攻速1伤害2暴击,1双倍矿2核3全技能4敌人掉落5易伤6攻速7伤害8敌人爆炸9a暴击,0,
53212 21681,168.54,紫1全技能2伤害2攻速,1双倍矿2核3全技能4敌人掉落5金币生成6a伤害7加一89攻速,0,
53212 23331,168.54,紫1全技能2伤害2攻速,1双倍矿2核3全技能4敌人掉落5金币生成6a伤害78攻速9尘,0,
53243 23331,168.54,紫1全技能2伤害2攻速,1双倍矿2核3全技能4金币生成5敌人掉落6a伤害78攻速9尘,0,
51111 63632,168.44,紫2伤害2基地爆炸1攻速1全技能,1双倍矿2技能点3核46最后敌人56伤害6序列之力7a基地爆炸8攻速9全技能,0,
53113 23125,168.44,紫2攻速2时间2敌人爆炸3全技能,1双倍矿2核38攻速4最后敌人58时间68敌人爆炸79a全技能8序列之力,0,
53113 31651,168.44,紫1攻速1基地爆炸1基础对甲,1双倍矿2核3攻速4最后敌人5时间6低血量敌人7基地爆炸8基础对甲9金币生成a随机矿,10,
53163 22222,168.44,紫2双倍矿1攻速1技能1全技能1基地爆炸1暴击1易伤,17双倍矿2核3攻速4随机矿5技能6全技能8基地爆炸9暴击a易伤,0,
53216 33224,168.44,紫1全技能1基地爆炸3伤害1易伤,1双倍矿2核3全技能4敌人掉落5散射对甲6基地爆炸789伤害a易伤,0,
53245 11312,168.44,紫1全技能1基础对冰1易伤1基地爆炸1攻速,1双倍矿2核3全技能4金币生成5基础对冰6矿等7易伤8基地爆炸9随机矿a攻速,1,
