0	Index      	 *	Score 	Summary	Detail	
370	21611 31552	   	181.75	橙2伤害2攻速1易伤1时间	149敌人爆炸2易伤39伤害5时间6等级7核89攻速9序列升级a低血量敌人
371	21613 21551	   	181.75	橙2伤害2攻速1易伤1时间	149敌人爆炸2易伤39伤害5掉矿6时间7核89攻速9序列升级a金币生成
372	21613 21552	   	181.75	橙2伤害2攻速1易伤1时间	149敌人爆炸2易伤39伤害5掉矿6时间7核89攻速9序列升级a低血量敌人
373	21621 31551	   	181.75	橙2伤害2攻速1易伤1时间	19敌人爆炸2易伤39伤害4a立即金币5时间6等级7核89攻速9序列升级
374	21621 31553	   	181.75	橙2伤害2攻速1易伤1时间	19敌人爆炸2易伤39伤害4立即金币5时间6等级7核89攻速9序列升级a最后敌人
375	21623 21551	   	181.75	橙2伤害2攻速1易伤1时间	19敌人爆炸2易伤39伤害4a立即金币5掉矿6时间7核89攻速9序列升级
376	21623 21553	   	181.75	橙2伤害2攻速1易伤1时间	19敌人爆炸2易伤39伤害4立即金币5掉矿6时间7核89攻速9序列升级a最后敌人
377	32333 31556	   	181.75	橙2伤害2攻速1易伤1时间	149矿等2最后敌人39攻速5易伤6挖尘7核89伤害9序列升级a时间
378	21134 26521	   	181.71	橙2易伤2全技能1攻速	1敌人爆炸28易伤3攻速4矿等59全技能6基地爆炸7核a随机矿
379	21163 36521	   	181.71	橙2易伤2全技能1攻速	1敌人爆炸28易伤3攻速4基地爆炸5矿等69全技能7核a随机矿
380	61113 36521	   	181.71	橙2易伤2全技能1攻速	1基地爆炸28易伤3攻速4敌人爆炸5矿等69全技能7核a随机矿
381	12211 32135	   	181.69	橙2易伤1全技能1伤害1暴击	1雷电2伤害3加一4最后敌人5挖尘6暴击7核8全技能9a易伤
382	21264 21432	   	181.69	橙3易伤2伤害1时间	1敌人爆炸258易伤3额外掉落45伤害5序列升级6基地爆炸7技能点9核a时间
383	21163 41522	   	181.65	橙2伤害2攻速1易伤1时间	1敌人爆炸2易伤36攻速4基地爆炸5矿等7核8a伤害9时间
384	61113 41522	   	181.65	橙2伤害2攻速1易伤1时间	1基地爆炸2易伤36攻速4敌人爆炸5矿等7核8a伤害9时间
385	26133 26521	   	181.61	橙2易伤2全技能1攻速	1敌人爆炸2掉矿39全技能4基地爆炸58易伤6攻速7核a随机矿
386	21134 26522	   	181.61	橙2易伤2全技能1攻速	1敌人爆炸28易伤3攻速4矿等59全技能6基地爆炸7核a等级
387	21134 26523	   	181.61	橙2易伤2全技能1攻速1挖怪	1敌人爆炸28易伤3攻速4矿等59全技能6基地爆炸7核a挖怪
388	21163 36522	   	181.61	橙2易伤2全技能1攻速	1敌人爆炸28易伤3攻速4基地爆炸5矿等69全技能7核a等级
389	21163 36523	   	181.61	橙2易伤2全技能1攻速1挖怪	1敌人爆炸28易伤3攻速4基地爆炸5矿等69全技能7核a挖怪
390	61113 36522	   	181.61	橙2易伤2全技能1攻速	1基地爆炸28易伤3攻速4敌人爆炸5矿等69全技能7核a等级
391	61113 36523	   	181.61	橙2易伤2全技能1攻速1挖怪	1基地爆炸28易伤3攻速4敌人爆炸5矿等69全技能7核a挖怪
392	33213 14452	   	181.61	橙2易伤2伤害1攻速1核弹	19矿等2双倍矿39易伤4低血量敌人5最后敌人6核7核弹89伤害9序列升级a攻速
393	21155 22212	   	181.60	橙2易伤2暴击1攻速2散射对绿1时间	18敌人爆炸29易伤3攻速4低血量敌人59暴击6时间79散射对绿9序列升级a核
394	21155 22412	   	181.60	橙2易伤2暴击1攻速2散射对绿1时间	1敌人爆炸29易伤3攻速4低血量敌人59暴击6时间79散射对绿8双倍矿9序列升级a核
395	21655 22212	 * 	181.60	橙2易伤2暴击1伤害2散射对绿1时间	18敌人爆炸29易伤3伤害4低血量敌人59暴击6时间79散射对绿9序列升级a核
396	21264 31432	   	181.59	橙3易伤2伤害1时间	1敌人爆炸258易伤3额外掉落45伤害5序列升级6挖尘7技能点9核a时间
397	12633 43872	   	181.58	橙2伤害2攻速1易伤1策反	1雷电23伤害4最后敌人5加一69攻速7策反8核a易伤
398	33212 31523	   	181.57	橙1易伤1全技能1攻速1伤害1暴击	1矿等2双倍矿3易伤4低血量敌人5基地爆炸6攻速7核8伤害9暴击a全技能
399	36212 31523	   	181.57	橙1全技能1易伤1攻速1伤害1暴击	12矿等2序列升级3易伤4低血量敌人5基地爆炸6攻速7核8伤害9暴击a全技能
400	43212 31523	   	181.57	橙1易伤1全技能1攻速1伤害1暴击	1技能点2双倍矿3易伤4低血量敌人5基地爆炸6攻速7核8伤害9暴击a全技能
401	46212 31523	   	181.57	橙1全技能1易伤1攻速1伤害1暴击	12技能点2序列升级3易伤4低血量敌人5基地爆炸6攻速7核8伤害9暴击a全技能
402	26133 26522	   	181.51	橙2易伤2全技能1攻速	1敌人爆炸2掉矿39全技能4基地爆炸58易伤6攻速7核a等级
403	26133 26523	   	181.51	橙2易伤2全技能1攻速1挖怪	1敌人爆炸2掉矿39全技能4基地爆炸58易伤6攻速7核a挖怪
404	12218 32117	   	181.47	橙1易伤1全技能1攻速1伤害1暴击	1雷电2伤害3加一4最后敌人5基地爆炸6暴击7核8全技能9攻速a易伤
405	33214 31523	   	181.47	橙1易伤1全技能1攻速1伤害1暴击	1矿等2双倍矿3易伤4低血量敌人5挖尘6攻速7核8伤害9暴击a全技能
406	36214 31523	   	181.47	橙1全技能1易伤1攻速1伤害1暴击	12矿等2序列升级3易伤4低血量敌人5挖尘6攻速7核8伤害9暴击a全技能
407	43214 31523	   	181.47	橙1易伤1全技能1攻速1伤害1暴击	1技能点2双倍矿3易伤4低血量敌人5挖尘6攻速7核8伤害9暴击a全技能
408	53212 31523	   	181.47	橙1易伤1全技能1攻速1伤害1暴击	1立即金币2掉矿3易伤4低血量敌人5基地爆炸6攻速7核8伤害9暴击a全技能
409	61151 26233	   	181.39	橙2全技能1易伤1攻速1伤害	1基地爆炸2易伤3攻速4低血量敌人59全技能6伤害7核8最后敌人a随机矿
410	61151 26322	   	181.39	橙2全技能1易伤1攻速1伤害	1基地爆炸2易伤3攻速4低血量敌人5a全技能6伤害7核8雷电9最后敌人
411	12211 32117	   	181.37	橙1易伤1全技能1攻速1伤害1暴击	1雷电2伤害3加一4最后敌人5挖尘6暴击7核8全技能9攻速a易伤
412	53214 31523	   	181.37	橙1易伤1全技能1攻速1伤害1暴击	1立即金币2掉矿3易伤4低血量敌人5挖尘6攻速7核8伤害9暴击a全技能
413	61143 11523	   	181.37	橙1易伤1全技能1攻速1伤害1暴击	1基地爆炸2易伤3攻速46掉矿5低血量敌人7核8伤害9暴击a全技能
414	32324 43123	   	181.33	橙3攻速1全技能1伤害1策反1时间	1矿等2最后敌人368攻速4时间5全技能7策反9伤害a核
415	34126 43123	   	181.33	橙3攻速1全技能1伤害1策反1时间	1矿等2时间3全技能4敌人爆炸568攻速7策反9伤害a核
416	42324 43123	   	181.33	橙3攻速1全技能1伤害1策反1时间	1技能点2最后敌人368攻速4时间5全技能7策反9伤害a核
417	21221 46737	   	181.31	橙2易伤2伤害1攻速	1敌人爆炸29易伤3额外掉落4加一57伤害6核8挖尘a攻速
418	61151 26231	   	181.29	橙2全技能1易伤1攻速1伤害1卖塔	1基地爆炸2易伤3攻速4低血量敌人59全技能6伤害7核8最后敌人a卖塔
419	61151 26232	   	181.29	橙2全技能1易伤1攻速1伤害1挖怪	1基地爆炸2易伤3攻速4低血量敌人59全技能6伤害7核8最后敌人a挖怪
420	21462 23224	 * 	181.28	橙3伤害1易伤1暴击1时间	1敌人爆炸2易伤3暴击4时间5基地爆炸6核7低血量敌人89a伤害
421	34152 43123	   	181.23	橙3攻速1全技能1伤害1策反1时间	1矿等2时间3全技能468攻速5挖青7策反9伤害a核
422	12121 34612	 * 	181.23	橙2易伤1双倍秒伤2伤害1全技能	17雷电27伤害3敌人爆炸4加农对壮57易伤6双倍秒伤7序列升级8核9金币生成a全技能
