0	Index      	 *	Score 	Summary	Detail	
193	23221 61234	   	190.09	橙2易伤2攻速1全技能1技能1策反	1策反28易伤3技能4最后敌人5全技能6平台7核9a攻速
194	12233 62163	   	190.02	橙2易伤1双倍秒伤1全技能1攻速1核弹1暴击1策反	1核弹2双倍秒伤3全技能4策反59易伤6暴击7攻速8核a低血量敌人
195	12233 62166	   	190.02	橙2易伤1双倍秒伤1全技能1攻速1核弹1暴击1策反	1核弹2双倍秒伤3全技能4策反59易伤6暴击7攻速8核a平台
196	23133 65162	   	190.02	橙2易伤1双倍秒伤1全技能1攻速1暴击1技能1策反	1策反29易伤3双倍秒伤4攻速5技能6全技能7暴击8核a最后敌人
197	23135 61162	   	190.02	橙2易伤1双倍秒伤1全技能1攻速1暴击1技能1策反	1策反29易伤3双倍秒伤4攻速5全技能6暴击7技能8核a最后敌人
198	12233 61164	   	189.92	橙2易伤1双倍秒伤1全技能1攻速1核弹1暴击1技能1策反	1核弹2双倍秒伤3全技能4策反59易伤6暴击7技能8核a攻速
199	12233 62162	   	189.92	橙2易伤1双倍秒伤1全技能1攻速1核弹1暴击1策反1卖塔	1核弹2双倍秒伤3全技能4策反59易伤6暴击7攻速8核a卖塔
200	23133 65161	   	189.92	橙2易伤1双倍秒伤1全技能1攻速1暴击1技能1策反1卖塔	1策反29易伤3双倍秒伤4攻速5技能6全技能7暴击8核a卖塔
201	23135 61161	   	189.92	橙2易伤1双倍秒伤1全技能1攻速1暴击1技能1策反1卖塔	1策反29易伤3双倍秒伤4攻速5全技能6暴击7技能8核a卖塔
202	23411 51223	   	189.88	橙2易伤1全技能1伤害1暴击1策反1卖塔	1策反2a易伤3伤害4低血量敌人5全技能6导弹对绿7暴击8核9卖塔
203	23421 51223	   	189.88	橙2易伤1全技能1伤害1暴击1策反1卖塔	1策反2a易伤3伤害4最后敌人5全技能6导弹对绿7暴击8核9卖塔
204	23411 11233	   	189.80	橙3易伤1全技能1伤害1策反	1策反27a易伤3伤害48低血量敌人5全技能6随机矿9核
205	23411 11333	   	189.80	橙3易伤1全技能1伤害1策反	1策反27a易伤3伤害4低血量敌人5全技能6随机矿8立即金币9核
206	23411 34133	   	189.80	橙3易伤1全技能1伤害1策反	1策反26a易伤3伤害4低血量敌人5全技能78金币生成9核
207	33221 31346	   	189.80	橙3易伤1全技能1伤害1策反	1技能点268易伤3策反4最后敌人5全技能7电球减费9核a伤害
208	15334 32211	   	189.80	橙1全技能1易伤1攻速1伤害1核弹1暴击1策反	1核弹2低血量敌人3暴击4伤害5平台6策反7易伤8核9攻速a全技能
209	33243 22452	   	189.76	橙2易伤2伤害1全技能1策反	18技能点28易伤3策反4金币生成5额外掉落68伤害7随机矿8序列升级9核a全技能
210	23135 35622	   	189.74	橙2易伤1双倍秒伤1全技能1攻速1伤害1策反	1策反26易伤3双倍秒伤4攻速5全技能79挖尘8伤害a核
211	23135 34613	   	189.70	橙3易伤1双倍秒伤1全技能1攻速1策反	1策反26a易伤3双倍秒伤4攻速5全技能7额外掉落8雷电9核
212	46421 21312	   	189.70	橙3易伤2暴击1攻速1策反	16雷电248易伤3策反57暴击9核a攻速
213	46421 21313	   	189.70	橙3易伤2暴击1伤害1策反	16雷电248易伤3策反57暴击9核a伤害
214	12223 62133	   	189.70	橙1双倍秒伤1全技能1易伤1攻速1伤害1核弹1暴击1策反	1核弹2双倍秒伤3全技能4伤害5易伤6暴击7攻速8核9金币生成a策反
215	12553 62133	   	189.70	橙1双倍秒伤1全技能1易伤1攻速1伤害1核弹1暴击1策反	1核弹2双倍秒伤3伤害4全技能5易伤6暴击7攻速8核9金币生成a策反
216	16353 62133	   	189.70	橙1双倍秒伤1全技能1易伤1攻速1伤害1核弹1暴击1策反	1核弹2伤害3双倍秒伤4全技能5易伤6暴击7攻速8核9金币生成a策反
217	23211 51233	   	189.70	橙1易伤1全技能1攻速1伤害1暴击1技能1策反	1策反2易伤3技能4低血量敌人5全技能6导弹对绿7暴击8核9攻速a伤害
218	23221 51233	   	189.70	橙1易伤1全技能1攻速1伤害1暴击1技能1策反	1策反2易伤3技能4最后敌人5全技能6导弹对绿7暴击8核9攻速a伤害
219	23411 51213	   	189.70	橙1全技能1易伤1攻速1伤害1暴击1策反	1策反2易伤3伤害4低血量敌人5全技能6导弹对绿7暴击8核9等级a攻速
220	23411 51233	   	189.70	橙1易伤1全技能1攻速1伤害1暴击1策反	1策反2易伤3伤害4低血量敌人5全技能6导弹对绿7暴击8核9掉矿a攻速
221	23421 51213	   	189.70	橙1全技能1易伤1攻速1伤害1暴击1策反	1策反2易伤3伤害4最后敌人5全技能6导弹对绿7暴击8核9等级a攻速
222	23421 51233	   	189.70	橙1全技能1易伤1攻速1伤害1暴击1策反	1策反2易伤3伤害4最后敌人5全技能6导弹对绿7暴击8核9掉矿a攻速
223	23411 33526	   	189.46	橙2易伤2伤害1全技能1策反	1策反26易伤3a伤害4低血量敌人5全技能7最后敌人8基础对紫9核
224	23421 31226	   	189.46	橙2易伤2伤害1全技能1策反	1策反26易伤3a伤害4最后敌人5全技能7电球减费8基础对紫9核
225	23421 33526	   	189.46	橙2易伤2伤害1全技能1策反	1策反26易伤3a伤害4最后敌人5全技能7低血量敌人8基础对紫9核
226	23421 36126	   	189.46	橙2易伤2伤害1全技能1策反	1策反26易伤3a伤害4最后敌人5全技能7加农对壮8基地爆炸9核
227	23323 32331	   	189.44	橙2易伤1全技能1攻速1暴击2策反	18策反26易伤3暴击4低血量敌人5攻速7全技能9雷电a核
228	23324 32331	   	189.44	橙2易伤1全技能1伤害1暴击2策反	18策反26易伤3暴击4低血量敌人5伤害7全技能9雷电a核
229	23331 32331	   	189.44	橙2易伤1全技能1伤害1暴击2策反	18策反26易伤3暴击4伤害5最后敌人7全技能9雷电a核
230	23632 23452	   	189.29	橙2攻速1全技能1易伤1伤害2策反	18策反2易伤3额外掉落48矿等5金币生成6伤害78攻速8序列升级9核a全技能
231	33243 23452	   	189.29	橙2攻速1全技能1易伤1伤害2策反	18技能点2易伤38策反4金币生成5额外掉落6伤害78攻速8序列升级9核a全技能
