0	Index      	 *	Score 	Summary	Detail	
204	35531 21522	   	184.73	橙3伤害1全技能2暴击1策反	13最后敌人267伤害4全技能58暴击9核a策反
205	66141 33232	 * 	184.66	橙1双倍秒伤2伤害1全技能1易伤1核弹1卖塔	14雷电24伤害3卖塔4序列升级5双倍秒伤6核7易伤8基地爆炸9全技能a核弹
206	32522 12616	 * 	184.64	橙5易伤3时间	178最后敌人28a时间3458a易伤6平台8a序列升级9核
207	32522 16216	   	184.64	橙5易伤3时间	178最后敌人27a时间3457a易伤6平台7a序列升级9核
208	42234 52422	 * 	184.24	橙2易伤1全技能1攻速3时间	15易伤258时间3额外掉落4全技能5序列升级6加一7核9技能点a攻速
209	42241 16123	   	184.22	橙3易伤2攻速1时间	159易伤2时间3额外掉落4随机矿6核7金币生成8a攻速
210	42234 52442	   	184.14	橙2易伤1全技能1攻速3时间	15易伤258时间3额外掉落4全技能5序列升级6加一7核9掉矿a攻速
211	42241 12123	   	184.12	橙3易伤2攻速1技能1时间	159易伤2时间3额外掉落4随机矿6核7技能8a攻速
212	42241 13123	   	184.12	橙3易伤2攻速1时间	159易伤2时间3额外掉落4随机矿6核7等级8a攻速
213	41332 55212	   	183.96	橙3易伤1全技能1暴击1时间	148易伤2低血量敌人3金币生成5基地爆炸6时间7全技能9核a暴击
214	42315 35212	   	183.96	橙3易伤1全技能1暴击1时间	158易伤2时间3金币生成4最后敌人6基地爆炸7全技能9核a暴击
215	42334 35212	   	183.96	橙3易伤1全技能1暴击1时间	148易伤2时间3金币生成5最后敌人6基地爆炸7全技能9核a暴击
216	66532 13233	 * 	183.92	橙1全技能1易伤1攻速1伤害3时间	15雷电2伤害3全技能48a时间6攻速7核9易伤
217	41241 15311	   	183.79	橙2易伤1全技能1攻速1暴击	15易伤2低血量敌人3额外掉落4随机矿6核7攻速8全技能9等级a暴击
218	41231 53143	   	183.71	橙2易伤2全技能1攻速	18易伤2低血量敌人3额外掉落47全技能5雷电6核9攻速a基地爆炸
219	41231 53151	   	183.71	橙2易伤2全技能1攻速	18易伤2低血量敌人3额外掉落47全技能5雷电6核9平台a攻速
220	41231 53343	   	183.71	橙2易伤2全技能1攻速	19易伤2低血量敌人3额外掉落47全技能5雷电6核8攻速a基地爆炸
221	43231 53143	   	183.71	橙2易伤2全技能1攻速	18易伤2基地爆炸3额外掉落47全技能5雷电6核9攻速a敌人爆炸
222	43231 53151	   	183.71	橙2易伤2全技能1攻速	18易伤2基地爆炸3额外掉落47全技能5雷电6核9平台a攻速
223	43231 53343	   	183.71	橙2易伤2全技能1攻速	19易伤2基地爆炸3额外掉落47全技能5雷电6核8攻速a敌人爆炸
224	43332 12223	   	183.71	橙2易伤2全技能1伤害	14易伤25基地爆炸3金币生成6核79全技能8技能点a伤害
225	43332 12623	   	183.71	橙2易伤2全技能1攻速	14易伤25基地爆炸3金币生成6核79全技能8敌人爆炸a攻速
226	63242 11132	   	183.71	橙2易伤2全技能1伤害	17雷电2额外掉落38全技能4立即金币5a易伤6核9伤害
227	66533 33211	 * 	183.68	橙1双倍秒伤1全技能1易伤1攻速1伤害1暴击1时间	1雷电2伤害3全技能4时间5双倍秒伤6挖青7暴击8易伤9攻速a核
228	42431 23533	   	183.65	橙4易伤2双倍秒伤1攻速1时间	158a易伤2时间36双倍秒伤4雷电7核9攻速
229	41231 53141	   	183.61	橙2易伤2全技能1攻速	18易伤2低血量敌人3额外掉落47全技能5雷电6核9攻速a掉矿
230	41231 53142	   	183.61	橙2易伤2全技能1攻速	18易伤2低血量敌人3额外掉落47全技能5雷电6核9攻速a等级
231	41231 53161	   	183.61	橙2易伤2全技能1伤害	18易伤2低血量敌人3额外掉落47全技能5雷电6核9挖尘a伤害
232	41231 53341	   	183.61	橙2易伤2全技能1攻速	19易伤2低血量敌人3额外掉落47全技能5雷电6核8攻速a掉矿
233	41231 53342	   	183.61	橙2易伤2全技能1攻速	19易伤2低血量敌人3额外掉落47全技能5雷电6核8攻速a等级
234	43231 53141	   	183.61	橙2易伤2全技能1攻速	18易伤2基地爆炸3额外掉落47全技能5雷电6核9攻速a掉矿
235	43231 53142	   	183.61	橙2易伤2全技能1攻速	18易伤2基地爆炸3额外掉落47全技能5雷电6核9攻速a等级
236	43231 53161	   	183.61	橙2易伤2全技能1伤害	18易伤2基地爆炸3额外掉落47全技能5雷电6核9挖尘a伤害
237	43231 53341	   	183.61	橙2易伤2全技能1攻速	19易伤2基地爆炸3额外掉落47全技能5雷电6核8攻速a掉矿
238	43231 53342	   	183.61	橙2易伤2全技能1攻速	19易伤2基地爆炸3额外掉落47全技能5雷电6核8攻速a等级
239	43332 12323	   	183.61	橙2易伤2全技能1伤害	14易伤25基地爆炸3金币生成6核79全技能8等级a伤害
240	42234 51321	   	183.61	橙2易伤1全技能1暴击2时间1策反1挖怪	15易伤25时间3额外掉落4全技能5序列升级6加一7策反8核9暴击a挖怪
241	42234 51322	   	183.61	橙2易伤1全技能1暴击2时间1策反	15易伤25时间3额外掉落4全技能5序列升级6加一7策反8核9暴击a挖尘
242	42234 51323	   	183.61	橙2易伤1全技能1暴击2时间1策反	15易伤25时间3额外掉落4全技能5序列升级6加一7策反8核9暴击a等级
243	43226 32326	   	183.60	橙2易伤1全技能1攻速1伤害	19易伤2基地爆炸3额外掉落4挖尘5敌人爆炸6伤害7攻速8核a全技能
244	44231 15311	   	183.59	橙2易伤1全技能1攻速1暴击	15易伤2挖尘3额外掉落4掉矿6核7攻速8全技能9等级a暴击
245	41234 32143	   	183.57	橙3易伤1全技能1攻速	158易伤25低血量敌人3额外掉落4全技能5序列升级6雷电7核9攻速a基地爆炸
246	41234 32151	   	183.57	橙3易伤1全技能1攻速	158易伤25低血量敌人3额外掉落4全技能5序列升级6雷电7核9平台a攻速
247	41234 32343	   	183.57	橙3易伤1全技能1攻速	159易伤25低血量敌人3额外掉落4全技能5序列升级6雷电7核8攻速a基地爆炸
248	43234 32143	   	183.57	橙3易伤1全技能1攻速	158易伤25基地爆炸3额外掉落4全技能5序列升级6雷电7核9攻速a敌人爆炸
249	43234 32151	   	183.57	橙3易伤1全技能1攻速	158易伤25基地爆炸3额外掉落4全技能5序列升级6雷电7核9平台a攻速
250	43234 32343	   	183.57	橙3易伤1全技能1攻速	159易伤25基地爆炸3额外掉落4全技能5序列升级6雷电7核8攻速a敌人爆炸
251	43234 32511	   	183.57	橙3易伤1全技能1攻速	15a易伤258基地爆炸3额外掉落4全技能5序列升级6雷电7核9攻速
252	43234 32531	   	183.57	橙3易伤1全技能1伤害	15a易伤258基地爆炸3额外掉落4全技能5序列升级6雷电7核9伤害
253	42234 61212	   	183.52	橙2易伤1全技能1攻速2时间1策反	15易伤25时间3额外掉落4全技能5序列升级6策反7攻速8基地爆炸9等级a核
254	42234 63212	   	183.52	橙2易伤1全技能1伤害2时间1策反	15易伤25时间3额外掉落4全技能5序列升级6策反7伤害8基地爆炸9等级a核
255	35338 35214	   	183.50	橙2易伤1全技能1攻速1伤害	1最后敌人2伤害3挖青4加一5全技能6低血量敌人79易伤8核a攻速
256	45311 26312	 * 	183.47	橙2易伤2伤害1攻速1时间1卖塔	14易伤24伤害3挖青4序列升级5基地爆炸6卖塔7基础对紫8攻速9核a时间
257	45313 26312	 * 	183.47	橙2易伤2伤害1攻速1时间1卖塔	14易伤24伤害3挖青4序列升级5敌人爆炸6卖塔7基础对紫8攻速9核a时间
258	41234 32141	   	183.47	橙3易伤1全技能1攻速	158易伤25低血量敌人3额外掉落4全技能5序列升级6雷电7核9攻速a掉矿
259	41234 32142	   	183.47	橙3易伤1全技能1攻速	158易伤25低血量敌人3额外掉落4全技能5序列升级6雷电7核9攻速a等级
260	41234 32161	   	183.47	橙3易伤1全技能1伤害	158易伤25低血量敌人3额外掉落4全技能5序列升级6雷电7核9挖尘a伤害
261	41234 32341	   	183.47	橙3易伤1全技能1攻速	159易伤25低血量敌人3额外掉落4全技能5序列升级6雷电7核8攻速a掉矿
262	41234 32342	   	183.47	橙3易伤1全技能1攻速	159易伤25低血量敌人3额外掉落4全技能5序列升级6雷电7核8攻速a等级
263	43234 32141	   	183.47	橙3易伤1全技能1攻速	158易伤25基地爆炸3额外掉落4全技能5序列升级6雷电7核9攻速a掉矿
264	43234 32142	   	183.47	橙3易伤1全技能1攻速	158易伤25基地爆炸3额外掉落4全技能5序列升级6雷电7核9攻速a等级
265	43234 32161	   	183.47	橙3易伤1全技能1伤害	158易伤25基地爆炸3额外掉落4全技能5序列升级6雷电7核9挖尘a伤害
266	43234 32341	   	183.47	橙3易伤1全技能1攻速	159易伤25基地爆炸3额外掉落4全技能5序列升级6雷电7核8攻速a掉矿
267	43234 32342	   	183.47	橙3易伤1全技能1攻速	159易伤25基地爆炸3额外掉落4全技能5序列升级6雷电7核8攻速a等级
268	62242 35232	 * 	183.47	橙1易伤1全技能1伤害1核弹1暴击	1雷电2暴击3挖尘4伤害5最后敌人6核7易伤8基地爆炸9全技能a核弹
269	62225 33236	   	183.44	橙2易伤1全技能1伤害1暴击1卖塔	1雷电2暴击3挖尘4等级59易伤6核7伤害8卖塔a全技能
270	41231 53332	   	183.39	橙2全技能1易伤1攻速1伤害	1易伤2低血量敌人3额外掉落47全技能5雷电6核8攻速9平台a伤害
271	43231 53332	   	183.39	橙2全技能1易伤1攻速1伤害	1易伤2基地爆炸3额外掉落47全技能5雷电6核8攻速9平台a伤害
272	43231 53352	   	183.39	橙2全技能1易伤1攻速1伤害	1易伤2基地爆炸3额外掉落47全技能5雷电6核8攻速9低血量敌人a伤害
273	12522 52136	 * 	183.36	橙4易伤1双倍秒伤1全技能1技能1时间	1基地爆炸2时间345a易伤6技能7全技能8双倍秒伤9核
274	41231 53311	   	183.29	橙2全技能1易伤1攻速1伤害	1易伤2低血量敌人3额外掉落47全技能5雷电6核8攻速9等级a伤害
275	43231 53311	   	183.29	橙2全技能1易伤1攻速1伤害	1易伤2基地爆炸3额外掉落47全技能5雷电6核8攻速9等级a伤害
276	43231 53361	   	183.29	橙2全技能1易伤1攻速1伤害	1易伤2基地爆炸3额外掉落47全技能5雷电6核8攻速9掉矿a伤害
277	35535 32122	   	183.25	橙2全技能2伤害1易伤1策反	13最后敌人27伤害49全技能5策反6易伤8低血量敌人a核
278	66613 23222	   	183.23	橙2易伤2伤害1全技能	18雷电26伤害38易伤4立即金币58挖尘7核8序列升级9金币生成a全技能
279	42234 32162	   	183.17	橙3易伤1双倍秒伤1全技能2时间	158易伤25时间3额外掉落4全技能5序列升级6雷电7核9挖尘a双倍秒伤
280	21342 21324	   	183.04	橙3伤害2全技能1暴击	12低血量敌人3暴击4a全技能567伤害8立即金币9核
281	35531 21324	   	183.04	橙3伤害2全技能1暴击	13最后敌人267伤害4a全技能5暴击8立即金币9核
282	42631 15121	   	182.82	紫2易伤2伤害1全技能2时间1策反	18易伤25时间3核48基础对紫68伤害7全技能8序列升级9策反a最后敌人
283	42631 15122	   	182.82	紫2易伤2伤害1全技能2时间1策反	18易伤25时间3核48基础对紫68伤害7全技能8序列升级9策反a技能点
284	42631 15123	   	182.72	紫2易伤2伤害1全技能2时间1策反	18易伤25时间3核48基础对紫68伤害7全技能8序列升级9策反a掉矿
285	42241 16133	 * 	182.64	橙2易伤2攻速1暴击1时间	15易伤2时间3额外掉落4随机矿6核7金币生成8a攻速9暴击
286	42241 12133	   	182.54	橙2易伤2攻速1暴击1技能1时间	15易伤2时间3额外掉落4随机矿6核7技能8a攻速9暴击
287	42241 13133	   	182.54	橙2易伤2攻速1暴击1时间	15易伤2时间3额外掉落4随机矿6核7等级8a攻速9暴击
288	32531 12315	   	182.38	橙2易伤1攻速1伤害1暴击1时间	1最后敌人2时间3a易伤4基础对紫5立即金币6伤害7暴击8攻速9核
289	12246 31313	   	182.28	橙2易伤1全技能1伤害1策反1时间	1基地爆炸2时间3额外掉落4随机矿5全技能6伤害7策反8核9a易伤
290	26235 31316	   	182.28	橙2易伤1全技能1伤害1策反1时间	1低血量敌人2时间3额外掉落4全技能5技能点6伤害7策反8核9a易伤
291	12522 36631	   	182.25	橙3易伤1伤害1暴击1时间	1基地爆炸2时间345易伤6敌人爆炸7雷电8核9暴击a伤害
292	12522 26631	   	182.15	橙3易伤1伤害1暴击1时间	1基地爆炸2时间345易伤6挖尘7雷电8核9暴击a伤害
293	42531 12312	   	182.08	橙1散射对甲1易伤1攻速1伤害1暴击1策反1时间	1易伤2时间3电球减费4散射对甲5立即金币6伤害7暴击8攻速9核a策反
294	41234 52313	   	182.05	橙3易伤1全技能1策反1时间	159易伤25低血量敌人3额外掉落4全技能5序列升级6加一7核8策反a时间
295	42335 11422	   	182.03	橙4易伤1暴击1时间	1458易伤2时间3金币生成6核7基地爆炸9技能点a暴击
296	42335 13114	   	182.03	橙4易伤1暴击1时间	1458易伤2时间3金币生成6核7额外掉落9最后敌人a暴击
297	42335 11316	   	181.93	橙4易伤1暴击1时间	1459易伤2时间3金币生成6核7基地爆炸8挖尘a暴击
298	42335 11432	   	181.93	橙4易伤1暴击1时间	1458易伤2时间3金币生成6核7基地爆炸9掉矿a暴击
299	42335 11632	   	181.93	橙4易伤1暴击1时间	1459易伤2时间3金币生成6核7基地爆炸8掉矿a暴击
300	42335 13324	   	181.93	橙4易伤1暴击1时间	1459易伤2时间3金币生成6核7额外掉落8挖尘a暴击
301	13423 21412	   	181.89	橙3易伤2全技能1时间	125基地爆炸39全技能456易伤56序列升级7低血量敌人8时间a核
302	32522 36633	   	181.85	橙4易伤1攻速1时间	1最后敌人2时间345a易伤6敌人爆炸7雷电8核9攻速
303	41234 32334	   	181.81	橙2易伤2全技能1攻速	15易伤25低血量敌人3额外掉落4a全技能5序列升级6雷电7核8攻速9平台
304	62552 13233	   	181.79	橙2易伤1全技能1攻速1暴击	1雷电2暴击39最后敌人4双倍物品5攻速6a易伤7核8全技能
305	41622 63132	   	181.75	紫5易伤1伤害1暴击	14589易伤2低血量敌人3核6额外掉落7伤害a暴击
306	12522 52222	   	181.69	橙3易伤2全技能1技能1时间	1基地爆炸2时间345易伤6技能79全技能8技能点a核
307	62552 13212	   	181.69	橙2易伤1全技能1攻速1暴击	1雷电2暴击3最后敌人4双倍物品5攻速6a易伤7核8全技能9掉矿
308	62552 13223	   	181.69	橙2易伤1全技能1攻速1暴击	1雷电2暴击3最后敌人4双倍物品5攻速6a易伤7核8全技能9挖尘
