0	Index      	 *	Score 	Summary	Detail	
201	12742 61181	   	196.49	橙3易伤3攻速1双倍秒伤2策反	1加一2立即金币37策反467易伤567攻速67序列升级8双倍秒伤9核a敌人爆炸
202	12742 61184	   	196.49	橙3易伤3攻速1双倍秒伤2策反	1加一2a立即金币37策反467易伤567攻速67序列升级8双倍秒伤9核
203	12723 41524	   	196.48	橙3易伤1攻速1暴击1策反1时间	1加一2立即金币3策反4时间57a易伤6核8暴击9攻速
204	18443 41524	   	196.48	橙3易伤1攻速1暴击1策反1时间	1加一2时间3双倍矿4策反57a易伤6核8暴击9攻速
205	12742 61182	   	196.39	橙3易伤3攻速1双倍秒伤2策反1卖塔	1加一2立即金币37策反467易伤567攻速67序列升级8双倍秒伤9核a卖塔
206	55143 41223	   	196.24	橙2易伤2伤害1暴击1策反1时间	1技能点2a伤害3加一4策反57易伤6核8时间9暴击
207	61333 11143	   	196.18	橙2易伤1全技能3时间1暴击2策反	1全技能29雷电35易伤459时间59序列升级6核7加一89策反a暴击
208	25332 51153	 * 	196.13	橙3伤害3攻速2暴击	17矿等267伤害3基地爆炸4金币生成567攻速67序列升级89暴击a核
209	26332 51153	   	196.13	橙3伤害3攻速2暴击	17矿等267攻速3基地爆炸4金币生成567伤害67序列升级89暴击a核
210	12872 44424	   	196.07	橙3易伤2攻速1伤害	1加一2立即金币379金币生成489易伤59攻速6核9序列升级a伤害
211	25162 13121	   	196.05	橙2易伤2伤害1攻速1策反1时间	1矿等2a伤害3加一49易伤5攻速6策反7时间8核
212	55162 13121	   	196.05	橙2易伤2伤害1攻速1策反1时间	1技能点2a伤害3加一49易伤5攻速6策反7时间8核
213	25124 21378	   	196.02	橙4易伤1伤害1暴击1策反	1矿等2伤害3加一4暴击5678易伤9策反a核
