0	Index      	 *	Score 	Summary	Detail	
208	33431 23652	   	183.47	橙1易伤1全技能1攻速1伤害1暴击	1矿等2易伤3额外掉落4掉矿5平台6核7伤害8攻速9暴击a全技能
209	42333 11536	   	183.46	橙2攻速1易伤1伤害1暴击2时间	1掉矿2伤害3低血量敌人4暴击5a时间67攻速8核9易伤
210	34116 11212	   	183.42	橙2易伤1全技能2暴击1伤害	13矿等23暴击3序列升级49易伤5平台6敌人爆炸7伤害8全技能a核
211	34116 41212	   	183.42	橙2易伤1全技能2暴击1伤害	13矿等23暴击3序列升级49易伤5平台6伤害7敌人爆炸8全技能a核
212	34131 26212	   	183.42	橙2易伤1全技能2暴击1攻速	13矿等23暴击3序列升级4攻速5敌人爆炸69易伤7平台8全技能a核
213	44116 11212	   	183.22	橙2易伤1全技能2暴击1伤害	13掉矿23暴击3序列升级49易伤5平台6敌人爆炸7伤害8全技能a核
214	62152 32433	 * 	183.00	橙1散射对甲2全技能2攻速1易伤	1雷电27掉矿3易伤45攻速6a全技能8核9散射对甲
215	32235 14163	   	182.48	橙2易伤1攻速1伤害1暴击1时间	1矿等2伤害3基地爆炸4暴击5a易伤6攻速7时间8随机矿9核
216	32235 22541	   	182.25	橙3易伤1伤害1暴击1时间	1矿等2伤害3基地爆炸4暴击569易伤7技能点8核a时间
217	31523 12311	   	182.18	橙2易伤1全技能1伤害1技能1策反1时间	1矿等2金币生成3全技能4时间5策反6技能7伤害8核9a易伤
218	33535 23441	   	182.15	橙3易伤1攻速1暴击1时间	1矿等256易伤3攻速4暴击7加一8核9金币生成a时间
219	14342 61123	   	182.06	橙3易伤1攻速1伤害1时间	1双倍矿2攻速3基地爆炸4伤害567易伤8时间9敌人爆炸a核
220	31233 11545	   	182.03	橙2攻速1易伤1全技能1暴击1时间	1矿等2金币生成3基地爆炸4暴击5时间67攻速8核9易伤a全技能
221	31235 11525	   	182.03	橙2攻速1易伤1全技能1暴击1时间	1矿等2金币生成3基地爆炸4暴击5易伤67攻速8核9时间a全技能
