0	Index      	 *	Score 	Summary	Detail	
203	32313 17528	   	205.83	橙3易伤2伤害1全技能1技能	145易伤24伤害3加一4序列升级6基地爆炸7全技能8核9低血量敌人a技能
204	32314 57462	   	205.81	橙2易伤2伤害1全技能1暴击1策反	14易伤24伤害3加一4序列升级5策反6技能点7全技能8暴击9核a低血量敌人
205	32314 57463	   	205.81	橙2易伤2伤害1全技能1暴击1策反	14易伤24伤害3加一4序列升级5策反6技能点7全技能8暴击9核a随机矿
206	32314 57464	   	205.81	橙2易伤2伤害1全技能1暴击1策反	14易伤24伤害3加一4序列升级5策反6技能点7全技能8暴击9核a金币生成
207	32311 27518	   	205.78	橙2易伤2伤害1全技能1暴击1时间	14易伤24伤害3加一4序列升级5双倍矿6时间7全技能8核9矿等a暴击
208	33253 13634	   	205.75	橙3易伤2全技能1伤害1时间	157易伤2掉矿3毒液对黄49全技能6伤害8核a时间
209	32313 17538	   	205.73	橙3易伤2伤害1全技能1技能	145易伤24伤害3加一4序列升级6基地爆炸7全技能8核9挖尘a技能
210	32313 17552	   	205.73	橙3易伤2伤害1全技能1技能	145易伤24伤害3加一4序列升级6基地爆炸7全技能8核9技能a随机矿
211	32313 17553	   	205.73	橙3易伤2伤害1全技能1技能	145易伤24伤害3加一4序列升级6基地爆炸7全技能8核9技能a等级
212	32313 17554	   	205.73	橙3易伤2伤害1全技能1技能	145易伤24伤害3加一4序列升级6基地爆炸7全技能8核9技能a矿等
213	32333 27518	   	205.68	橙2易伤2伤害1全技能1暴击1时间	15易伤24伤害3加一6时间7全技能8核9矿等a暴击
214	32311 27237	   	205.60	橙2易伤2伤害1全技能1攻速1时间	14易伤24伤害3加一4序列升级5双倍矿6时间7全技能8攻速9立即金币a核
215	62323 32331	   	205.60	橙2易伤2伤害1全技能1攻速1时间	1低血量敌人28伤害3敌人爆炸4时间5攻速67易伤9全技能a核
216	62123 62215	 * 	205.58	橙3伤害2易伤2攻速	1低血量敌人28a伤害3金币生成4最后敌人58易伤6基地爆炸78攻速8序列升级9核
217	32313 31652	   	205.58	橙3易伤1双倍秒伤2伤害1攻速1策反	145易伤24伤害3加一4序列升级6策反7双倍秒伤8核9雷电a攻速
218	32313 73621	   	205.58	橙3易伤2伤害1攻速1策反	145易伤24伤害3加一4序列升级6雷电7加农对甲8核9策反a攻速
219	32234 14336	 * 	205.57	橙3伤害2易伤1双倍秒伤1攻速1时间	17易伤278伤害37狙击对黄4双倍秒伤5平台6核7序列升级9攻速a时间
220	11444 12323	 * 	205.54	橙2易伤2攻速1全技能2暴击	13攻速2双倍矿3序列升级45易伤6核7平台89暴击a全技能
221	32333 27237	   	205.50	橙2易伤2伤害1全技能1攻速1时间	15易伤24伤害3加一6时间7全技能8攻速9立即金币a核
222	32613 26211	   	205.50	橙2易伤2伤害1全技能1攻速1时间	15易伤24伤害34挖尘4序列升级6时间7全技能8攻速9敌人爆炸a核
223	32613 26221	   	205.50	橙2易伤2伤害1全技能1攻速1时间	15易伤24伤害34挖尘4序列升级6时间7全技能8攻速9低血量敌人a核
224	32633 26211	   	205.50	橙2易伤2伤害1全技能1攻速1时间	15易伤24伤害3挖尘6时间7全技能8攻速9敌人爆炸a核
225	32633 26221	   	205.50	橙2易伤2伤害1全技能1攻速1时间	15易伤24伤害3挖尘6时间7全技能8攻速9低血量敌人a核
226	62123 32215	   	205.48	橙3伤害2易伤2攻速	1低血量敌人28a伤害3金币生成4最后敌人58易伤6挖尘78攻速8序列升级9核
227	32313 31637	   	205.48	橙3易伤2伤害1双倍秒伤1攻速1策反	145易伤24伤害3加一4序列升级6策反7双倍秒伤8核9等级a攻速
228	32334 57461	   	205.39	橙2伤害1易伤1全技能1攻速1暴击1策反	1易伤24伤害3加一5策反6技能点7全技能8暴击9核a攻速
229	32314 13658	   	205.29	橙3易伤2伤害1全技能1技能1策反	147易伤24伤害3加一4序列升级5策反6雷电8技能9全技能a核
230	32314 27884	   	205.29	橙3易伤2伤害1全技能1策反	149易伤24伤害3加一4序列升级5策反6金币生成7全技能8双倍物品a核
231	32313 36167	   	205.29	橙3易伤2伤害1全技能1策反	145易伤24伤害3加一4序列升级6策反7等级8技能点9全技能a核
232	36151 53331	   	205.24	橙3易伤2攻速1全技能2时间	167易伤2挖尘3挖青47攻速57时间7序列升级8随机矿9全技能a核
233	32311 27548	   	205.11	橙2易伤2伤害1全技能2时间1策反	14易伤24伤害3加一4序列升级5双倍矿69时间7全技能8核a策反
234	32333 27548	   	205.01	橙2易伤2伤害1全技能2时间1策反	15易伤24伤害3加一69时间7全技能8核a策反
235	32313 31611	 * 	204.98	橙3易伤2伤害1双倍秒伤1暴击2策反	145易伤24伤害3加一4序列升级69策反7双倍秒伤8核a暴击
236	62133 22215	   	204.92	橙3伤害2易伤1攻速2时间	1低血量敌人28a伤害3金币生成4攻速58易伤6最后敌人78时间8序列升级9核
237	62233 22215	   	204.92	橙3伤害2易伤1攻速2时间	1低血量敌人28a伤害3矿等4攻速58易伤6最后敌人78时间8序列升级9核
238	33333 12857	 * 	204.66	橙3攻速2易伤2伤害	1a易伤2掉矿3加一4a伤害5敌人爆炸6低血量敌人79a攻速8核a序列升级
239	32313 44687	   	204.65	橙3易伤3伤害1技能	145易伤246伤害3加一4序列升级7双倍矿8核9散射对绿a技能
240	32313 31615	   	204.58	橙4易伤2伤害1双倍秒伤2策反	145a易伤24伤害3加一4序列升级69策反7双倍秒伤8核
241	32434 12234	 * 	204.42	橙3易伤2攻速1伤害1暴击	189易伤2伤害38最后敌人4暴击5平台6低血量敌人78攻速8序列升级a核
242	32523 24161	   	204.12	橙3易伤2攻速1伤害1暴击	168易伤2伤害358基础对甲4立即金币78攻速8序列升级9暴击a核
243	32413 23136	   	203.88	橙2易伤2伤害1攻速1核弹1时间	15易伤24伤害34最后敌人4序列升级6时间7掉矿8攻速9核a核弹
244	16112 31255	 * 	203.88	橙2易伤2伤害1双倍秒伤2攻速1暴击1技能	18攻速2双倍秒伤3最后敌人48易伤5技能68伤害7挖青8序列升级9暴击a核
245	31623 31255	   	203.88	橙2易伤2伤害1双倍秒伤2攻速1暴击1技能	18易伤2双倍秒伤3技能4最后敌人58攻速68伤害7挖青8序列升级9暴击a核
246	32421 32534	   	203.84	橙3易伤2伤害1暴击1时间	178易伤29伤害3最后敌人4额外掉落5时间6核a暴击
247	12431 12422	 * 	203.79	橙3攻速2易伤1双倍秒伤1伤害	137攻速27电塔对黄4伤害5雷电67易伤7序列升级8等级9核a双倍秒伤
248	12431 12522	   	203.79	橙3攻速2易伤1双倍秒伤1伤害	137攻速27电塔对黄4伤害5雷电67易伤7序列升级8掉矿9核a双倍秒伤
249	32613 23136	   	203.68	橙2易伤2伤害1攻速1核弹1时间	15易伤24伤害34挖尘4序列升级6时间7掉矿8攻速9核a核弹
250	32633 23136	   	203.68	橙2易伤2伤害1攻速1核弹1时间	15易伤24伤害3挖尘6时间7掉矿8攻速9核a核弹
251	32413 21342	   	203.65	橙3易伤2伤害1双倍秒伤1攻速1时间	15a易伤24伤害34最后敌人4序列升级6时间7双倍秒伤8核9攻速
252	21256 32511	   	203.64	橙2易伤2攻速1全技能2暴击	19狙击对黄2金币生成39易伤4全技能5a攻速6等级7核89暴击9序列升级
253	11153 21215	 * 	203.63	橙3易伤1双倍秒伤2攻速1伤害2时间	18攻速2双倍矿3最后敌人458易伤68时间7双倍秒伤8序列升级9核a伤害
254	13453 21215	   	203.63	橙3易伤1双倍秒伤2攻速1伤害2时间	18攻速23最后敌人458易伤68时间7双倍秒伤8序列升级9核a伤害
255	16115 32215	   	203.63	橙3易伤1双倍秒伤2攻速1伤害2时间	18攻速2双倍秒伤3最后敌人458易伤6双倍矿78时间8序列升级9核a伤害
256	32314 18258	   	203.57	橙2易伤2伤害1全技能1暴击1策反1卖塔	14易伤24伤害3加一4序列升级5策反6雷电7卖塔8暴击9全技能a核
257	11652 21215	   	203.53	橙3易伤1双倍秒伤2攻速1伤害2时间	18攻速2双倍矿348易伤5挖青68时间7双倍秒伤8序列升级9核a伤害
258	32311 45817	   	203.50	橙3伤害2易伤1攻速1策反	14易伤246伤害3加一4序列升级5双倍矿7金币生成8核9策反a攻速
259	32165 12216	   	203.48	橙2易伤2伤害2攻速2时间	18易伤2a伤害3金币生成4敌人爆炸5a时间6低血量敌人7a攻速9核a序列升级
260	32311 48817	   	203.40	橙3伤害2易伤1攻速1策反	14易伤246伤害3加一4序列升级5双倍矿7掉矿8核9策反a攻速
261	32333 45817	   	203.40	橙3伤害2易伤1攻速1策反	15易伤246伤害3加一7金币生成8核9策反a攻速
262	32413 41123	   	203.39	橙2易伤2伤害1全技能1攻速	15易伤24伤害34最后敌人4序列升级6金币生成7核8攻速9全技能a基地爆炸
263	32413 41125	   	203.39	橙2易伤2伤害1全技能1攻速	15易伤24伤害34最后敌人4序列升级6金币生成7核8攻速9全技能a电球减费
264	32342 67282	   	203.39	橙2易伤2伤害1全技能1攻速	18易伤28伤害3加一48敌人爆炸56平台7核8序列升级9攻速a全技能
265	32313 22733	   	203.36	橙3易伤2伤害1全技能1时间	145易伤24伤害3加一4序列升级6时间7平台8全技能9低血量敌人a核
266	32313 22776	   	203.36	橙3易伤2伤害1全技能1时间	145易伤24伤害3加一4序列升级6时间7平台8全技能9敌人爆炸a核
267	32313 67733	   	203.36	橙3易伤2伤害1全技能1时间	145易伤24伤害3加一4序列升级6平台7时间8全技能9低血量敌人a核
268	32333 48817	   	203.30	橙3伤害2易伤1攻速1策反	15易伤246伤害3加一7掉矿8核9策反a攻速
269	32413 41122	   	203.29	橙2易伤2伤害1全技能1攻速1卖塔	15易伤24伤害34最后敌人4序列升级6金币生成7核8攻速9全技能a卖塔
270	32413 41124	   	203.29	橙2易伤2伤害1全技能1攻速	15易伤24伤害34最后敌人4序列升级6金币生成7核8攻速9全技能a挖尘
271	32413 41126	   	203.29	橙2易伤2伤害1全技能1攻速	15易伤24伤害34最后敌人4序列升级6金币生成7核8攻速9全技能a等级
272	32613 41123	   	203.19	橙2易伤2伤害1全技能1攻速	15易伤24伤害34挖尘4序列升级6金币生成7核8攻速9全技能a基地爆炸
273	32613 41126	   	203.19	橙2易伤2伤害1全技能1攻速	15易伤24伤害34挖尘4序列升级6金币生成7核8攻速9全技能a最后敌人
274	32633 41123	   	203.19	橙2易伤2伤害1全技能1攻速	15易伤24伤害3挖尘6金币生成7核8攻速9全技能a基地爆炸
275	32633 41126	   	203.19	橙2易伤2伤害1全技能1攻速	15易伤24伤害3挖尘6金币生成7核8攻速9全技能a最后敌人
276	32613 41122	   	203.09	橙2易伤2伤害1全技能1攻速1卖塔	15易伤24伤害34挖尘4序列升级6金币生成7核8攻速9全技能a卖塔
277	32613 41124	   	203.09	橙2易伤2伤害1全技能1攻速	15易伤24伤害34a挖尘4序列升级6金币生成7核8攻速9全技能
278	32633 41122	   	203.09	橙2易伤2伤害1全技能1攻速1卖塔	15易伤24伤害3挖尘6金币生成7核8攻速9全技能a卖塔
279	32633 41124	   	203.09	橙2易伤2伤害1全技能1攻速	15易伤24伤害3a挖尘6金币生成7核8攻速9全技能
280	32313 34327	   	203.08	橙3易伤2伤害1暴击2策反	145易伤24伤害3加一4序列升级68策反7技能点9核a暴击
