0	Index      	 *	Score 	Summary	Detail	
187	21231 34123	   	189.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1挖尘2伤害3时间4随机矿5易伤6攻速7核8全技能9矿等a暴击
188	21231 34145	   	189.78	橙1全技能1易伤1攻速1伤害1暴击1时间	1挖尘2伤害3时间4随机矿5易伤6攻速7核8全技能9暴击a低血量敌人
189	21241 34123	   	189.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1挖尘2伤害3时间4金币生成5易伤6攻速7核8全技能9矿等a暴击
190	31212 34144	   	189.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1敌人爆炸2伤害3时间4低血量敌人5掉矿6攻速7核8全技能9暴击a易伤
191	31231 34146	   	189.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1敌人爆炸2伤害3时间4随机矿5易伤6攻速7核8全技能9暴击a掉矿
192	61513 31115	   	189.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1低血量敌人2伤害3全技能4暴击5平台6攻速7核8易伤9时间a等级
193	21252 32346	   	189.75	橙2攻速1易伤1全技能1伤害1时间	1挖尘2伤害3时间4额外掉落5基地爆炸6核7a攻速8全技能9易伤
194	24353 32332	   	189.75	橙2攻速1易伤1全技能1伤害1时间	1挖尘2易伤3额外掉落4基地爆炸5伤害6核79攻速8时间a全技能
195	31231 34112	   	189.70	橙2全技能1易伤1攻速1伤害1时间	1敌人爆炸2伤害3时间4随机矿5易伤6攻速7核89全技能a矿等
196	31231 34113	   	189.70	橙2全技能1易伤1攻速1伤害1时间	1敌人爆炸2伤害3时间4随机矿5易伤6攻速7核89全技能a最后敌人
197	31231 34114	   	189.70	橙2全技能1易伤1攻速1伤害1时间	1敌人爆炸2伤害3时间4随机矿5易伤6攻速7核89全技能a额外掉落
198	31231 34115	   	189.70	橙2全技能1易伤1攻速1伤害1时间	1敌人爆炸2伤害3时间4随机矿5易伤6攻速7核89全技能a金币生成
199	31231 34116	   	189.70	橙2全技能1易伤1攻速1伤害1时间	1敌人爆炸2伤害3时间4随机矿5易伤6攻速7核89全技能a基地爆炸
200	31241 34112	   	189.70	橙2全技能1易伤1攻速1伤害1时间	1敌人爆炸2伤害3时间4金币生成5易伤6攻速7核89全技能a矿等
201	31241 34113	   	189.70	橙2全技能1易伤1攻速1伤害1时间	1敌人爆炸2伤害3时间4金币生成5易伤6攻速7核89全技能a最后敌人
202	31241 34114	   	189.70	橙2全技能1易伤1攻速1伤害1时间	1a敌人爆炸2伤害3时间4金币生成5易伤6攻速7核89全技能
203	31241 34115	   	189.70	橙2全技能1易伤1攻速1伤害1时间	1敌人爆炸2伤害3时间4金币生成5易伤6攻速7核89全技能a平台
204	31261 34112	   	189.70	橙2全技能1易伤1攻速1伤害1时间	1敌人爆炸2伤害3时间4a矿等5易伤6攻速7核89全技能
205	31261 34113	   	189.70	橙2全技能1易伤1攻速1伤害1时间	1敌人爆炸2伤害3时间4矿等5易伤6攻速7核89全技能a低血量敌人
206	31261 34114	   	189.70	橙2全技能1易伤1攻速1伤害1时间	1a敌人爆炸2伤害3时间4矿等5易伤6攻速7核89全技能
207	31261 34115	   	189.70	橙2全技能1易伤1攻速1伤害1时间	1敌人爆炸2伤害3时间4矿等5易伤6攻速7核89全技能a平台
208	51112 34116	   	189.70	橙2全技能1易伤1攻速1伤害1时间	1时间2伤害3技能点4最后敌人5基地爆炸6攻速7核89全技能a易伤
209	21212 34144	   	189.68	橙1易伤1全技能1攻速1伤害1暴击1时间	1挖尘2伤害3时间4低血量敌人5掉矿6攻速7核8全技能9暴击a易伤
210	21231 34146	   	189.68	橙1易伤1全技能1攻速1伤害1暴击1时间	1挖尘2伤害3时间4随机矿5易伤6攻速7核8全技能9暴击a掉矿
211	61523 31142	   	189.63	橙1全技能1易伤1攻速1伤害1暴击1时间1卖塔	1低血量敌人2伤害3全技能4卖塔5平台6攻速7核8易伤9暴击a时间
212	21231 34111	   	189.60	橙2全技能1易伤1攻速1伤害1时间	1挖尘2伤害3时间4随机矿5易伤6攻速7核89全技能a基地爆炸
213	21231 34112	   	189.60	橙2全技能1易伤1攻速1伤害1时间	1挖尘2伤害3时间4随机矿5易伤6攻速7核89全技能a矿等
214	21231 34113	   	189.60	橙2全技能1易伤1攻速1伤害1时间	1挖尘2伤害3时间4随机矿5易伤6攻速7核89全技能a最后敌人
215	21231 34114	   	189.60	橙2全技能1易伤1攻速1伤害1时间	1挖尘2伤害3时间4随机矿5易伤6攻速7核89全技能a额外掉落
216	21231 34115	   	189.60	橙2全技能1易伤1攻速1伤害1时间	1挖尘2伤害3时间4随机矿5易伤6攻速7核89全技能a金币生成
217	21241 34112	   	189.60	橙2全技能1易伤1攻速1伤害1时间	1挖尘2伤害3时间4金币生成5易伤6攻速7核89全技能a矿等
218	21241 34113	   	189.60	橙2全技能1易伤1攻速1伤害1时间	1挖尘2伤害3时间4金币生成5易伤6攻速7核89全技能a最后敌人
219	21241 34114	   	189.60	橙2全技能1易伤1攻速1伤害1时间	1挖尘2伤害3时间4金币生成5易伤6攻速7核89全技能a敌人爆炸
220	21241 34116	   	189.60	橙2全技能1易伤1攻速1伤害1时间	1挖尘2伤害3时间4a金币生成5易伤6攻速7核89全技能
221	21261 34112	   	189.60	橙2全技能1易伤1攻速1伤害1时间	1挖尘2伤害3时间4a矿等5易伤6攻速7核89全技能
222	21261 34113	   	189.60	橙2全技能1易伤1攻速1伤害1时间	1挖尘2伤害3时间4矿等5易伤6攻速7核89全技能a低血量敌人
223	21261 34114	   	189.60	橙2全技能1易伤1攻速1伤害1时间	1挖尘2伤害3时间4矿等5易伤6攻速7核89全技能a敌人爆炸
224	21261 34116	   	189.60	橙2全技能1易伤1攻速1伤害1时间	1挖尘2伤害3时间4矿等5易伤6攻速7核89全技能a金币生成
225	51336 34112	   	189.60	橙2全技能1易伤1攻速1伤害1时间	1时间2伤害3易伤4等级5基地爆炸6攻速7核89全技能a矿等
226	51336 34113	   	189.60	橙2全技能1易伤1攻速1伤害1时间	1时间2伤害3易伤4等级5基地爆炸6攻速7核89全技能a最后敌人
227	21216 34116	   	189.60	橙2全技能1易伤1攻速1伤害1时间	1挖尘2伤害3时间4低血量敌人5技能点6攻速7核89全技能a易伤
228	31231 34111	   	189.60	橙2全技能1易伤1攻速1伤害1时间1挖怪	1敌人爆炸2伤害3时间4随机矿5易伤6攻速7核89全技能a挖怪
229	31241 34111	   	189.60	橙2全技能1易伤1攻速1伤害1时间1挖怪	1敌人爆炸2伤害3时间4金币生成5易伤6攻速7核89全技能a挖怪
230	31241 34116	   	189.60	橙2全技能1易伤1攻速1伤害1时间	1敌人爆炸2伤害3时间4金币生成5易伤6攻速7核89全技能a挖尘
231	31261 34111	   	189.60	橙2全技能1易伤1攻速1伤害1时间1挖怪	1敌人爆炸2伤害3时间4矿等5易伤6攻速7核89全技能a挖怪
232	31261 34116	   	189.60	橙2全技能1易伤1攻速1伤害1时间	1敌人爆炸2伤害3时间4矿等5易伤6攻速7核89全技能a挖尘
233	21241 34111	   	189.50	橙2全技能1易伤1攻速1伤害1时间1挖怪	1挖尘2伤害3时间4金币生成5易伤6攻速7核89全技能a挖怪
234	21241 34115	   	189.50	橙2全技能1易伤1攻速1伤害1时间	1挖尘2伤害3时间4金币生成5易伤6攻速7核89全技能a等级
235	21261 34111	   	189.50	橙2全技能1易伤1攻速1伤害1时间1挖怪	1挖尘2伤害3时间4矿等5易伤6攻速7核89全技能a挖怪
236	21261 34115	   	189.50	橙2全技能1易伤1攻速1伤害1时间	1挖尘2伤害3时间4矿等5易伤6攻速7核89全技能a等级
237	51336 34111	   	189.50	橙2全技能1易伤1攻速1伤害1时间1挖怪	1时间2伤害3易伤4等级5基地爆炸6攻速7核89全技能a挖怪
238	41513 12153	   	189.29	橙3易伤1全技能2暴击1核弹1时间	1核弹269易伤3全技能46暴击5平台6序列升级7挖尘8时间a核
239	61531 33121	   	189.24	橙2伤害1全技能1易伤1攻速1策反	1低血量敌人2a伤害3全技能4策反5平台6敌人爆炸7攻速8易伤9核
240	34262 13113	   	189.16	橙2易伤2伤害1攻速2时间	17敌人爆炸27易伤3平台4掉矿58时间67伤害7序列升级9核a攻速
241	21326 31661	   	189.12	橙1散射对甲1易伤1全技能1攻速1伤害1暴击	1挖尘2伤害3最后敌人4全技能5散射对甲6暴击7敌人爆炸8核9易伤a攻速
242	11652 43312	   	189.11	橙3易伤1双倍秒伤1全技能1暴击2时间	1双倍矿28时间3暴击48a易伤5全技能68挖尘7双倍秒伤8序列升级9核
243	61513 31141	 * 	189.00	橙1全技能1易伤2暴击1攻速1伤害	1低血量敌人2伤害3全技能49暴击5平台6攻速7核8易伤a基地爆炸
244	61513 31142	   	189.00	橙1易伤1全技能2暴击1攻速1伤害	1低血量敌人2伤害3全技能49暴击5平台6攻速7核8易伤a矿等
245	61513 31143	   	189.00	橙1易伤1全技能2暴击1攻速1伤害	1低血量敌人2伤害3全技能49暴击5平台6攻速7核8易伤a最后敌人
246	61513 31242	   	189.00	橙1全技能1易伤2暴击1攻速1伤害	1低血量敌人2伤害3全技能49暴击5平台6攻速7核8基地爆炸a易伤
247	41224 13133	 * 	188.54	橙2伤害1易伤1全技能1核弹1暴击2时间1技能	1核弹2易伤36时间4全技能56伤害6序列升级7电球减费8技能9核a暴击
248	54153 14442	   	188.51	橙3易伤1全技能2时间2策反	19时间239易伤4挖尘5雷电6加一79策反8核9序列升级a全技能
249	31225 21256	   	188.48	橙2易伤1攻速1伤害1暴击1时间	1敌人爆炸2伤害3时间4双倍矿5暴击6核79易伤8矿等a攻速
250	31225 21616	   	188.48	橙2易伤1攻速1伤害1暴击1时间	1敌人爆炸2伤害3时间4双倍矿5暴击6核78易伤9金币生成a攻速
251	31225 21636	   	188.48	橙2易伤1攻速1伤害1暴击1时间	1敌人爆炸2伤害3时间4双倍矿5暴击6核78易伤9矿等a攻速
252	31225 21626	   	188.38	橙2易伤1攻速1伤害1暴击1时间	1敌人爆炸2伤害3时间4双倍矿5暴击6核78易伤9掉矿a攻速
253	31225 21651	   	188.38	橙2易伤1伤害1核弹1暴击1时间	1敌人爆炸2伤害3时间4双倍矿5暴击6核78易伤9核弹a最后敌人
254	31225 21652	   	188.38	橙2易伤1伤害1核弹1暴击1时间	1a敌人爆炸2伤害3时间4双倍矿5暴击6核78易伤9核弹
255	31225 21653	   	188.38	橙2易伤1伤害1核弹1暴击1时间	1敌人爆炸2伤害3时间4双倍矿5暴击6核78易伤9核弹a金币生成
256	61531 61121	   	188.22	橙2易伤1全技能1伤害1暴击1策反	1低血量敌人2伤害3全技能4策反5平台68易伤7暴击9核a基地爆炸
257	61531 61122	   	188.22	橙2易伤1全技能1伤害1暴击1策反	1低血量敌人2伤害3全技能4策反5平台68易伤7暴击9核a矿等
258	61531 61123	   	188.22	橙2易伤1全技能1伤害1暴击1策反	1低血量敌人2伤害3全技能4策反5平台68易伤7暴击9核a最后敌人
259	31325 43232	   	188.19	橙2易伤1全技能1伤害1暴击1时间	1敌人爆炸2伤害3最后敌人4全技能5时间6a易伤7平台8核9暴击
260	54351 31232	   	188.19	橙2易伤1全技能1攻速1暴击1时间	1时间2a易伤3敌人爆炸4全技能5平台6攻速7最后敌人8核9暴击
261	54351 32232	   	188.19	橙2易伤1全技能1攻速1暴击1时间	1时间2a易伤3敌人爆炸4全技能5平台6攻速7基地爆炸8核9暴击
262	55151 31232	   	188.19	橙2易伤1全技能1伤害1暴击1时间	1时间2基地爆炸3a易伤4全技能5平台6伤害7最后敌人8核9暴击
263	25154 13232	   	188.11	橙2易伤2全技能1暴击1时间	1挖尘2敌人爆炸3a易伤48全技能5基地爆炸6核7时间9暴击
264	21325 43232	   	188.09	橙2易伤1全技能1伤害1暴击1时间	1挖尘2伤害3最后敌人4全技能5时间6a易伤7平台8核9暴击
265	31211 64312	   	188.06	橙3易伤1攻速1伤害1时间	1敌人爆炸2伤害3时间4低血量敌人56a易伤7核8平台9攻速
266	31211 64353	   	188.06	橙3易伤1攻速1伤害1时间	1敌人爆炸2伤害3时间4低血量敌人569易伤7核8平台a攻速
267	32162 64312	   	188.06	橙3易伤1攻速1伤害1时间	1敌人爆炸2最后敌人34a易伤5时间6伤害7核8平台9攻速
268	34112 64312	   	188.06	橙3易伤1攻速1伤害1时间	1敌人爆炸23a易伤4最后敌人5时间6伤害7核8平台9攻速
269	51351 24312	   	188.06	橙3易伤1攻速1伤害1时间	1时间2伤害35a易伤4敌人爆炸6最后敌人7核8平台9攻速
270	22162 64312	   	187.96	橙3易伤1攻速1伤害1时间	1挖尘2最后敌人34a易伤5时间6伤害7核8平台9攻速
271	24112 64312	   	187.96	橙3易伤1攻速1伤害1时间	1挖尘23a易伤4最后敌人5时间6伤害7核8平台9攻速
272	61531 21212	   	187.91	橙2全技能1易伤1伤害1暴击1策反	1低血量敌人2伤害39全技能4策反5平台6暴击7核8基地爆炸a易伤
273	33211 64142	   	187.86	橙3易伤1全技能1暴击1技能1时间	1敌人爆炸2技能3时间4低血量敌人56a易伤7核8全技能9暴击
274	31231 34156	   	187.85	橙2攻速1全技能1易伤1伤害1时间	1敌人爆炸2伤害3时间4随机矿5易伤6a攻速7核8全技能9雷电
275	21231 34156	   	187.75	橙2攻速1全技能1易伤1伤害1时间	1挖尘2伤害3时间4随机矿5易伤6a攻速7核8全技能9雷电
276	24343 32523	   	187.60	橙2易伤1全技能1攻速1伤害	1挖尘2a易伤3额外掉落4最后敌人5伤害6核7攻速8金币生成9全技能
277	54111 12261	 * 	187.56	橙4易伤1全技能1时间	1时间235a易伤4最后敌人6金币生成7核8额外掉落9全技能
278	21215 66323	   	187.56	橙2攻速1易伤1伤害1暴击2时间	18挖尘2伤害38时间4低血量敌人5暴击6核78攻速8序列升级9最后敌人a易伤
279	11652 13316	 * 	187.55	橙2易伤2全技能1双倍秒伤1暴击2时间	1双倍矿28时间3暴击48易伤5a全技能68低血量敌人7双倍秒伤8序列升级9核
280	41513 12623	 * 	187.54	橙2易伤2全技能2暴击1核弹1时间	1核弹26易伤38全技能46暴击5平台6序列升级7挖尘9时间a核
