0	Index      	 *	Score 	Summary	Detail	
186	12314 25412	   	183.54	橙3伤害2易伤1策反	1雷电24技能点345伤害4序列升级6金币生成7策反8核9a易伤
187	41552 23322	 * 	183.48	橙2伤害1双倍秒伤2攻速1全技能1技能1策反	1多重对紫26攻速3双倍秒伤4技能58伤害7核9策反a全技能
188	25331 47453	   	183.47	橙1易伤1全技能1攻速1伤害1暴击	1敌人爆炸2暴击3加一4平台5易伤6核7攻速8全技能9技能点a伤害
189	25314 23167	   	183.40	橙2伤害1全技能1易伤1暴击1时间	16敌人爆炸2暴击3加一4雷电56伤害6序列升级7时间8易伤9核a全技能
190	14213 66131	   	183.37	橙3易伤2暴击1攻速	1雷电2攻速35暴击4基地爆炸689易伤7核a最后敌人
191	14213 66133	   	183.37	橙3易伤2暴击1攻速	1雷电2攻速35暴击4基地爆炸689易伤7核a随机矿
192	25331 47411	 * 	183.37	橙2全技能1易伤1攻速1核弹1暴击	1敌人爆炸2暴击3加一4平台5易伤6核7攻速8a全技能9核弹
193	25331 47412	   	183.37	橙1易伤1全技能1攻速1核弹1暴击	1敌人爆炸2暴击3加一4平台5易伤6核7攻速8全技能9核弹a导弹对绿
194	25331 47414	   	183.37	橙1易伤1全技能1攻速1核弹1暴击	1敌人爆炸2暴击3加一4平台5易伤6核7攻速8全技能9核弹a挖尘
195	25331 47415	   	183.37	橙1全技能1易伤1攻速1核弹1暴击	1敌人爆炸2暴击3加一4平台5易伤6核7攻速8全技能9核弹a雷电
196	25331 47417	 * 	183.37	橙1易伤1全技能1攻速1伤害1核弹1暴击	1敌人爆炸2暴击3加一4平台5易伤6核7攻速8全技能9核弹a伤害
197	25331 47418	   	183.37	橙1易伤1全技能1攻速1核弹1暴击	1敌人爆炸2暴击3加一4平台5易伤6核7攻速8全技能9核弹a等级
198	25331 47443	   	183.37	橙1易伤1全技能1攻速1伤害1暴击	1敌人爆炸2暴击3加一4平台5易伤6核7攻速8全技能9等级a伤害
199	63123 42242	 * 	183.23	橙2伤害3策反1全技能1攻速	1金币生成257策反3全技能45伤害5序列升级6基地爆炸8核9额外掉落a攻速
200	14221 31634	   	182.94	橙3攻速1易伤1伤害1暴击	1雷电26a攻速3暴击4伤害5低血量敌人7基地爆炸8核9易伤
201	14223 16622	   	182.94	橙3攻速1易伤1伤害1暴击	1雷电27a攻速3暴击4伤害5立即金币6易伤8核9金币生成
202	22255 36323	   	182.91	橙2伤害1易伤1全技能1攻速	1敌人爆炸2技能点34最后敌人58伤害6全技能7核9易伤a攻速
203	22355 36323	   	182.91	橙2伤害1易伤1全技能1攻速	1敌人爆炸2技能点3立即金币4最后敌人58伤害6全技能7核9易伤a攻速
204	63123 22413	 * 	182.90	橙1双倍秒伤2伤害2攻速1全技能2策反	16金币生成25策反3全技能45伤害5序列升级7a攻速8双倍秒伤9核
205	63123 32413	   	182.90	橙2伤害1双倍秒伤2攻速1全技能2策反	1金币生成25策反3全技能45伤害5序列升级6立即金币7a攻速8双倍秒伤9核
206	11122 32621	 * 	182.78	橙3易伤1双倍秒伤1伤害1暴击1散射对绿	1雷电2敌人爆炸3双倍秒伤469易伤5暴击7核8散射对绿a伤害
207	15122 62621	   	182.68	橙3易伤1双倍秒伤1伤害1暴击1散射对绿	1雷电2挖尘3双倍秒伤469易伤5暴击7核8散射对绿a伤害
208	12316 23663	 * 	182.62	橙3伤害1易伤1暴击2时间	1雷电24技能点34a伤害4序列升级5暴击67时间8核9易伤
209	14221 11132	   	182.51	橙2易伤1攻速1伤害1暴击1策反	1雷电2攻速3暴击4伤害5低血量敌人6电球减费7策反89易伤a核
210	14221 21132	   	182.51	橙2易伤1攻速1伤害1暴击1策反	1雷电2攻速3暴击4伤害5低血量敌人6最后敌人7策反89易伤a核
211	12223 13543	   	182.48	橙2易伤1攻速1伤害1暴击1时间	1雷电2技能点3暴击4攻速5立即金币68易伤7时间9核a伤害
212	12224 13543	   	182.48	橙2易伤1攻速1伤害1暴击1时间	1雷电25技能点3暴击4攻速68易伤7时间9核a伤害
213	12261 13543	   	182.48	橙2易伤1攻速1伤害1暴击1时间	14雷电2技能点3暴击5攻速68易伤7时间9核a伤害
214	14212 22541	   	182.48	橙2易伤1攻速1伤害1暴击1时间	15雷电2攻速3暴击4基地爆炸6伤害78易伤9核a时间
215	14223 11541	   	182.48	橙2易伤1攻速1伤害1暴击1时间	1雷电2攻速3暴击4伤害5立即金币68易伤7基地爆炸9核a时间
216	14223 13542	   	182.48	橙2易伤1攻速1伤害1暴击1时间	1雷电2攻速3暴击4伤害5立即金币68易伤7时间9核a金币生成
217	14221 33615	   	182.46	橙2伤害2攻速1暴击1策反1时间	1雷电26攻速3暴击4a伤害5低血量敌人7时间8核9策反
218	14225 21132	   	182.41	橙2易伤1攻速1伤害1暴击1策反	1雷电2攻速3暴击4伤害5电球减费6挖青7策反89易伤a核
219	14322 23541	   	182.38	橙2易伤1攻速1伤害1暴击1时间	1雷电2攻速3伤害4掉矿56易伤7金币生成8暴击9核a时间
220	41225 53131	   	182.34	橙2攻速1易伤1伤害1暴击1策反	13多重对紫26攻速4金币生成5易伤7核8暴击9策反a伤害
221	41231 53131	   	182.34	橙2攻速1易伤1伤害1暴击1策反	13多重对紫26攻速4易伤5金币生成7核8暴击9策反a伤害
222	41234 53131	   	182.34	橙2攻速1易伤1伤害1暴击1策反	13多重对紫26攻速4易伤5技能点7核8暴击9策反a伤害
223	14322 22516	   	182.31	橙2易伤1攻速1伤害1暴击1策反	1雷电2攻速3伤害4掉矿56易伤7策反8暴击9加一a核
224	25243 23334	 * 	182.30	橙3暴击1全技能1易伤1攻速1时间	1敌人爆炸267暴击3低血量敌人4攻速5时间8核9易伤a全技能
225	41235 53131	   	182.24	橙2攻速1易伤1伤害1暴击1策反	13多重对紫26攻速4易伤5掉矿7核8暴击9策反a伤害
226	21551 36221	   	181.99	橙2易伤1全技能1攻速1暴击	15敌人爆炸2金币生成3攻速45易伤5序列升级6全技能7核8暴击9最后敌人a低血量敌人
227	21551 36231	   	181.99	橙2易伤1全技能1攻速1暴击	15敌人爆炸2金币生成3攻速45易伤5序列升级6全技能7核8暴击9基地爆炸a低血量敌人
228	21651 36221	   	181.99	橙2易伤1全技能1伤害1暴击	15敌人爆炸2金币生成3伤害45易伤5序列升级6全技能7核8暴击9最后敌人a低血量敌人
229	21651 36231	   	181.99	橙2易伤1全技能1伤害1暴击	15敌人爆炸2金币生成3伤害45易伤5序列升级6全技能7核8暴击9基地爆炸a低血量敌人
230	22551 36121	   	181.99	橙2易伤1全技能1攻速1暴击	15敌人爆炸2技能点3攻速45易伤5序列升级6全技能7核8最后敌人9金币生成a暴击
231	22551 36221	   	181.99	橙2易伤1全技能1攻速1暴击	15敌人爆炸2技能点3攻速45易伤5序列升级6全技能7核8暴击9最后敌人a低血量敌人
232	22551 36231	   	181.99	橙2易伤1全技能1攻速1暴击	15敌人爆炸2技能点3攻速45易伤5序列升级6全技能7核8暴击9基地爆炸a低血量敌人
233	22551 36321	   	181.99	橙2易伤1全技能1攻速1暴击	15敌人爆炸2技能点3攻速45易伤5序列升级6全技能7核8基地爆炸9金币生成a暴击
234	22651 36121	   	181.99	橙2易伤1全技能1伤害1暴击	15敌人爆炸2技能点3伤害45易伤5序列升级6全技能7核8最后敌人9金币生成a暴击
235	22651 36221	   	181.99	橙2易伤1全技能1伤害1暴击	15敌人爆炸2技能点3伤害45易伤5序列升级6全技能7核8暴击9最后敌人a低血量敌人
236	22651 36231	   	181.99	橙2易伤1全技能1伤害1暴击	15敌人爆炸2技能点3伤害45易伤5序列升级6全技能7核8暴击9基地爆炸a低血量敌人
237	22651 36321	   	181.99	橙2易伤1全技能1伤害1暴击	15敌人爆炸2技能点3伤害45易伤5序列升级6全技能7核8基地爆炸9金币生成a暴击
238	21552 36221	   	181.89	橙2易伤1全技能1攻速1暴击	1敌人爆炸2金币生成3攻速45易伤6全技能7核8暴击9最后敌人a低血量敌人
239	21552 36231	   	181.89	橙2易伤1全技能1攻速1暴击	1敌人爆炸2金币生成3攻速45易伤6全技能7核8暴击9基地爆炸a低血量敌人
240	21652 36221	   	181.89	橙2易伤1全技能1伤害1暴击	1敌人爆炸2金币生成3伤害45易伤6全技能7核8暴击9最后敌人a低血量敌人
241	21652 36231	   	181.89	橙2易伤1全技能1伤害1暴击	1敌人爆炸2金币生成3伤害45易伤6全技能7核8暴击9基地爆炸a低血量敌人
242	22552 36121	   	181.89	橙2易伤1全技能1攻速1暴击	1敌人爆炸2技能点3攻速45易伤6全技能7核8最后敌人9金币生成a暴击
243	22552 36221	   	181.89	橙2易伤1全技能1攻速1暴击	1敌人爆炸2技能点3攻速45易伤6全技能7核8暴击9最后敌人a低血量敌人
244	22552 36231	   	181.89	橙2易伤1全技能1攻速1暴击	1敌人爆炸2技能点3攻速45易伤6全技能7核8暴击9基地爆炸a低血量敌人
245	22552 36321	   	181.89	橙2易伤1全技能1攻速1暴击	1敌人爆炸2技能点3攻速45易伤6全技能7核8基地爆炸9金币生成a暴击
246	22652 36121	   	181.89	橙2易伤1全技能1伤害1暴击	1敌人爆炸2技能点3伤害45易伤6全技能7核8最后敌人9金币生成a暴击
247	22652 36221	   	181.89	橙2易伤1全技能1伤害1暴击	1敌人爆炸2技能点3伤害45易伤6全技能7核8暴击9最后敌人a低血量敌人
248	22652 36231	   	181.89	橙2易伤1全技能1伤害1暴击	1敌人爆炸2技能点3伤害45易伤6全技能7核8暴击9基地爆炸a低血量敌人
249	22652 36321	   	181.89	橙2易伤1全技能1伤害1暴击	1敌人爆炸2技能点3伤害45易伤6全技能7核8基地爆炸9金币生成a暴击
250	21551 36211	   	181.89	橙2易伤1全技能1攻速1暴击	15敌人爆炸2金币生成3攻速45易伤5序列升级6全技能7核8暴击9挖尘a低血量敌人
251	21551 36223	   	181.89	橙2易伤1全技能1攻速1暴击	15敌人爆炸2金币生成3攻速45易伤5序列升级6全技能7核8暴击9最后敌人a掉矿
252	21551 36233	   	181.89	橙2易伤1全技能1攻速1暴击	15敌人爆炸2金币生成3攻速45易伤5序列升级6全技能7核8暴击9基地爆炸a掉矿
253	21651 36211	   	181.89	橙2易伤1全技能1伤害1暴击	15敌人爆炸2金币生成3伤害45易伤5序列升级6全技能7核8暴击9挖尘a低血量敌人
254	21651 36223	   	181.89	橙2易伤1全技能1伤害1暴击	15敌人爆炸2金币生成3伤害45易伤5序列升级6全技能7核8暴击9最后敌人a掉矿
255	21651 36233	   	181.89	橙2易伤1全技能1伤害1暴击	15敌人爆炸2金币生成3伤害45易伤5序列升级6全技能7核8暴击9基地爆炸a掉矿
256	22551 36211	   	181.89	橙2易伤1全技能1攻速1暴击	15敌人爆炸2技能点3攻速45易伤5序列升级6全技能7核8暴击9挖尘a低血量敌人
257	22551 36223	   	181.89	橙2易伤1全技能1攻速1暴击	15敌人爆炸2技能点3攻速45易伤5序列升级6全技能7核8暴击9最后敌人a掉矿
258	22551 36233	   	181.89	橙2易伤1全技能1攻速1暴击	15敌人爆炸2技能点3攻速45易伤5序列升级6全技能7核8暴击9基地爆炸a掉矿
259	22651 36211	   	181.89	橙2易伤1全技能1伤害1暴击	15敌人爆炸2技能点3伤害45易伤5序列升级6全技能7核8暴击9挖尘a低血量敌人
260	22651 36223	   	181.89	橙2易伤1全技能1伤害1暴击	15敌人爆炸2技能点3伤害45易伤5序列升级6全技能7核8暴击9最后敌人a掉矿
261	22651 36233	   	181.89	橙2易伤1全技能1伤害1暴击	15敌人爆炸2技能点3伤害45易伤5序列升级6全技能7核8暴击9基地爆炸a掉矿
262	61651 32212	   	181.80	橙2易伤1全技能1攻速1伤害	15金币生成2低血量敌人3伤害45易伤5序列升级6全技能7攻速8随机矿9核a矿等
263	11122 32516	   	181.79	橙2易伤1双倍秒伤1全技能1攻速1暴击	1雷电2敌人爆炸3双倍秒伤46易伤5暴击7核8矿等9攻速a全技能
264	21552 36211	   	181.79	橙2易伤1全技能1攻速1暴击	1敌人爆炸2金币生成3攻速45易伤6全技能7核8暴击9挖尘a低血量敌人
265	21552 36223	   	181.79	橙2易伤1全技能1攻速1暴击	1敌人爆炸2金币生成3攻速45易伤6全技能7核8暴击9最后敌人a掉矿
266	21552 36233	   	181.79	橙2易伤1全技能1攻速1暴击	1敌人爆炸2金币生成3攻速45易伤6全技能7核8暴击9基地爆炸a掉矿
267	21652 36211	   	181.79	橙2易伤1全技能1伤害1暴击	1敌人爆炸2金币生成3伤害45易伤6全技能7核8暴击9挖尘a低血量敌人
268	21652 36223	   	181.79	橙2易伤1全技能1伤害1暴击	1敌人爆炸2金币生成3伤害45易伤6全技能7核8暴击9最后敌人a掉矿
269	21652 36233	   	181.79	橙2易伤1全技能1伤害1暴击	1敌人爆炸2金币生成3伤害45易伤6全技能7核8暴击9基地爆炸a掉矿
270	22552 36211	   	181.79	橙2易伤1全技能1攻速1暴击	1敌人爆炸2技能点3攻速45易伤6全技能7核8暴击9挖尘a低血量敌人
271	22552 36223	   	181.79	橙2易伤1全技能1攻速1暴击	1敌人爆炸2技能点3攻速45易伤6全技能7核8暴击9最后敌人a掉矿
272	22552 36233	   	181.79	橙2易伤1全技能1攻速1暴击	1敌人爆炸2技能点3攻速45易伤6全技能7核8暴击9基地爆炸a掉矿
273	22652 36211	   	181.79	橙2易伤1全技能1伤害1暴击	1敌人爆炸2技能点3伤害45易伤6全技能7核8暴击9挖尘a低血量敌人
274	22652 36223	   	181.79	橙2易伤1全技能1伤害1暴击	1敌人爆炸2技能点3伤害45易伤6全技能7核8暴击9最后敌人a掉矿
275	22652 36233	   	181.79	橙2易伤1全技能1伤害1暴击	1敌人爆炸2技能点3伤害45易伤6全技能7核8暴击9基地爆炸a掉矿
276	21551 36213	   	181.79	橙2易伤1全技能1攻速1暴击	15敌人爆炸2金币生成3攻速45易伤5序列升级6全技能7核8暴击9挖尘a掉矿
277	21651 36213	   	181.79	橙2易伤1全技能1伤害1暴击	15敌人爆炸2金币生成3伤害45易伤5序列升级6全技能7核8暴击9挖尘a掉矿
278	22551 36213	   	181.79	橙2易伤1全技能1攻速1暴击	15敌人爆炸2技能点3攻速45易伤5序列升级6全技能7核8暴击9挖尘a掉矿
279	22651 36213	   	181.79	橙2易伤1全技能1伤害1暴击	15敌人爆炸2技能点3伤害45易伤5序列升级6全技能7核8暴击9挖尘a掉矿
280	14223 25141	   	181.76	橙2攻速1全技能1伤害1暴击2时间	17雷电27攻速3暴击4伤害5立即金币67时间7序列升级8基地爆炸9核a全技能
281	14223 25342	   	181.76	橙2攻速1易伤1伤害1暴击2时间	17雷电27攻速3暴击4伤害5立即金币67时间7序列升级8易伤9核a金币生成
282	61651 32313	   	181.70	橙2易伤1全技能1攻速1伤害	15金币生成2低血量敌人3伤害45易伤5序列升级6全技能7攻速8掉矿9核a敌人爆炸
283	61652 32212	   	181.70	橙2易伤1全技能1攻速1伤害	1金币生成2低血量敌人3伤害45易伤6全技能7攻速8随机矿9核a矿等
284	22651 32413	 * 	181.70	橙2易伤1全技能1攻速1伤害1核弹	15敌人爆炸2技能点3伤害45易伤5序列升级6全技能7金币生成8核弹9核a攻速
285	22651 33213	 * 	181.70	橙2易伤1全技能1攻速1伤害1技能	15敌人爆炸2技能点3伤害45易伤5序列升级6全技能7技能8随机矿9核a攻速
286	61651 32211	   	181.70	橙2易伤1全技能1攻速1伤害	15金币生成2低血量敌人3伤害45易伤5序列升级6全技能7攻速8随机矿9核a掉矿
287	21552 36213	   	181.69	橙2易伤1全技能1攻速1暴击	1敌人爆炸2金币生成3攻速45易伤6全技能7核8暴击9挖尘a掉矿
288	21652 36213	   	181.69	橙2易伤1全技能1伤害1暴击	1敌人爆炸2金币生成3伤害45易伤6全技能7核8暴击9挖尘a掉矿
289	22552 36213	   	181.69	橙2易伤1全技能1攻速1暴击	1敌人爆炸2技能点3攻速45易伤6全技能7核8暴击9挖尘a掉矿
290	22652 36213	   	181.69	橙2易伤1全技能1伤害1暴击	1敌人爆炸2技能点3伤害45易伤6全技能7核8暴击9挖尘a掉矿
291	14223 22663	   	181.69	橙2伤害1易伤1攻速1暴击1时间	17雷电2攻速3暴击4a伤害5立即金币6时间8核9易伤
292	14223 43611	 * 	181.69	橙2伤害1全技能1攻速1暴击1时间	16雷电2攻速3暴击46伤害5立即金币6序列升级7时间8核9加一a全技能
293	55314 24446	   	181.66	橙2攻速1易伤1伤害1暴击2时间	1a时间2暴击3加一4a雷电5伤害6易伤7平台8a攻速9核a序列升级
294	14213 22542	   	181.60	橙2易伤2暴击1攻速1伤害	1a雷电2攻速35暴击4基地爆炸6伤害78易伤9核
295	14213 22543	   	181.60	橙2易伤2暴击1攻速1伤害	1雷电2攻速35暴击4基地爆炸6伤害78易伤9核a敌人爆炸
296	24651 33213	   	181.60	橙2易伤1全技能1攻速1伤害1技能	15敌人爆炸2等级3伤害45易伤5序列升级6全技能7技能8随机矿9核a攻速
297	61652 32313	   	181.60	橙2易伤1全技能1攻速1伤害	1金币生成2低血量敌人3伤害45易伤6全技能7攻速8掉矿9核a敌人爆炸
298	14112 41223	   	181.60	橙2易伤1全技能1攻速1伤害	1雷电2攻速3随机矿4电塔对甲5伤害6a易伤7全技能8低血量敌人9核
299	22651 33316	   	181.60	橙2易伤1全技能1攻速1伤害1技能	15敌人爆炸2技能点3伤害45易伤5序列升级6全技能7技能8掉矿9核a攻速
300	22651 33413	 * 	181.60	橙2易伤1全技能1攻速1伤害1核弹1技能	15敌人爆炸2技能点3伤害45易伤5序列升级6全技能7技能8核弹9核a攻速
301	22652 32413	   	181.60	橙2易伤1全技能1攻速1伤害1核弹	1敌人爆炸2技能点3伤害45易伤6全技能7金币生成8核弹9核a攻速
302	22652 33213	   	181.60	橙2易伤1全技能1攻速1伤害1技能	1敌人爆炸2技能点3伤害45易伤6全技能7技能8随机矿9核a攻速
303	61651 32311	   	181.60	橙2易伤1全技能1攻速1伤害	15金币生成2低血量敌人3伤害45易伤5序列升级6全技能7攻速8a掉矿9核
304	61652 32211	   	181.60	橙2易伤1全技能1攻速1伤害	1金币生成2低血量敌人3伤害45易伤6全技能7攻速8随机矿9核a掉矿
305	14223 13141	   	181.56	橙2攻速1易伤1伤害1暴击2时间	1雷电28攻速3暴击4伤害5立即金币6易伤7a时间9核
306	14223 33341	   	181.56	橙2攻速1易伤1伤害1暴击2时间	1雷电26攻速3暴击4伤害5立即金币7a时间8易伤9核
307	14112 41423	   	181.50	橙2易伤1全技能1攻速1伤害	1雷电2攻速3随机矿4电塔对甲5伤害6a易伤7全技能8挖青9核
308	22652 33316	   	181.50	橙2易伤1全技能1攻速1伤害1技能	1敌人爆炸2技能点3伤害45易伤6全技能7技能8掉矿9核a攻速
309	22652 33413	   	181.50	橙2易伤1全技能1攻速1伤害1核弹1技能	1敌人爆炸2技能点3伤害45易伤6全技能7技能8核弹9核a攻速
310	24652 33213	   	181.50	橙2易伤1全技能1攻速1伤害1技能	1敌人爆炸2等级3伤害45易伤6全技能7技能8随机矿9核a攻速
311	61652 32311	   	181.50	橙2易伤1全技能1攻速1伤害	1金币生成2低血量敌人3伤害45易伤6全技能7攻速8a掉矿9核
312	14222 22661	   	181.49	橙2伤害1易伤1攻速1暴击1时间	1雷电2攻速3暴击46伤害5等级7掉矿8核9易伤a时间
313	53631 21262	 * 	181.17	橙3易伤1双倍秒伤2暴击2时间	17时间26平台3挖尘47暴击579易伤7序列升级8核a双倍秒伤
314	63123 22415	 * 	181.13	橙1双倍秒伤2伤害3策反1全技能1攻速	16金币生成25a策反3全技能45伤害5序列升级7攻速8双倍秒伤9核
315	63123 32415	   	181.13	橙2伤害1双倍秒伤3策反1全技能1攻速	1金币生成25a策反3全技能45伤害5序列升级6立即金币7攻速8双倍秒伤9核
316	53631 21225	 * 	180.90	橙2易伤1全技能2暴击2时间	17时间26平台3挖尘47暴击57易伤7序列升级8核9立即金币a全技能
317	14221 16632	   	180.81	橙2伤害1易伤2暴击1攻速	1雷电2攻速37暴击4a伤害5低血量敌人6电球减费8核9易伤
318	14221 26632	   	180.81	橙2伤害1易伤2暴击1攻速	1雷电2攻速37暴击4a伤害5低血量敌人6最后敌人8核9易伤
319	63123 44212	   	180.70	橙2伤害1易伤1全技能2策反1时间	1金币生成25策反3全技能45伤害5序列升级6基地爆炸7掉矿8易伤9核a时间
320	14212 46132	   	180.64	橙2易伤2攻速1暴击1时间	15雷电2a攻速3暴击4基地爆炸6时间7核89易伤
321	14212 66112	   	180.64	橙2易伤2攻速1暴击1时间	15雷电2a攻速3暴击4基地爆炸68易伤7核9时间
322	14213 66312	   	180.61	橙3攻速1易伤2暴击1时间	1雷电28a攻速35暴击4基地爆炸6易伤7核9时间
323	61651 11212	   	180.58	橙2易伤1攻速1伤害1暴击1时间	15金币生成2低血量敌人3伤害45易伤5序列升级6雷电7攻速8暴击9时间a核
324	21551 51331	   	180.58	橙4易伤1攻速1散射对绿	15敌人爆炸2金币生成3攻速456a易伤5序列升级7基地爆炸8核9散射对绿
325	21651 51331	   	180.58	橙4易伤1伤害1散射对绿	15敌人爆炸2金币生成3伤害456a易伤5序列升级7基地爆炸8核9散射对绿
326	14221 33635	 * 	180.51	橙2攻速1易伤1伤害1暴击1技能1时间	1雷电26攻速3暴击4伤害5低血量敌人7时间8核9易伤a技能
327	14221 53132	   	180.48	橙2易伤1攻速1伤害1暴击1时间	1雷电2攻速3暴击4伤害5低血量敌人6金币生成7时间89易伤a核
328	14221 63132	   	180.48	橙2易伤1攻速1伤害1暴击1时间	1雷电2攻速3暴击4伤害5低血量敌人6随机矿7时间89易伤a核
329	14225 33132	   	180.48	橙2易伤1攻速1伤害1暴击1时间	1雷电2攻速3暴击4伤害5电球减费6金币生成7时间89易伤a核
330	14225 63132	   	180.48	橙2易伤1攻速1伤害1暴击1时间	1雷电2攻速3暴击4伤害5电球减费6随机矿7时间89易伤a核
331	61652 11212	   	180.48	橙2易伤1攻速1伤害1暴击1时间	1金币生成2低血量敌人3伤害45易伤6雷电7攻速8暴击9时间a核
332	21552 51331	   	180.48	橙4易伤1攻速1散射对绿	1敌人爆炸2金币生成3攻速456a易伤7基地爆炸8核9散射对绿
333	21652 51331	   	180.48	橙4易伤1伤害1散射对绿	1敌人爆炸2金币生成3伤害456a易伤7基地爆炸8核9散射对绿
334	14221 43132	   	180.38	橙2易伤1攻速1伤害1暴击1时间	1雷电2攻速3暴击4伤害5低血量敌人6掉矿7时间89易伤a核
335	14225 13132	   	180.38	橙2易伤1伤害1攻速1暴击1时间	1雷电2攻速3暴击4伤害5电球减费6等级7时间89易伤a核
336	14225 43132	   	180.38	橙2易伤1攻速1伤害1暴击1时间	1雷电2攻速3暴击4伤害5电球减费6掉矿7时间89易伤a核
337	55212 42332	 * 	180.38	橙2易伤1攻速1伤害1核弹1暴击1时间	1时间2暴击3低血量敌人4雷电5核弹69易伤7伤害8攻速a核
338	55611 13132	   	180.38	橙2易伤1攻速1伤害1暴击1技能1时间	1时间2暴击3攻速4技能59易伤6雷电7最后敌人8伤害a核
339	13122 41333	   	180.36	橙2易伤1全技能1暴击1策反1时间	1雷电2立即金币3全技能4时间5策反6挖尘7核8a易伤9暴击
340	15211 32332	   	180.28	橙2易伤1攻速1伤害1暴击1时间	1雷电2挖尘3时间49易伤5暴击6掉矿7伤害8攻速a核
341	15211 62332	   	180.28	橙2易伤1攻速1伤害1暴击1技能1时间	1雷电2挖尘3时间49易伤5暴击6技能7伤害8攻速a核
342	21551 35312	   	180.28	橙2易伤1全技能1攻速1策反1时间	15敌人爆炸2金币生成3攻速45易伤5序列升级6全技能7策反8掉矿9核a时间
343	21651 35312	   	180.28	橙2易伤1全技能1伤害1策反1时间	15敌人爆炸2金币生成3伤害45易伤5序列升级6全技能7策反8掉矿9核a时间
344	22551 35312	   	180.28	橙2易伤1全技能1攻速1策反1时间	15敌人爆炸2技能点3攻速45易伤5序列升级6全技能7策反8掉矿9核a时间
345	22651 35312	   	180.28	橙2易伤1全技能1伤害1策反1时间	15敌人爆炸2技能点3伤害45易伤5序列升级6全技能7策反8掉矿9核a时间
346	14322 11641	   	180.20	橙2易伤2攻速1伤害1时间1卖塔	1雷电26攻速3伤害4掉矿56易伤6序列升级7卖塔8矿等9核a时间
347	21552 35312	   	180.18	橙2易伤1全技能1攻速1策反1时间	1敌人爆炸2金币生成3攻速45易伤6全技能7策反8掉矿9核a时间
348	21652 35312	   	180.18	橙2易伤1全技能1伤害1策反1时间	1敌人爆炸2金币生成3伤害45易伤6全技能7策反8掉矿9核a时间
349	22552 35312	   	180.18	橙2易伤1全技能1攻速1策反1时间	1敌人爆炸2技能点3攻速45易伤6全技能7策反8掉矿9核a时间
350	22652 35312	   	180.18	橙2易伤1全技能1伤害1策反1时间	1敌人爆炸2技能点3伤害45易伤6全技能7策反8掉矿9核a时间
351	12316 13542	   	180.10	橙2易伤2伤害1暴击1时间	1雷电24技能点34伤害4序列升级5暴击68易伤7时间9核a金币生成
352	12316 11541	   	180.10	橙2易伤2伤害1暴击1时间	1雷电24技能点34伤害4序列升级5暴击68易伤7基地爆炸9核a时间
353	25374 46343	 * 	180.05	橙3易伤1双倍秒伤1攻速1暴击1时间	1敌人爆炸2暴击3加一47a易伤5时间6双倍秒伤8攻速9核
354	21551 36123	   	179.96	橙2易伤2攻速1全技能	15敌人爆炸29金币生成3a攻速45易伤5序列升级6全技能7核8最后敌人
355	21551 36132	   	179.96	橙2易伤2攻速1全技能	15敌人爆炸2金币生成39攻速45易伤5序列升级6全技能7核8最后敌人a矿等
356	21551 36323	   	179.96	橙2易伤2攻速1全技能	15敌人爆炸29金币生成3a攻速45易伤5序列升级6全技能7核8基地爆炸
357	21551 36332	   	179.96	橙2易伤2攻速1全技能	15敌人爆炸2金币生成39攻速45易伤5序列升级6全技能7核8基地爆炸a矿等
358	22551 36133	   	179.96	橙2易伤2攻速1全技能	15敌人爆炸2技能点3a攻速45易伤5序列升级6全技能7核89最后敌人
359	25331 41416	   	179.95	橙1双倍秒伤1易伤1全技能1伤害1暴击1策反	1敌人爆炸2暴击3加一4平台5易伤6核7策反8全技能9伤害a双倍秒伤
360	21552 36123	   	179.86	橙2易伤2攻速1全技能	1敌人爆炸29金币生成3a攻速45易伤6全技能7核8最后敌人
361	21552 36132	   	179.86	橙2易伤2攻速1全技能	1敌人爆炸2金币生成39攻速45易伤6全技能7核8最后敌人a矿等
362	21552 36323	   	179.86	橙2易伤2攻速1全技能	1敌人爆炸29金币生成3a攻速45易伤6全技能7核8基地爆炸
363	21552 36332	   	179.86	橙2易伤2攻速1全技能	1敌人爆炸2金币生成39攻速45易伤6全技能7核8基地爆炸a矿等
364	22552 36133	   	179.86	橙2易伤2攻速1全技能	1敌人爆炸2技能点3a攻速45易伤6全技能7核89最后敌人
365	21551 36131	   	179.86	橙2易伤2攻速1全技能	15敌人爆炸2金币生成39攻速45易伤5序列升级6全技能7核8最后敌人a掉矿
366	21551 36331	   	179.86	橙2易伤2攻速1全技能	15敌人爆炸2金币生成39攻速45易伤5序列升级6全技能7核8基地爆炸a掉矿
367	41231 53334	   	179.86	橙2易伤2攻速1全技能	13多重对紫26攻速48易伤5金币生成7核9雷电a全技能
368	25333 54338	   	179.79	橙2易伤1全技能1攻速1暴击	1敌人爆炸2暴击3加一4平台5攻速6低血量敌人79易伤8核a全技能
369	14223 43141	   	179.79	橙2伤害1全技能1攻速1暴击1时间	16雷电2攻速3暴击46伤害5立即金币6序列升级7时间8基地爆炸9核a全技能
370	14223 43342	   	179.79	橙2伤害1易伤1攻速1暴击1时间	16雷电2攻速3暴击46伤害5立即金币6序列升级7时间8易伤9核a金币生成
371	14213 66331	   	179.76	橙2易伤2攻速2暴击	1雷电28攻速35暴击4基地爆炸69易伤7核a最后敌人
