0	Index      	 *	Score 	Summary	Detail	
191	21331 36524	   	190.09	橙3易伤1攻速1伤害1策反	1基地爆炸2攻速3电球减费49a易伤5矿等6策反7核8伤害
192	31331 36524	   	189.99	橙3易伤1攻速1伤害1策反	1挖尘2攻速3电球减费49a易伤5矿等6策反7核8伤害
193	13212 14621	   	189.90	橙1易伤1全技能1攻速1伤害1暴击1策反	1全技能2基地爆炸3暴击4随机矿5策反6攻速7平台8核9伤害a易伤
194	15212 14621	   	189.90	橙1易伤1全技能1攻速1伤害1暴击1策反	1全技能2敌人爆炸3暴击4随机矿5策反6攻速7平台8核9伤害a易伤
195	13342 35163	   	189.88	橙1全技能1易伤1攻速1伤害1暴击1时间	1全技能2基地爆炸3雷电4攻速5暴击6时间7核8随机矿9易伤a伤害
196	13342 35362	   	189.88	橙1全技能1易伤1攻速1伤害1暴击1时间	1全技能2基地爆炸3雷电4攻速5暴击6时间7核8伤害9易伤a敌人爆炸
197	21231 36551	   	189.87	橙2攻速1易伤1全技能1伤害1策反	1基地爆炸23攻速4易伤5矿等6策反7核8伤害9全技能a随机矿
198	21231 36552	   	189.87	橙2攻速1易伤1全技能1伤害1策反	1基地爆炸23攻速4易伤5矿等6策反7核8伤害9全技能a额外掉落
199	21231 36553	   	189.87	橙2攻速1易伤1全技能1伤害1策反	1基地爆炸23攻速4易伤5a矿等6策反7核8伤害9全技能
200	12335 15332	   	189.85	橙2易伤1全技能1伤害1暴击1技能1时间1卖塔	1全技能2卖塔3a易伤4雷电5时间6技能7核8伤害9暴击
201	13162 14621	   	189.80	橙1易伤1全技能1攻速1伤害1暴击1策反	1全技能2基地爆炸3等级4暴击5策反6攻速7平台8核9伤害a易伤
202	13234 23662	   	189.78	橙2伤害3暴击1易伤1全技能	1全技能28基地爆炸368暴击4雷电5易伤78伤害8序列升级9核a金币生成
203	13234 23663	   	189.78	橙2伤害3暴击1易伤1全技能	1全技能28基地爆炸368暴击4雷电5易伤78伤害8序列升级9核a低血量敌人
204	11233 26422	   	189.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1全技能2技能点3掉矿4攻速5时间6基地爆炸7核8暴击9伤害a易伤
205	13342 35312	   	189.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1全技能2基地爆炸3雷电4攻速5暴击6时间7核8伤害9等级a易伤
206	13342 35352	   	189.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1全技能2基地爆炸3雷电4攻速5暴击6时间7核8伤害9掉矿a易伤
207	13342 35361	   	189.78	橙1全技能1易伤1攻速1伤害1暴击1时间	1全技能2基地爆炸3雷电4攻速5暴击6时间7核8伤害9易伤a挖尘
208	15342 35312	   	189.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1全技能2敌人爆炸3雷电4攻速5暴击6时间7核8伤害9等级a易伤
209	16233 26422	   	189.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1全技能2矿等3掉矿4攻速5时间6基地爆炸7核8暴击9伤害a易伤
210	21231 36341	 * 	189.77	橙2攻速1易伤1全技能1核弹1策反	1基地爆炸23攻速4易伤5矿等6策反7核8全技能9核弹a随机矿
211	21231 36342	   	189.77	橙2攻速1易伤1全技能1核弹1策反	1基地爆炸23攻速4易伤5矿等6策反7核8全技能9核弹a额外掉落
212	21231 36343	   	189.77	橙2攻速1易伤1全技能1核弹1策反	1基地爆炸23攻速4易伤5a矿等6策反7核8全技能9核弹
213	21231 36344	   	189.77	橙2攻速1全技能1易伤1核弹1策反	1基地爆炸23攻速4易伤5矿等6策反7核8全技能9核弹a掉矿
214	21231 36345	   	189.77	橙2攻速1易伤1全技能1核弹1策反	1a基地爆炸23攻速4易伤5矿等6策反7核8全技能9核弹
215	31231 36551	   	189.77	橙2攻速1易伤1全技能1伤害1策反	1挖尘23攻速4易伤5矿等6策反7核8伤害9全技能a随机矿
216	31231 36552	   	189.77	橙2攻速1易伤1全技能1伤害1策反	1挖尘23攻速4易伤5矿等6策反7核8伤害9全技能a额外掉落
217	31231 36553	   	189.77	橙2攻速1易伤1全技能1伤害1策反	1挖尘23攻速4易伤5a矿等6策反7核8伤害9全技能
218	31231 36562	   	189.77	橙2攻速1易伤1全技能1伤害1策反	1挖尘23攻速4易伤5矿等6策反7核8伤害9最后敌人a全技能
219	31231 36341	   	189.67	橙2攻速1易伤1全技能1核弹1策反	1挖尘23攻速4易伤5矿等6策反7核8全技能9核弹a随机矿
220	31231 36342	   	189.67	橙2攻速1易伤1全技能1核弹1策反	1挖尘23攻速4易伤5矿等6策反7核8全技能9核弹a额外掉落
221	31231 36343	   	189.67	橙2攻速1易伤1全技能1核弹1策反	1挖尘23攻速4易伤5a矿等6策反7核8全技能9核弹
222	31231 36344	   	189.67	橙2攻速1全技能1易伤1核弹1策反	1挖尘23攻速4易伤5矿等6策反7核8全技能9核弹a掉矿
223	31231 36345	   	189.67	橙2攻速1易伤1全技能1核弹1策反	1挖尘23攻速4易伤5矿等6策反7核8全技能9核弹a基地爆炸
224	21336 51111	   	189.53	橙3易伤1全技能1攻速1时间1卖塔	1基地爆炸2攻速3电球减费45a易伤6时间7卖塔8核9全技能
225	51336 51111	   	189.53	橙3易伤1全技能1攻速1时间1卖塔	1敌人爆炸2攻速3电球减费45a易伤6时间7卖塔8核9全技能
226	25241 51112	   	189.45	橙2全技能2伤害1攻速1暴击	1基地爆炸24伤害3攻速5低血量敌人6随机矿7暴击8核9a全技能
227	25242 31132	   	189.45	橙2全技能2伤害1攻速1暴击	1基地爆炸24伤害3攻速5金币生成6低血量敌人7暴击8核9a全技能
228	25243 31112	   	189.45	橙2全技能2伤害1攻速1暴击	1基地爆炸24伤害3攻速5随机矿6低血量敌人7暴击8核9a全技能
229	55242 31132	   	189.45	橙2全技能2伤害1攻速1暴击	1敌人爆炸24伤害3攻速5金币生成6低血量敌人7暴击8核9a全技能
230	55243 31112	   	189.45	橙2全技能2伤害1攻速1暴击	1敌人爆炸24伤害3攻速5随机矿6低血量敌人7暴击8核9a全技能
231	31336 31111	   	189.43	橙3易伤1全技能1攻速1时间1卖塔	1挖尘2攻速3电球减费45a易伤6时间7卖塔8核9全技能
232	25331 36353	   	189.43	橙2伤害1易伤1全技能1暴击1策反	1基地爆炸23伤害4易伤5矿等6策反7核8全技能9暴击a立即金币
233	25331 36362	   	189.43	橙2伤害1易伤1全技能1暴击1策反	1基地爆炸23伤害4易伤5矿等6策反7核8全技能9雷电a暴击
234	13234 55321	   	189.38	橙2伤害1全技能1易伤1暴击1策反1卖塔	1全技能2a基地爆炸3暴击4a雷电5易伤6策反7核8a伤害9卖塔a序列升级
235	25242 21112	   	189.35	橙2全技能2伤害1攻速1暴击	1基地爆炸24伤害3攻速5金币生成6挖尘7暴击8核9a全技能
236	25244 31132	   	189.35	橙2全技能2伤害1攻速1暴击	1基地爆炸24伤害3攻速5掉矿6低血量敌人7暴击8核9a全技能
237	35241 51112	   	189.35	橙2全技能2伤害1攻速1暴击	1挖尘24伤害3攻速5低血量敌人6随机矿7暴击8核9a全技能
238	55242 21112	   	189.35	橙2全技能2伤害1攻速1暴击	1敌人爆炸24伤害3攻速5金币生成6挖尘7暴击8核9a全技能
239	35331 36353	   	189.33	橙2伤害1易伤1全技能1暴击1策反	1挖尘23伤害4易伤5矿等6策反7核8全技能9暴击a立即金币
240	35331 36362	   	189.33	橙2伤害1易伤1全技能1暴击1策反	1挖尘23伤害4易伤5矿等6策反7核8全技能9雷电a暴击
241	25336 51113	   	189.29	橙2易伤2伤害1全技能1时间1卖塔	1基地爆炸23伤害45易伤6时间7卖塔8核9全技能a立即金币
242	25244 21112	   	189.25	橙2全技能2伤害1攻速1暴击	1基地爆炸24伤害3攻速5掉矿6挖尘7暴击8核9a全技能
243	13633 15232	   	189.21	橙2伤害1易伤1全技能1攻速1时间	1全技能29基地爆炸34伤害5时间6攻速7平台8核a易伤
244	35336 31113	   	189.19	橙2易伤2伤害1全技能1时间1卖塔	1挖尘23伤害45易伤6时间7卖塔8核9全技能a立即金币
245	35336 31114	   	189.19	橙2易伤2伤害1全技能1时间1卖塔	1挖尘23伤害45易伤6时间7卖塔8核9全技能a基地爆炸
246	12331 15331	 * 	189.17	橙2易伤1全技能2暴击1伤害1技能1卖塔	1全技能2卖塔3a易伤4a雷电5最后敌人6技能7核8伤害9a暴击a序列升级
247	12332 15331	 * 	189.17	橙2易伤1全技能2暴击1伤害1技能1卖塔	1全技能2卖塔3a易伤4a雷电5基地爆炸6技能7核8伤害9a暴击a序列升级
248	21132 43522	 * 	189.16	橙3伤害2易伤1攻速	1基地爆炸2攻速3低血量敌人49易伤578伤害6随机矿a核
249	25241 21522	   	189.16	橙3伤害2易伤1攻速	1基地爆炸248伤害3攻速5低血量敌人69易伤7金币生成a核
250	25241 23522	   	189.16	橙3伤害2易伤1攻速	1基地爆炸248伤害3攻速5低血量敌人69易伤7技能点a核
251	15633 13317	   	189.11	橙2伤害1易伤1全技能1攻速1时间	1全技能2敌人爆炸34伤害5时间6攻速7加一8核9平台a易伤
252	15633 13381	   	189.11	橙2伤害1易伤1全技能1攻速1时间	1全技能2敌人爆炸34伤害5时间6攻速7加一8核9易伤a平台
253	15633 13382	   	189.11	橙2伤害1易伤1全技能1攻速1时间	1全技能2敌人爆炸34伤害5时间6攻速7加一8核9易伤a最后敌人
254	15633 13384	   	189.11	橙2伤害1易伤1全技能1攻速1时间	1全技能2a敌人爆炸34伤害5时间6攻速7加一8核9易伤
255	35323 31111	   	189.09	橙2易伤2伤害1全技能1时间1卖塔	14挖尘23伤害5a易伤6时间7卖塔8核9全技能
256	35336 31115	   	189.09	橙2易伤2伤害1全技能1时间1卖塔	1a挖尘23伤害45易伤6时间7卖塔8核9全技能
257	35336 31116	   	189.09	橙2易伤2伤害1全技能1时间1卖塔	1挖尘23伤害45易伤6时间7卖塔8核9全技能a等级
258	21132 63521	   	189.06	橙3伤害2易伤1攻速1技能	1基地爆炸2攻速3低血量敌人49易伤578伤害6技能a核
259	25334 13622	   	189.06	橙3伤害2易伤1攻速	1基地爆炸237伤害49易伤5最后敌人6掉矿8攻速a核
260	31132 43522	   	189.06	橙3伤害2易伤1攻速	1挖尘2攻速3低血量敌人49易伤578伤害6随机矿a核
261	35241 21522	   	189.06	橙3伤害2易伤1攻速	1挖尘248伤害3攻速5低血量敌人69易伤7金币生成a核
262	35241 23522	   	189.06	橙3伤害2易伤1攻速	1挖尘248伤害3攻速5低血量敌人69易伤7技能点a核
263	35331 63622	   	189.06	橙3伤害2易伤1攻速	1挖尘237伤害49易伤5矿等6基地爆炸8攻速a核
264	22266 13512	   	189.04	橙2伤害1全技能1易伤1攻速1策反	1基地爆炸2等级3攻速4策反5易伤6掉矿78伤害9核a全技能
265	35236 11512	   	189.04	橙2伤害1易伤1全技能1攻速1策反	1挖尘28伤害3攻速4策反5易伤6掉矿7金币生成9核a全技能
266	35236 13512	   	189.04	橙2伤害1全技能1易伤1攻速1策反	1挖尘28伤害3攻速4策反5易伤6掉矿7技能点9核a全技能
267	15633 13383	   	189.01	橙2伤害1易伤1全技能1攻速1时间	1全技能2敌人爆炸34伤害5时间6攻速7加一8核9易伤a等级
268	35266 31132	   	189.01	橙2伤害1易伤2暴击1攻速1时间	169挖尘29伤害3攻速4随机矿5易伤79暴击8核9序列升级a时间
269	22246 33522	   	188.96	橙3伤害2易伤1攻速	1基地爆炸2等级3攻速478伤害59易伤6挖尘a核
270	25326 13622	   	188.96	橙3伤害2易伤1攻速	1基地爆炸237伤害4挖尘59易伤6掉矿8攻速a核
271	31132 63521	   	188.96	橙3伤害2易伤1攻速1技能	1挖尘2攻速3低血量敌人49易伤578伤害6技能a核
272	35334 13622	   	188.96	橙3伤害2易伤1攻速	1挖尘237伤害49易伤5最后敌人6掉矿8攻速a核
273	32266 13512	   	188.94	橙2伤害1全技能1易伤1攻速1策反	1挖尘2等级3攻速4策反5易伤6掉矿78伤害9核a全技能
274	25321 36522	   	188.73	橙3伤害1易伤1全技能1策反	1基地爆炸238伤害4挖尘5矿等6策反7核9易伤a全技能
275	31236 31162	   	188.62	橙2易伤2攻速1暴击1策反1时间1卖塔	1挖尘23攻速45易伤6时间7卖塔8核9暴击a策反
276	21331 36523	   	188.51	橙2易伤1攻速1伤害1暴击1策反	1基地爆炸2攻速3电球减费49易伤5矿等6策反7核8伤害a暴击
277	31331 36523	   	188.41	橙2易伤1攻速1伤害1暴击1策反	1挖尘2攻速3电球减费49易伤5矿等6策反7核8伤害a暴击
278	35236 36223	   	188.21	橙2易伤1攻速1伤害1暴击1策反	16挖尘2伤害3攻速4策反59易伤7核8掉矿a暴击
279	13341 22363	   	188.06	橙2易伤2攻速1全技能1时间	1全技能2基地爆炸3雷电4a攻速5挖尘68易伤7核9时间
280	15341 22333	   	188.06	橙2易伤2攻速1全技能1时间	1全技能2敌人爆炸3雷电4a攻速5挖尘68易伤7核9时间
281	13234 55311	 * 	187.91	橙2全技能1易伤1伤害1暴击1策反	1a全技能2基地爆炸3暴击4雷电5易伤6策反7核8伤害9技能点
282	35235 32511	   	187.89	橙2伤害2攻速1易伤1策反1时间	1挖尘28伤害36攻速4策反5基地爆炸7时间9核a易伤
283	35235 32513	 * 	187.89	橙2伤害2攻速1全技能1策反1时间	1挖尘28伤害36攻速4策反5基地爆炸7时间9核a全技能
284	21541 51111	   	187.88	橙1易伤1全技能1攻速1伤害1暴击1时间	1基地爆炸2攻速35矿等4伤害6时间7暴击8核9全技能a易伤
285	21543 51111	   	187.88	橙1易伤1全技能1攻速1伤害1暴击1时间	1基地爆炸2攻速3矿等4伤害5立即金币6时间7暴击8核9全技能a易伤
286	24241 51111	   	187.88	橙1易伤1全技能1攻速1伤害1暴击1时间	1基地爆炸25矿等3攻速4伤害6时间7暴击8核9全技能a易伤
287	24243 51111	   	187.88	橙1易伤1全技能1攻速1伤害1暴击1时间	1基地爆炸2矿等3攻速4伤害5立即金币6时间7暴击8核9全技能a易伤
288	25222 51111	   	187.88	橙1全技能1易伤1攻速1伤害1暴击1时间	1基地爆炸2伤害3攻速4立即金币5金币生成6时间7暴击8核9全技能a易伤
289	25223 51111	   	187.88	橙1易伤1全技能1攻速1伤害1暴击1时间	1基地爆炸2伤害3攻速4立即金币5随机矿6时间7暴击8核9全技能a易伤
290	25226 51111	   	187.88	橙1易伤1全技能1攻速1伤害1暴击1时间	1基地爆炸2伤害3攻速4立即金币5时间6随机矿7暴击8核9全技能a易伤
291	25252 51111	   	187.88	橙1全技能1易伤1攻速1伤害1暴击1时间	14基地爆炸2伤害3攻速5金币生成6时间7暴击8核9全技能a易伤
292	25253 51111	   	187.88	橙1易伤1全技能1攻速1伤害1暴击1时间	14基地爆炸2伤害3攻速5随机矿6时间7暴击8核9全技能a易伤
293	25262 51111	   	187.88	橙1易伤1全技能1攻速1伤害1暴击1时间	1基地爆炸2伤害3攻速4电球减费5金币生成6时间7暴击8核9全技能a易伤
294	25263 51111	   	187.88	橙1易伤1全技能1攻速1伤害1暴击1时间	1基地爆炸2伤害3攻速4电球减费5随机矿6时间7暴击8核9全技能a易伤
295	55222 51111	   	187.88	橙1全技能1易伤1攻速1伤害1暴击1时间	1敌人爆炸2伤害3攻速4立即金币5金币生成6时间7暴击8核9全技能a易伤
296	55223 51111	   	187.88	橙1易伤1全技能1攻速1伤害1暴击1时间	1敌人爆炸2伤害3攻速4立即金币5随机矿6时间7暴击8核9全技能a易伤
297	21122 32224	   	187.87	橙2攻速1全技能1易伤1伤害1策反	1基地爆炸2a攻速3低血量敌人4平台5全技能6易伤7策反8核9伤害
298	25122 32224	   	187.87	橙2攻速1全技能1易伤1伤害1策反	1基地爆炸2伤害3低血量敌人4平台5全技能6易伤7策反8核9a攻速
299	31336 31166	   	187.85	橙2易伤1全技能1攻速1暴击1时间1卖塔	1挖尘2攻速3电球减费45易伤6时间7卖塔8核9暴击a全技能
300	21542 36331	   	187.85	橙2攻速1易伤1全技能1伤害1时间	1基地爆炸25攻速3矿等4伤害6低血量敌人7核8全技能9时间a易伤
301	24242 36331	   	187.85	橙2攻速1易伤1全技能1伤害1时间	1基地爆炸2矿等35攻速4伤害6低血量敌人7核8全技能9时间a易伤
302	21236 21164	   	187.82	橙3易伤2攻速1暴击1卖塔	1基地爆炸23攻速45a易伤6挖尘7卖塔8核9暴击
303	25224 51111	   	187.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1基地爆炸2伤害3攻速4立即金币5掉矿6时间7暴击8核9全技能a易伤
304	31541 31111	   	187.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1挖尘2攻速35矿等4伤害6时间7暴击8核9全技能a易伤
305	31543 31111	   	187.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1挖尘2攻速3矿等4伤害5立即金币6时间7暴击8核9全技能a易伤
306	34241 31111	   	187.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1挖尘25矿等3攻速4伤害6时间7暴击8核9全技能a易伤
307	34243 31111	   	187.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1挖尘2矿等3攻速4伤害5立即金币6时间7暴击8核9全技能a易伤
308	35221 31111	   	187.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1挖尘2伤害3攻速45矿等6时间7暴击8核9全技能a易伤
309	35223 31111	   	187.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1挖尘2伤害3攻速4矿等5立即金币6时间7暴击8核9全技能a易伤
310	11233 56221	   	187.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1全技能2技能点3掉矿4攻速5时间6平台7伤害8核9暴击a易伤
311	16233 56221	   	187.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1全技能2矿等3掉矿4攻速5时间6平台7伤害8核9暴击a易伤
312	35266 31131	 * 	187.76	橙2伤害3暴击1易伤1攻速	169挖尘29伤害3攻速4随机矿5易伤79a暴击8核9序列升级
313	12163 53335	   	187.76	橙2易伤2伤害1全技能1技能1卖塔	1全技能2卖塔34伤害59易伤6随机矿7雷电8核a技能
314	61342 26331	   	187.75	橙2攻速1易伤1全技能1伤害1时间	1低血量敌人25攻速3矿等4伤害6挖尘7核8全技能9时间a易伤
315	13345 13325	   	187.70	橙2易伤1全技能1攻速1伤害	1全技能2基地爆炸3雷电4攻速5最后敌人6核7敌人爆炸8a易伤9伤害
316	35212 31111	   	187.68	橙1全技能1易伤1攻速1伤害1暴击1时间	14挖尘2伤害3攻速5金币生成6时间7暴击8核9全技能a易伤
317	35213 31111	   	187.68	橙1易伤1全技能1攻速1伤害1暴击1时间	14挖尘2伤害3攻速5随机矿6时间7暴击8核9全技能a易伤
318	35216 51111	   	187.68	橙1易伤1全技能1攻速1伤害1暴击1时间	14挖尘2伤害3攻速5时间6随机矿7暴击8核9全技能a易伤
319	35214 31111	   	187.58	橙1易伤1全技能1攻速1伤害1暴击1时间	14挖尘2伤害3攻速5掉矿6时间7暴击8核9全技能a易伤
320	12123 36563	 * 	187.56	橙1双倍秒伤1全技能1易伤1攻速1伤害1暴击1策反1卖塔	1全技能2卖塔3伤害4双倍秒伤5雷电6易伤7暴击8策反9核a攻速
321	12253 13741	   	187.53	橙1易伤1全技能1攻速1伤害1暴击1时间1卖塔	1全技能2卖塔3敌人爆炸4暴击5时间6攻速7加一8核9伤害a易伤
322	25331 36224	   	187.51	橙3易伤2伤害1策反	1基地爆炸23伤害49a易伤5矿等6策反7核8掉矿
323	35331 36224	   	187.41	橙3易伤2伤害1策反	1挖尘23伤害49a易伤5矿等6策反7核8掉矿
324	13234 26362	   	187.32	橙2易伤1全技能2暴击1攻速	1全技能2基地爆炸36暴击4雷电59易伤7敌人爆炸8核a攻速
325	11263 53333	 * 	187.22	橙2易伤2暴击1全技能1伤害	1全技能2技能点3掉矿46暴击59易伤7雷电8核a伤害
326	16263 53333	   	187.22	橙2易伤2暴击1全技能1伤害	1全技能2矿等3掉矿46暴击59易伤7雷电8核a伤害
327	12163 53351	   	187.18	橙2伤害1全技能1易伤1暴击1策反1卖塔	1全技能2卖塔34伤害5易伤6随机矿7雷电8核9策反a暴击
328	12163 53353	 * 	187.01	橙2全技能2伤害1易伤1策反1卖塔	1a全技能2卖塔34伤害5易伤6随机矿7雷电8核9策反
329	13252 14621	 * 	187.00	橙1全技能1易伤2暴击1攻速1伤害	1全技能2基地爆炸34暴击5低血量敌人6攻速7平台8核9伤害a易伤
330	35336 31161	   	186.90	橙2易伤2伤害1暴击2时间1卖塔	1挖尘23伤害45易伤6a时间7卖塔8核9暴击
331	35312 36522	 * 	186.60	橙3伤害1全技能1易伤1核弹1时间	1挖尘238伤害4核弹5金币生成6时间7核9易伤a全技能
332	35313 36522	   	186.60	橙3伤害1易伤1全技能1核弹1时间	1挖尘238伤害4核弹5随机矿6时间7核9易伤a全技能
333	21231 36522	   	186.48	橙2易伤2攻速1伤害1策反	1基地爆炸23攻速49易伤5矿等6策反7核8伤害a双倍矿
334	21231 36525	   	186.48	橙2易伤2攻速1伤害1策反	1基地爆炸23攻速49易伤5矿等6策反7核8伤害a低血量敌人
335	13234 15321	   	186.38	橙2伤害1全技能1易伤2暴击1技能1卖塔	1全技能2a基地爆炸3a暴击4雷电5易伤6技能7核8a伤害9卖塔a序列升级
336	15234 15321	   	186.38	橙2伤害1全技能1易伤2暴击1技能1卖塔	1全技能2a敌人爆炸3a暴击4雷电5易伤6技能7核8a伤害9卖塔a序列升级
337	21231 36511	   	186.38	橙2易伤2攻速1伤害1策反	1基地爆炸23攻速4a易伤5矿等6策反7核8伤害9等级
338	31231 36522	   	186.38	橙2易伤2攻速1伤害1策反	1挖尘23攻速49易伤5矿等6策反7核8伤害a双倍矿
339	31231 36525	   	186.38	橙2易伤2攻速1伤害1策反	1挖尘23攻速49易伤5矿等6策反7核8伤害a低血量敌人
340	31231 36511	   	186.28	橙2易伤2攻速1伤害1策反	1挖尘23攻速4a易伤5矿等6策反7核8伤害9等级
341	15633 13342	 * 	186.23	橙3伤害1全技能1攻速2时间	1全技能2敌人爆炸349伤害5a时间6攻速7加一8核
342	13226 33425	 * 	186.14	橙2双倍秒伤2易伤1全技能1攻速1暴击	1全技能27基地爆炸3暴击47挖尘5a双倍秒伤67易伤7序列升级8核9攻速
343	61136 63211	   	186.09	橙3易伤1攻速1伤害1策反	13低血量敌人2攻速45a易伤6策反7伤害8最后敌人9核
344	21542 31132	   	186.09	橙2全技能2攻速1伤害1暴击	1基地爆炸25攻速3矿等4伤害6低血量敌人7暴击8核9a全技能
345	24242 31132	   	186.09	橙2全技能2攻速1伤害1暴击	1基地爆炸2矿等35攻速4伤害6低血量敌人7暴击8核9a全技能
346	51542 31132	   	186.09	橙2全技能2攻速1伤害1暴击	1敌人爆炸25攻速3矿等4伤害6低血量敌人7暴击8核9a全技能
347	54242 31132	   	186.09	橙2全技能2攻速1伤害1暴击	1敌人爆炸2矿等35攻速4伤害6低血量敌人7暴击8核9a全技能
348	21231 36354	   	186.06	橙2攻速1易伤1全技能1暴击1策反	1基地爆炸23攻速4易伤5矿等6策反7核8全技能9暴击a敌人爆炸
349	21231 36356	   	186.06	橙2攻速1易伤1全技能1暴击1策反	1基地爆炸23攻速4易伤5矿等6策反7核8全技能9暴击a低血量敌人
350	21231 36362	   	186.06	橙2攻速1易伤1全技能1暴击1策反	1基地爆炸23攻速4易伤5矿等6策反7核8全技能9雷电a暴击
351	15633 13231	 * 	186.05	橙2伤害2攻速1全技能3时间	1全技能29敌人爆炸34伤害589时间69攻速7加一9序列升级a核
352	25331 36623	   	186.03	橙2易伤2伤害1暴击1策反	1基地爆炸23伤害49易伤5矿等6策反7核8随机矿a暴击
353	12356 11612	   	185.99	橙2易伤2全技能1暴击1策反1卖塔	16全技能2卖塔3a易伤4平台5策反7敌人爆炸8核9暴击
354	21542 21112	   	185.99	橙2全技能2攻速1伤害1暴击	1基地爆炸25攻速3矿等4伤害6挖尘7暴击8核9a全技能
355	24242 21112	   	185.99	橙2全技能2攻速1伤害1暴击	1基地爆炸2矿等35攻速4伤害6挖尘7暴击8核9a全技能
356	51542 21112	   	185.99	橙2全技能2攻速1伤害1暴击	1敌人爆炸25攻速3矿等4伤害6挖尘7暴击8核9a全技能
357	54242 21112	   	185.99	橙2全技能2攻速1伤害1暴击	1敌人爆炸2矿等35攻速4伤害6挖尘7暴击8核9a全技能
358	61342 21132	   	185.99	橙2全技能2攻速1伤害1暴击	1低血量敌人25攻速3矿等4伤害6挖尘7暴击8核9a全技能
359	14623 11162	 * 	185.96	紫2易伤1全技能1攻速1伤害1暴击1时间	1全技能2立即金币3核4伤害5时间6攻速7敌人爆炸8暴击9a易伤
360	14623 13152	   	185.96	紫2易伤1全技能1攻速1伤害1暴击1时间	1全技能2立即金币3核4伤害5时间6攻速7a易伤8暴击9基地爆炸
361	14623 15321	   	185.96	紫2易伤1全技能1攻速1伤害1暴击1时间	1全技能2立即金币3核4伤害5时间6攻速7平台8a易伤9暴击
362	21231 36353	   	185.96	橙2攻速1全技能1易伤1暴击1策反	1基地爆炸23攻速4易伤5矿等6策反7核8全技能9暴击a掉矿
363	21231 36355	   	185.96	橙2攻速1易伤1全技能1暴击1策反	1基地爆炸23攻速4易伤5矿等6策反7核8全技能9暴击a挖尘
364	31231 36354	   	185.96	橙2攻速1易伤1全技能1暴击1策反	1挖尘23攻速4易伤5矿等6策反7核8全技能9暴击a敌人爆炸
365	31231 36362	   	185.96	橙2攻速1易伤1全技能1暴击1策反	1挖尘23攻速4易伤5矿等6策反7核8全技能9雷电a暴击
366	34322 46322	   	185.95	橙3伤害1全技能1易伤2时间	19挖尘2矿等389伤害4基础对紫5易伤6全技能79时间9序列升级a核
367	36322 46322	   	185.95	橙3伤害1全技能1易伤2时间	19挖尘2技能点389伤害4基础对紫5易伤6全技能79时间9序列升级a核
368	25331 36143	   	185.93	橙2易伤2伤害1暴击1策反	1基地爆炸23伤害49易伤5矿等6策反7核8等级a暴击
369	25331 36223	   	185.93	橙2易伤2伤害1暴击1策反	1基地爆炸23伤害49易伤5矿等6策反7核8掉矿a暴击
370	35331 36623	   	185.93	橙2易伤2伤害1暴击1策反	1挖尘23伤害49易伤5矿等6策反7核8随机矿a暴击
371	21236 51114	   	185.92	橙2易伤2攻速1全技能1时间1卖塔	1a基地爆炸23攻速45易伤6时间7卖塔8核9全技能
372	21236 51116	   	185.92	橙2易伤2攻速1全技能1时间1卖塔	1基地爆炸23攻速45易伤6时间7卖塔8核9全技能a电球减费
373	12356 12612	   	185.89	橙2易伤2全技能1暴击1策反1卖塔	16全技能2卖塔3a易伤4平台5策反7挖尘8核9暴击
374	14623 13121	   	185.86	紫2易伤1全技能1攻速1伤害1暴击1时间	1全技能2立即金币3核4伤害5时间6攻速7a易伤8暴击9等级
375	14623 13132	   	185.86	紫2易伤1全技能1攻速1伤害1暴击1时间	1全技能2立即金币3核4伤害5时间6攻速7a易伤8暴击9挖青
376	14623 13142	   	185.86	紫2易伤1全技能1攻速1伤害1暴击1时间	1全技能2立即金币3核4伤害5时间6攻速7a易伤8暴击9挖尘
377	13341 13323	   	185.86	橙1全技能1易伤1攻速1伤害1策反1时间	1全技能2基地爆炸3雷电4攻速5挖尘6核7时间8易伤9伤害a策反
378	31231 36353	   	185.86	橙2攻速1全技能1易伤1暴击1策反	1挖尘23攻速4易伤5矿等6策反7核8全技能9暴击a掉矿
379	31231 36355	   	185.86	橙2攻速1易伤1全技能1暴击1策反	1a挖尘23攻速4易伤5矿等6策反7核8全技能9暴击
380	31231 36356	   	185.86	橙2攻速1易伤1全技能1暴击1策反	1挖尘23攻速4易伤5矿等6策反7核8全技能9暴击a等级
381	32322 46322	   	185.85	橙3伤害1全技能1易伤2时间	19挖尘2等级389伤害4基础对紫5易伤6全技能79时间9序列升级a核
