0	Index      	 *	Score 	Summary	Detail	
187	11234 84582	   	206.01	橙3易伤1伤害1攻速1暴击1时间	1攻速2加一3时间4暴击5伤害68a易伤7核9金币生成
188	13334 84522	   	206.01	橙3易伤1伤害1攻速1暴击1时间	1攻速2时间3加一4暴击5伤害68a易伤7核9随机矿
189	13334 84582	   	206.01	橙3易伤1伤害1攻速1暴击1时间	1攻速2时间3加一4暴击5伤害68a易伤7核9金币生成
190	11336 44522	   	206.01	橙3易伤1伤害1攻速1暴击1时间	1攻速2加一38a易伤4暴击5时间6伤害7核9随机矿
191	11336 44582	   	206.01	橙3易伤1伤害1攻速1暴击1时间	1攻速2加一38a易伤4暴击5时间6伤害7核9金币生成
192	41232 84522	   	206.01	橙3易伤1伤害1攻速1暴击1时间	1伤害2加一3时间4暴击5攻速68a易伤7核9随机矿
193	43332 84522	   	206.01	橙3易伤1伤害1攻速1暴击1时间	1伤害2时间3加一4暴击5攻速68a易伤7核9随机矿
194	11234 84542	   	205.91	橙3易伤1伤害1攻速1暴击1时间	1攻速2加一3时间4暴击5伤害68a易伤7核9掉矿
195	13334 84542	   	205.91	橙3易伤1伤害1攻速1暴击1时间	1攻速2时间3加一4暴击5伤害68a易伤7核9掉矿
196	11336 44542	   	205.91	橙3易伤1伤害1攻速1暴击1时间	1攻速2加一38a易伤4暴击5时间6伤害7核9掉矿
197	41232 84542	   	205.91	橙3易伤1伤害1攻速1暴击1时间	1伤害2加一3时间4暴击5攻速68a易伤7核9掉矿
198	43332 84542	   	205.91	橙3易伤1伤害1攻速1暴击1时间	1伤害2时间3加一4暴击5攻速68a易伤7核9掉矿
199	43213 51135	   	205.91	橙3易伤2伤害2时间	1a伤害23时间4基地爆炸5掉矿6核789易伤
200	43223 51135	   	205.91	橙3易伤2伤害2时间	1a伤害23时间4敌人爆炸5掉矿6核789易伤
201	52623 16113	   	205.82	橙2易伤2伤害1全技能1暴击1时间1卖塔	1卖塔23易伤47伤害5暴击6时间8全技能9最后敌人a核
202	52623 16123	   	205.82	橙2易伤2伤害1全技能1暴击1时间1卖塔	1卖塔23易伤47伤害5暴击6时间8全技能9低血量敌人a核
203	52623 23133	   	205.82	橙2易伤2伤害1全技能1暴击1时间1卖塔	1卖塔23易伤47伤害5暴击6敌人爆炸8全技能9时间a核
204	14213 32342	 * 	205.71	橙2易伤3时间2攻速1伤害	19攻速2挖尘359时间4技能点6雷电79易伤8核9序列升级a伤害
205	14233 52212	   	205.67	橙2易伤1双倍秒伤1伤害1攻速1暴击1时间	1攻速2挖尘3时间4暴击5低血量敌人68易伤7核9伤害a双倍秒伤
206	14233 52232	 * 	205.67	橙2易伤1双倍秒伤1核弹1攻速1暴击1时间	1攻速2挖尘3时间4暴击5低血量敌人68易伤7核9核弹a双倍秒伤
207	14233 52412	   	205.67	橙2易伤1双倍秒伤1伤害1攻速1暴击1时间	1攻速2挖尘3时间4暴击5低血量敌人69易伤7核8伤害a双倍秒伤
208	14335 42212	   	205.67	橙2易伤1双倍秒伤1伤害1攻速1暴击1时间	1攻速2挖尘38易伤4暴击5时间6敌人爆炸7核9伤害a双倍秒伤
209	14335 42232	   	205.67	橙2易伤1双倍秒伤1核弹1攻速1暴击1时间	1攻速2挖尘38易伤4暴击5时间6敌人爆炸7核9核弹a双倍秒伤
210	42536 11232	   	205.66	橙2易伤1双倍秒伤2伤害1全技能1攻速	1a伤害2双倍秒伤3攻速4全技能5a雷电6核7金币生成8等级9a易伤a序列升级
211	41333 25415	 * 	205.58	紫3易伤2伤害1全技能2散射对绿1暴击	1a伤害2加一39a易伤4暴击5核6雷电7a散射对绿8全技能a序列升级
212	31511 16115	   	205.44	橙3易伤1伤害1攻速1暴击1策反	1策反2暴击3攻速468易伤5平台7核9矿等a伤害
213	31511 16125	   	205.44	橙3易伤1伤害1攻速1暴击1策反	1策反2暴击3攻速468易伤5平台7核9技能点a伤害
214	14362 33133	   	205.40	橙2伤害1易伤1全技能1攻速1暴击1策反	1攻速2挖尘3易伤4策反5全技能6技能点7核8a伤害9暴击
215	14362 43133	   	205.40	橙2伤害1易伤1全技能1攻速1暴击1策反	1攻速2挖尘3易伤4策反5全技能6矿等7核8a伤害9暴击
216	31511 16135	   	205.34	橙3易伤1伤害1攻速1暴击1策反	1策反2暴击3攻速468易伤5平台7核9掉矿a伤害
217	43234 13153	   	205.31	橙2伤害1双倍秒伤1易伤1全技能2时间	18伤害23时间4全技能5最后敌人6易伤7核9敌人爆炸a双倍秒伤
218	43213 51134	 * 	205.21	橙4易伤2时间1伤害	1伤害23时间4基地爆炸5掉矿6核789a易伤
219	43223 51134	   	205.21	橙4易伤2时间1伤害	1伤害23时间4敌人爆炸5掉矿6核789a易伤
220	13231 43114	 * 	205.21	橙1易伤1全技能2时间1伤害1核弹1攻速	1攻速23时间4全技能5易伤6基地爆炸7核8伤害9敌人爆炸a核弹
221	13231 43144	   	205.21	橙1易伤1全技能2时间1伤害1核弹1攻速	1攻速23时间4全技能5易伤6基地爆炸7核8伤害9低血量敌人a核弹
222	13234 13114	   	205.21	橙1易伤1全技能2时间1伤害1核弹1攻速	1攻速23时间4全技能5最后敌人6易伤7核8伤害9敌人爆炸a核弹
223	13234 13124	   	205.21	橙1易伤1全技能2时间1伤害1核弹1攻速	1攻速23时间4全技能5最后敌人6易伤7核8伤害9基地爆炸a核弹
224	13234 13144	   	205.21	橙1易伤1全技能2时间1伤害1核弹1攻速	1攻速23时间4全技能5最后敌人6易伤7核8伤害9低血量敌人a核弹
225	14331 63253	   	205.17	橙2易伤2攻速1伤害2暴击1策反	15攻速2挖尘39易伤45暴击5序列升级6雷电7策反8核a伤害
226	13234 13134	   	205.11	橙1易伤1全技能2时间1伤害1核弹1攻速1挖怪	1攻速23时间4全技能5最后敌人6易伤7核8伤害9挖怪a核弹
227	14232 53311	   	205.07	橙2攻速1易伤1全技能1伤害1暴击1时间	15攻速2挖尘3时间4暴击6核7易伤8低血量敌人9伤害a全技能
228	14232 53511	   	205.07	橙2攻速1易伤1全技能1伤害1暴击1时间	15攻速2挖尘3时间4暴击6核7易伤8基地爆炸9伤害a全技能
229	14232 53611	   	205.07	橙2攻速1易伤1全技能1伤害1暴击1时间	15攻速2挖尘3时间4暴击6核7易伤8最后敌人9伤害a全技能
230	11372 17134	   	205.04	橙3易伤1双倍秒伤2攻速1策反	19攻速2加一368易伤4策反5金币生成7核a双倍秒伤
231	42534 12312	   	204.98	橙1双倍秒伤2伤害2攻速1易伤1全技能1技能	17伤害2双倍秒伤37攻速4全技能57金币生成6核7序列升级8易伤9技能点a技能
232	23133 63146	   	204.92	橙2易伤3攻速1全技能1时间	1平台2a易伤35a攻速4等级6时间7核8a矿等9全技能a序列升级
233	13413 61252	   	204.91	橙3易伤2攻速3时间	19攻速259时间3随机矿4低血量敌人6最后敌人79a易伤8核9序列升级
234	42532 23334	   	204.82	橙2全技能1双倍秒伤2攻速1易伤1伤害1策反	1伤害2双倍秒伤35攻速49全技能6金币生成7核8易伤a策反
235	31433 42211	   	204.81	橙2易伤1全技能1伤害1暴击1时间1策反	1策反2暴击3电球减费48易伤5时间6敌人爆炸7核9伤害a全技能
236	31433 42411	   	204.81	橙2易伤1全技能1伤害1暴击1时间1策反	1策反2暴击3电球减费49易伤5时间6敌人爆炸7核8伤害a全技能
237	33223 53134	   	204.79	橙3易伤1伤害1攻速1时间1策反	1策反2金币生成3立即金币4时间58a易伤6核7伤害9攻速
238	33223 53534	   	204.79	橙3易伤1伤害1攻速1时间1策反	1策反2金币生成3立即金币4时间59a易伤6核7伤害8攻速
239	42632 12312	   	204.78	橙1双倍秒伤2伤害2攻速1易伤1全技能1技能	17伤害2双倍秒伤37掉矿4全技能57攻速6核7序列升级8易伤9技能点a技能
240	16325 51123	   	204.72	橙2易伤3攻速1全技能1时间	135攻速2雷电49易伤6全技能7核8挖青a时间
241	16325 51323	   	204.72	橙2易伤3攻速1全技能1时间	135攻速2雷电49易伤6全技能7核8挖尘a时间
242	31235 42211	   	204.71	橙2易伤1全技能1伤害1暴击1时间1策反	1策反2暴击3挖尘48易伤5时间6敌人爆炸7核9伤害a全技能
243	31235 42411	   	204.71	橙2易伤1全技能1伤害1暴击1时间1策反	1策反2暴击3挖尘49易伤5时间6敌人爆炸7核8伤害a全技能
244	31255 52211	   	204.71	橙2易伤1全技能1伤害1暴击1时间1策反	1策反2暴击3挖尘4最后敌人5时间68易伤7核9伤害a全技能
245	31433 12211	   	204.71	橙2易伤1全技能1伤害1暴击1时间1策反	1策反2暴击3电球减费48易伤5时间6挖尘7核9伤害a全技能
246	31433 12411	   	204.71	橙2易伤1全技能1伤害1暴击1时间1策反	1策反2暴击3电球减费49易伤5时间6挖尘7核8伤害a全技能
247	34234 52211	   	204.71	橙2易伤1全技能1伤害1暴击1时间1策反	1策反2挖尘3时间4暴击5低血量敌人68易伤7核9伤害a全技能
248	34335 42211	   	204.71	橙2易伤1全技能1伤害1暴击1时间1策反	1策反2挖尘38易伤4暴击5时间6敌人爆炸7核9伤害a全技能
249	43231 43336	   	204.68	橙2易伤1全技能2时间1伤害1暴击	1伤害23时间4全技能58易伤6基地爆炸7核9雷电a暴击
250	13263 52135	 * 	204.67	橙3易伤2时间1伤害1攻速	1攻速23时间4金币生成589易伤6核7低血量敌人a伤害
251	13413 51135	   	204.67	橙3易伤2时间1伤害1攻速	1攻速25时间3随机矿4低血量敌人6核789易伤a伤害
252	11378 13314	   	204.65	橙2易伤2伤害2攻速1策反1卖塔	1a攻速2加一3a易伤4策反5卖塔6敌人爆炸7核8随机矿9a伤害a序列升级
253	15131 63235	   	204.64	橙1双倍秒伤1易伤1全技能1伤害1攻速1暴击1技能1策反	1攻速2策反3技能4全技能5易伤6暴击7矿等8核9伤害a双倍秒伤
254	31512 35235	   	204.64	橙1双倍秒伤1易伤1全技能1伤害1攻速1暴击1技能1策反	1策反2暴击3攻速4易伤5技能6随机矿7全技能8核9伤害a双倍秒伤
255	13213 51135	   	204.57	橙3易伤2时间1伤害1攻速	1攻速23时间4基地爆炸5掉矿6核789易伤a伤害
256	13223 51135	   	204.57	橙3易伤2时间1伤害1攻速	1攻速23时间4敌人爆炸5掉矿6核789易伤a伤害
257	14213 51135	   	204.57	橙3易伤2时间1伤害1攻速	1攻速2挖尘35时间4技能点6核789易伤a伤害
258	11333 42111	   	204.57	紫3伤害2易伤1全技能1攻速1暴击	1攻速2加一39易伤4暴击5核678伤害a全技能
259	11333 42881	   	204.57	紫3伤害2易伤1全技能1攻速1暴击	1攻速2加一38易伤4暴击5核679伤害a全技能
260	15131 62235	   	204.54	橙1双倍秒伤1易伤1全技能1伤害1攻速1暴击1技能1策反	1攻速2策反3技能4全技能5易伤6暴击7等级8核9伤害a双倍秒伤
261	31512 15235	   	204.54	橙1双倍秒伤1易伤1全技能1伤害1攻速1暴击1技能1策反	1策反2暴击3攻速4易伤5技能6等级7全技能8核9伤害a双倍秒伤
262	12563 62333	   	204.44	橙3易伤3攻速1双倍秒伤1时间1策反	138攻速2双倍秒伤4策反5时间679易伤a核
263	13552 62333	   	204.44	橙3易伤3攻速1双倍秒伤1时间1策反	158攻速2时间3双倍秒伤4策反679易伤a核
264	11234 84536	   	204.43	橙2易伤2伤害1攻速1暴击1时间	1攻速2加一3时间4暴击5a伤害68易伤7核9低血量敌人
265	11234 84616	   	204.43	橙2易伤2伤害1攻速1暴击1时间	1攻速2加一3时间4暴击5a伤害69易伤7核8最后敌人
266	11234 84716	   	204.43	橙2易伤2伤害1攻速1暴击1时间	1攻速2加一3时间4暴击5a伤害69易伤7核8敌人爆炸
267	13334 84536	   	204.43	橙2易伤2伤害1攻速1暴击1时间	1攻速2时间3加一4暴击5a伤害68易伤7核9低血量敌人
268	13334 84616	   	204.43	橙2易伤2伤害1攻速1暴击1时间	1攻速2时间3加一4暴击5a伤害69易伤7核8最后敌人
269	13334 84716	   	204.43	橙2易伤2伤害1攻速1暴击1时间	1攻速2时间3加一4暴击5a伤害69易伤7核8敌人爆炸
270	11335 44546	   	204.43	橙2易伤2伤害1攻速1暴击1时间	1攻速2加一38易伤4暴击5低血量敌人6a伤害7核9时间
271	11336 44536	   	204.43	橙2易伤2伤害1攻速1暴击1时间	1攻速2加一38易伤4暴击5时间6a伤害7核9低血量敌人
272	11336 44616	   	204.43	橙2易伤2伤害1攻速1暴击1时间	1攻速2加一39易伤4暴击5时间6a伤害7核8最后敌人
273	11336 44716	   	204.43	橙2易伤2伤害1攻速1暴击1时间	1攻速2加一39易伤4暴击5时间6a伤害7核8敌人爆炸
274	14233 52215	   	204.43	橙2易伤2伤害1攻速1暴击1时间	1攻速2挖尘3时间4暴击5低血量敌人68易伤7核9a伤害
275	15233 22224	   	204.42	橙2易伤2攻速2时间1伤害1策反	16攻速2策反3立即金币4等级56时间6序列升级7伤害8a易伤9核
276	15684 22214	   	204.40	橙2攻速1易伤1全技能1伤害1暴击1策反	15攻速2策反3加一4全技能6核7金币生成8易伤9伤害a暴击
277	13231 12261	 * 	204.39	橙2易伤3时间1全技能1攻速1暴击	1攻速237时间4全技能56易伤8基地爆炸9暴击a核
278	13231 12561	   	204.39	橙2易伤3时间1全技能1攻速1暴击	1攻速237时间4全技能56易伤8低血量敌人9暴击a核
279	11234 84216	   	204.33	橙2易伤2伤害1攻速1暴击1时间	1攻速2加一3时间4暴击5a伤害69易伤7核8挖青
280	13334 84216	   	204.33	橙2易伤2伤害1攻速1暴击1时间	1攻速2时间3加一4暴击5a伤害69易伤7核8挖青
281	11336 44216	   	204.33	橙2易伤2伤害1攻速1暴击1时间	1攻速2加一39易伤4暴击5时间6a伤害7核8挖青
282	41232 84216	   	204.33	橙2易伤2伤害1攻速1暴击1时间	1a伤害2加一3时间4暴击5攻速69易伤7核8挖青
283	43332 84216	   	204.33	橙2易伤2伤害1攻速1暴击1时间	1a伤害2时间3加一4暴击5攻速69易伤7核8挖青
284	15331 13413	   	204.29	橙3易伤2攻速1全技能1策反	18攻速2策反3随机矿4全技能568易伤78技能点8序列升级9最后敌人a核
285	15331 13443	   	204.29	橙3易伤2攻速1全技能1策反	18攻速2策反3随机矿4全技能568易伤78技能点8序列升级9敌人爆炸a核
286	31511 16113	   	204.20	橙3易伤1双倍秒伤1攻速1暴击1策反	1策反2暴击3攻速468易伤5平台7核9矿等a双倍秒伤
287	31511 16123	   	204.20	橙3易伤1双倍秒伤1攻速1暴击1策反	1策反2暴击3攻速468易伤5平台7核9技能点a双倍秒伤
288	43231 13313	   	204.20	橙3易伤1全技能2时间1伤害	1伤害23时间4全技能568易伤7随机矿9最后敌人a核
289	43231 13323	   	204.20	橙3易伤1全技能2时间1伤害	1伤害23时间4全技能568易伤7随机矿9低血量敌人a核
290	43231 13343	   	204.20	橙3易伤1全技能2时间1伤害	1伤害23时间4全技能568易伤7随机矿9敌人爆炸a核
291	15131 13436	   	204.19	橙3易伤2攻速1全技能1技能1策反	18攻速2策反3技能4全技能568易伤78技能点8序列升级9雷电a核
292	15331 13423	   	204.19	橙3易伤2攻速1全技能1策反	18攻速2策反3随机矿4全技能568易伤78技能点8序列升级9挖青a核
293	15331 13453	   	204.19	橙3易伤2攻速1全技能1策反	18攻速2策反3随机矿4全技能568易伤78技能点8序列升级9挖尘a核
294	31511 16133	   	204.10	橙3易伤1双倍秒伤1攻速1暴击1策反	1策反2暴击3攻速468易伤5平台7核9掉矿a双倍秒伤
295	43231 13353	   	204.10	橙3易伤1全技能2时间1伤害	1伤害23时间4全技能568易伤7随机矿9挖尘a核
296	43231 14313	   	204.10	橙3易伤1全技能2时间1伤害	1伤害23时间4全技能568易伤7掉矿9最后敌人a核
297	43231 14343	   	204.10	橙3易伤1全技能2时间1伤害	1伤害23时间4全技能568易伤7掉矿9敌人爆炸a核
298	15331 14413	   	204.09	橙3易伤2攻速1全技能1策反	18攻速2策反3随机矿4全技能568易伤78掉矿8序列升级9最后敌人a核
299	43231 14323	   	204.00	橙3易伤1全技能2时间1伤害	1伤害23时间4全技能568易伤7掉矿9挖青a核
300	43231 14353	   	204.00	橙3易伤1全技能2时间1伤害	1伤害23时间4全技能568易伤7掉矿9挖尘a核
301	15331 14423	   	203.99	橙3易伤2攻速1全技能1策反	18攻速2策反3随机矿4全技能568易伤78掉矿8序列升级9挖青a核
302	13234 13163	 * 	203.97	橙1双倍秒伤1易伤1全技能2时间1伤害1攻速	1攻速23时间4全技能5最后敌人6易伤7核8伤害9随机矿a双倍秒伤
