0	Index      	 *	Score 	Summary	Detail	
204	46124 61422	   	189.58	橙3易伤1全技能1伤害1时间	1加一2金币生成345易伤6伤害7全技能8核9时间a掉矿
205	46124 61423	   	189.58	橙3易伤1全技能1伤害1时间	1加一2金币生成345易伤6伤害7全技能8核9时间a挖尘
206	46124 61424	   	189.58	橙3易伤1全技能1伤害1时间1卖塔	1加一2金币生成345易伤6伤害7全技能8核9时间a卖塔
207	47124 61422	   	189.58	橙3易伤1全技能1伤害1时间	1加一2技能点345易伤6伤害7全技能8核9时间a掉矿
208	47124 61423	   	189.58	橙3易伤1全技能1伤害1时间	1加一2技能点345易伤6伤害7全技能8核9时间a挖尘
209	47124 61424	   	189.58	橙3易伤1全技能1伤害1时间1卖塔	1加一2技能点345易伤6伤害7全技能8核9时间a卖塔
210	36113 53422	   	189.52	橙2易伤1全技能2暴击1伤害	169a金币生成2全技能3立即金币4伤害59易伤7核89暴击9序列升级
211	44124 33417	   	189.50	橙3易伤1全技能1攻速1策反	1加一2掉矿345易伤6等级7策反8攻速9核a全技能
212	44124 61422	   	189.48	橙3易伤1全技能1伤害1时间	1加一2a掉矿345易伤6伤害7全技能8核9时间
213	44124 61423	   	189.48	橙3易伤1全技能1伤害1时间1挖怪	1加一2掉矿345易伤6伤害7全技能8核9时间a挖怪
214	42421 83123	   	189.44	橙2易伤1全技能1攻速1暴击2策反	1加一2最后敌人35策反45易伤5序列升级6攻速7雷电8全技能9暴击a核
215	36113 53421	   	189.42	橙2易伤1全技能2暴击1伤害	169金币生成2全技能3立即金币4伤害59易伤7核89暴击9序列升级a挖青
216	36331 54333	   	189.40	橙2伤害1全技能1易伤1暴击1时间	1金币生成2全技能3随机矿47伤害5雷电6核8暴击9易伤a时间
217	32312 42543	   	189.38	橙2攻速1全技能1易伤1暴击2时间1技能	1a金币生成2暴击3a时间4最后敌人5易伤6全技能7核8技能9a攻速a序列升级
218	11333 23435	   	189.36	橙3易伤2攻速2时间	1a时间29掉矿3电球减费4加一57a易伤6核8a攻速a序列升级
219	42421 32415	   	189.31	橙3易伤1攻速1伤害2策反	1加一2最后敌人35策反458易伤5序列升级6立即金币7攻速9核a伤害
220	16124 12134	   	189.12	紫3易伤2伤害1暴击2时间1策反	18时间27伤害34a易伤5核6策反9暴击
221	36331 52222	 * 	189.04	橙3伤害2全技能1暴击	1金币生成28全技能3随机矿49a伤害5雷电6核7暴击
222	24224 11633	   	189.02	橙1全技能1易伤2暴击1攻速2时间1策反	1低血量敌人2a暴击3策反4易伤5a技能点6攻速7全技能8a时间9核a序列升级
223	14222 64131	 * 	188.95	橙2易伤1攻速3时间1暴击1策反	179时间2暴击3策反48易伤5掉矿6核a攻速
224	42321 22415	 * 	188.83	橙3易伤3伤害1技能	1加一25最后敌人3技能458易伤5序列升级67a伤害9核
225	36331 34325	   	188.75	橙3伤害1全技能1易伤1暴击	1金币生成2全技能3随机矿479伤害5雷电6易伤8暴击a核
226	24225 43133	   	188.74	橙2伤害1全技能1易伤1暴击2策反	1a低血量敌人2暴击3a策反4易伤5挖青6全技能7技能点8a伤害9核a序列升级
227	44313 23475	   	188.74	橙3易伤3攻速	1加一2a掉矿3电球减费4基地爆炸57a易伤6核89a攻速a序列升级
228	36233 53412	   	188.66	橙2易伤1全技能1攻速1暴击1技能	16金币生成2全技能35易伤4攻速7核8暴击9最后敌人a技能
229	36233 53433	   	188.66	橙2易伤1全技能1攻速1暴击1技能	16金币生成2全技能35易伤4攻速7核8暴击9立即金币a技能
230	16124 12422	 * 	188.52	紫3易伤3伤害2时间1策反	19时间27a伤害348易伤5核6策反
231	43126 16411	   	188.45	橙3易伤2攻速1策反1时间	1加一27攻速348易伤5策反6敌人爆炸9核a时间
232	43126 26411	   	188.45	橙3易伤2攻速1策反1时间	1加一27攻速348易伤5策反6低血量敌人9核a时间
233	26161 12632	   	188.24	橙1易伤1全技能1攻速1伤害1暴击1技能	1低血量敌人2伤害3易伤4攻速5加农对甲6双倍矿7核8暴击9全技能a技能
234	16221 31511	   	188.24	橙4易伤1伤害3时间	159时间2伤害3低血量敌人4578易伤5序列升级6额外掉落a核
235	16221 56313	   	188.24	橙4易伤1伤害3时间	157时间2伤害3低血量敌人4568易伤5序列升级9立即金币a核
236	16521 31511	   	188.24	橙4易伤1伤害3时间	159时间2伤害3最后敌人4578易伤5序列升级6额外掉落a核
237	24224 11336	   	188.12	橙2易伤1全技能1攻速1暴击1策反	1低血量敌人2暴击3策反4a易伤5技能点6攻速7全技能8挖尘9核
238	44124 61416	   	188.05	橙3易伤1全技能1伤害1技能	1加一2掉矿345易伤6伤害7全技能8核9低血量敌人a技能
239	32312 42332	   	187.96	橙3易伤1全技能1暴击1时间	1金币生成2暴击3时间4最后敌人58a易伤6全技能7核9雷电
240	32312 42343	   	187.96	橙3易伤1全技能1暴击1时间	1金币生成2暴击3时间4最后敌人589易伤6全技能7核a敌人爆炸
241	44124 61436	   	187.95	橙3易伤1全技能1伤害1技能1挖怪	1加一2掉矿345易伤6伤害7全技能8核9挖怪a技能
242	26221 32514	   	187.93	橙2易伤2伤害2攻速	1389低血量敌人28伤害47攻速5技能点68易伤8序列升级a核
