0	Index      	 *	Score 	Summary	Detail	
1	11332 54175	 * 	289.74	紫橙3易伤2伤害2时间	16核29时间3加一49伤害5雷电7低血量敌人89a易伤9序列升级
220	11236 15633	   	260.95	紫橙2易伤2伤害	19核2时间3a易伤46伤害5最后敌人7低血量敌人8敌人爆炸
221	11633 15633	   	260.95	紫橙2易伤2伤害	19核2时间3最后敌人46伤害5a易伤7低血量敌人8敌人爆炸
222	11213 16131	   	260.95	紫橙2易伤2伤害	17核2时间39易伤4基地爆炸5a金币生成68伤害
223	11213 16133	   	260.95	紫橙2易伤2伤害	17核2时间39易伤4基地爆炸5金币生成68伤害a赏金塔
224	11213 16134	   	260.95	紫橙2易伤2伤害	17核2时间39易伤4基地爆炸5金币生成68伤害a等级
225	11213 16135	   	260.95	紫橙2易伤2伤害	17核2时间39易伤4基地爆炸5金币生成68伤害a敌人爆炸
226	11214 16131	   	260.95	紫橙2易伤2伤害	17核2时间39易伤4基地爆炸5等级68伤害a金币生成
227	11214 16134	   	260.95	紫橙2易伤2伤害	17核2时间39易伤4基地爆炸5a等级68伤害
228	11253 16131	   	260.95	紫橙2易伤2伤害	17核2时间39易伤4低血量敌人5a金币生成68伤害
229	11253 16133	   	260.95	紫橙2易伤2伤害	17核2时间39易伤4低血量敌人5金币生成68伤害a赏金塔
230	11253 16134	   	260.95	紫橙2易伤2伤害	17核2时间39易伤4低血量敌人5金币生成68伤害a等级
231	11253 16135	   	260.95	紫橙2易伤2伤害	17核2时间39易伤4低血量敌人5金币生成68伤害a敌人爆炸
232	11254 16131	   	260.95	紫橙2易伤2伤害	17核2时间39易伤4低血量敌人5等级68伤害a金币生成
233	11265 16131	   	260.95	紫橙2易伤2伤害	17核2时间39易伤4随机矿5敌人爆炸68伤害a金币生成
234	11265 16133	   	260.95	紫橙2易伤2伤害	17核2时间39易伤4随机矿5敌人爆炸68伤害a双倍矿
235	11266 16131	   	260.95	紫橙2易伤2伤害	17核2时间39易伤4随机矿5最后敌人68伤害a金币生成
236	11663 16131	   	260.95	紫橙2易伤2伤害	17核2时间3最后敌人4随机矿59易伤68伤害a金币生成
237	11254 16313	   	260.89	紫橙2易伤1伤害1矿等	17核2时间3a易伤4低血量敌人5等级6伤害8矿等9敌人爆炸
238	11265 11433	   	260.89	紫橙2易伤1伤害1矿等	19核2时间3a易伤4随机矿5敌人爆炸6伤害7最后敌人8矿等
239	11266 11433	   	260.89	紫橙2易伤1伤害1矿等	19核2时间3a易伤4随机矿5最后敌人6伤害7低血量敌人8矿等
240	11663 11433	   	260.89	紫橙2易伤1伤害1矿等	19核2时间3最后敌人4随机矿5a易伤6伤害7低血量敌人8矿等
241	11236 36131	   	260.85	紫橙2易伤2伤害	17核2时间39易伤48伤害5最后敌人6掉矿a金币生成
242	11236 36134	   	260.85	紫橙2易伤2伤害	17核2时间39易伤48伤害5最后敌人6掉矿a等级
243	11236 36135	   	260.85	紫橙2易伤2伤害	17核2时间39易伤48伤害5最后敌人6掉矿a敌人爆炸
244	11633 36131	   	260.85	紫橙2易伤2伤害	17核2时间3最后敌人48伤害59易伤6掉矿a金币生成
245	11633 36134	   	260.85	紫橙2易伤2伤害	17核2时间3最后敌人48伤害59易伤6掉矿a等级
246	11633 36135	   	260.85	紫橙2易伤2伤害	17核2时间3最后敌人48伤害59易伤6掉矿a敌人爆炸
247	11213 16132	   	260.85	紫橙2易伤2伤害	17核2时间39易伤4基地爆炸5金币生成68伤害a激光对绿
248	11213 16136	   	260.85	紫橙2易伤2伤害	17核2时间39易伤4基地爆炸5金币生成68伤害a技能点
249	11233 26631	   	260.85	紫橙2易伤2伤害	19核2时间35易伤46伤害7最后敌人8双倍秒伤a赏金邻近
250	11233 26634	   	260.85	紫橙2易伤2伤害	19核2时间35易伤46伤害7最后敌人8双倍秒伤a敌人爆炸
251	11233 26635	   	260.85	紫橙2易伤2伤害	19核2时间35易伤46伤害7a最后敌人8双倍秒伤
252	11233 26636	   	260.85	紫橙2易伤2伤害	19核2时间35易伤46伤害7最后敌人8双倍秒伤a随机矿
253	11236 15133	   	260.85	紫橙2易伤2伤害	19核2时间3a易伤46伤害5最后敌人7低血量敌人8挖尘
254	11253 16132	   	260.85	紫橙2易伤2伤害	17核2时间39易伤4低血量敌人5金币生成68伤害a激光对绿
255	11253 16136	   	260.85	紫橙2易伤2伤害	17核2时间39易伤4低血量敌人5金币生成68伤害a技能点
256	11633 15133	   	260.85	紫橙2易伤2伤害	19核2时间3最后敌人46伤害5a易伤7低血量敌人8挖尘
257	11236 22433	   	260.79	紫橙2易伤1伤害1矿等	19核2时间3a易伤4伤害5最后敌人6敌人爆炸7技能点8矿等
258	11236 36226	   	260.79	紫橙2易伤1伤害1矿等	17核2时间38易伤4伤害5最后敌人6掉矿9技能a矿等
259	11332 54142	   	260.79	紫橙2易伤1伤害1矿等	16核2时间3加一4伤害5雷电7低血量敌人89易伤a矿等
260	11332 58111	   	260.79	紫橙2易伤1伤害1矿等	16核2时间3加一4伤害5雷电78易伤9立即金币a矿等
261	11332 58132	   	260.79	紫橙2易伤1伤害1矿等	16核2时间3加一4伤害5雷电78易伤9敌人爆炸a矿等
262	11332 58162	   	260.79	紫橙2易伤1伤害1矿等	16核2时间3加一4伤害5雷电78易伤9最后敌人a矿等
263	11341 54142	   	260.79	紫橙2易伤1伤害1矿等	16核2时间3加一4雷电5伤害7低血量敌人89易伤a矿等
264	11341 58111	   	260.79	紫橙2易伤1伤害1矿等	16核2时间3加一4雷电5伤害78易伤9立即金币a矿等
265	11341 58132	   	260.79	紫橙2易伤1伤害1矿等	16核2时间3加一4雷电5伤害78易伤9敌人爆炸a矿等
266	11341 58162	   	260.79	紫橙2易伤1伤害1矿等	16核2时间3加一4雷电5伤害78易伤9最后敌人a矿等
267	11633 22433	   	260.79	紫橙2易伤1伤害1矿等	19核2时间3最后敌人4伤害5a易伤6敌人爆炸7技能点8矿等
268	11633 36226	   	260.79	紫橙2易伤1伤害1矿等	17核2时间3最后敌人4伤害58易伤6掉矿9技能a矿等
269	11214 16343	   	260.79	紫橙2易伤1伤害1矿等	17核2时间3a易伤4基地爆炸5等级6伤害8矿等9挖尘
270	11332 58171	   	260.79	紫橙2易伤1伤害1矿等	16核2时间3加一4伤害5a雷电78易伤9矿等
271	11332 58173	   	260.79	紫橙2易伤1伤害1矿等	16核2时间3加一4伤害5雷电78易伤9矿等a金币生成
272	11341 58171	   	260.79	紫橙2易伤1伤害1矿等	16核2时间3加一4a雷电5伤害78易伤9矿等
273	11341 58173	   	260.79	紫橙2易伤1伤害1矿等	16核2时间3加一4雷电5伤害78易伤9矿等a金币生成
274	11611 26362	   	260.79	紫橙2易伤1伤害1矿等	1a核2时间3最后敌人4基地爆炸57易伤6矿等8毒液对冰9伤害
275	11635 32433	   	260.79	紫橙2易伤1伤害1矿等	19核2时间3最后敌人4伤害5敌人爆炸6a易伤7技能点8矿等
276	11236 36136	   	260.75	紫橙2易伤2伤害	17核2时间39易伤48伤害5最后敌人6掉矿a技能点
277	11633 36136	   	260.75	紫橙2易伤2伤害	17核2时间3最后敌人48伤害59易伤6掉矿a技能点
278	11233 26632	   	260.75	紫橙2易伤2伤害	19核2时间35易伤46伤害7最后敌人8双倍秒伤a多重对甲
279	11332 58172	   	260.69	紫橙2易伤1伤害1矿等1挖怪	16核2时间3加一4伤害5雷电78易伤9矿等a挖怪
280	11332 58174	   	260.69	紫橙2易伤1伤害1矿等	16核2时间3加一4伤害5雷电78易伤9矿等a散射对甲
281	11332 58842	   	260.69	紫橙2易伤1伤害1矿等	16核2时间3加一4伤害5雷电79易伤8挖尘a矿等
282	11341 58172	   	260.69	紫橙2易伤1伤害1矿等1挖怪	16核2时间3加一4雷电5伤害78易伤9矿等a挖怪
283	11341 58174	   	260.69	紫橙2易伤1伤害1矿等	16核2时间3加一4雷电5伤害78易伤9矿等a散射对甲
284	11341 58842	   	260.69	紫橙2易伤1伤害1矿等	16核2时间3加一4雷电5伤害79易伤8挖尘a矿等
285	11338 43252	 * 	260.62	紫橙2矿等2攻速1伤害2时间1全技能	1a核28时间3加一4伤害5全技能68矿等78攻速8序列升级9双倍矿
286	11332 58622	   	260.61	紫橙2易伤2伤害1卖塔	16核2时间3加一4a伤害5雷电79易伤8卖塔
287	11341 58622	   	260.61	紫橙2易伤2伤害1卖塔	16核2时间3加一4雷电5a伤害79易伤8卖塔
288	16124 13135	   	260.00	紫橙1易伤1伤害2暴击1矿等1攻速	18核2等级3赏金塔4易伤5矿等67暴击9伤害a攻速
