0	Index      	 *	Score 	Summary	Detail	
191	43313 22442	   	199.62	紫3伤害2易伤2攻速1策反	1核2平台39攻速49易伤5最后敌人6敌人爆炸789伤害9序列升级a策反
192	31416 41312	 * 	199.46	橙4易伤2全技能1策反	14挖尘23全技能5789易伤6策反a核
193	46623 21311	   	199.27	紫2易伤2全技能2伤害1攻速	1核2a矿等3a伤害46全技能5电球减费7攻速8a易伤9额外掉落a序列升级
194	53266 13132	   	199.26	橙3易伤2伤害1全技能	1a伤害24雷电34a易伤4a序列升级5挖尘6全技能7矿等8核9a敌人爆炸
195	53266 32132	   	199.26	橙3易伤2伤害1全技能	1a伤害24雷电34a易伤4a序列升级5挖尘6金币生成7全技能8核9a敌人爆炸
196	53236 13132	   	199.16	橙3易伤2伤害1全技能	1a伤害2雷电34a易伤5挖尘6全技能7矿等8核9a敌人爆炸a序列升级
197	53236 32132	   	199.16	橙3易伤2伤害1全技能	1a伤害2雷电34a易伤5挖尘6金币生成7全技能8核9a敌人爆炸a序列升级
198	43315 35131	   	199.07	紫3易伤3攻速1伤害1策反	1核2平台359攻速458易伤5序列升级6立即金币7伤害a策反
199	53236 14132	   	199.06	橙3易伤2伤害1全技能	1a伤害2雷电34a易伤5挖尘6全技能7等级8核9a敌人爆炸a序列升级
200	43315 31612	   	198.88	紫5易伤3攻速	1核2平台357攻速4578a易伤578序列升级6立即金币9低血量敌人
201	43315 31623	   	198.88	紫5易伤3攻速	1核2平台357攻速4578a易伤578序列升级6立即金币9金币生成
202	43315 35331	   	198.83	紫3攻速2易伤2伤害1策反	1核2平台358攻速45易伤5序列升级6立即金币79伤害a策反
203	24631 21111	   	198.78	橙2伤害1易伤1全技能1攻速1暴击1技能	1低血量敌人2雷电37伤害4易伤5攻速6全技能8核9暴击a技能
204	34631 52111	   	198.68	橙2伤害1全技能1易伤1攻速1暴击1技能	1挖尘2雷电36伤害4易伤5攻速7全技能8核9暴击a技能
205	11234 35432	   	198.47	橙2易伤2攻速1全技能1暴击	19基地爆炸2全技能3电球减费49攻速5暴击6最后敌人79易伤8核9序列升级a随机矿
206	53231 62115	   	198.43	橙2易伤1全技能1伤害1暴击1技能1策反1时间	1伤害2雷电34易伤5时间6技能7全技能8核9暴击a策反
207	53231 15613	   	198.34	橙2易伤1全技能1攻速1伤害1策反1时间	1伤害2雷电34易伤5时间6全技能7攻速8策反9矿等a核
208	53231 15623	   	198.34	橙2易伤1全技能1攻速1伤害1策反1时间	1伤害2雷电34易伤5时间6全技能7攻速8策反9金币生成a核
209	53231 15633	   	198.34	橙2易伤1全技能1攻速1伤害1策反1时间	1伤害2雷电34易伤5时间6全技能7攻速8策反9技能点a核
210	21416 63321	   	198.30	橙3易伤1全技能1暴击1策反1时间	1低血量敌人2全技能3时间4暴击568易伤7核9平台a策反
211	43315 31222	   	198.27	紫4易伤3攻速2时间	1核2平台357攻速457a易伤57a序列升级6立即金币8双倍矿9a时间
212	43313 22246	   	198.24	紫3易伤2伤害2攻速1技能	1核2平台39攻速489易伤5最后敌人6敌人爆炸79伤害9序列升级a技能
213	53213 23543	   	198.24	橙2易伤1全技能1攻速1伤害1策反1时间	1伤害2雷电36易伤4全技能5策反7等级8攻速9时间a核
214	43315 31533	 * 	198.20	紫3易伤3攻速1双倍秒伤1核弹	1核2平台357攻速457易伤57序列升级6立即金币8低血量敌人9双倍秒伤a核弹
215	53235 11351	 * 	198.17	橙3易伤1散射对甲2伤害1策反	19伤害2雷电345易伤6立即金币7策反8散射对甲a核
216	43315 31113	   	198.10	紫3易伤3攻速1双倍秒伤1核弹	1核2平台357攻速457易伤57序列升级6立即金币8双倍秒伤9敌人爆炸a核弹
217	43316 15231	 * 	197.99	紫2易伤2伤害2攻速1暴击1时间	1核2平台38攻速4a易伤5暴击69伤害7时间
218	53263 15123	   	197.92	橙2易伤2攻速1全技能1伤害	1伤害24雷电34易伤4序列升级5基地爆炸6全技能7a攻速8核9掉矿
219	53263 62123	   	197.92	橙2易伤2攻速1全技能1伤害	1伤害24雷电34易伤4序列升级5基地爆炸6a攻速7全技能8核9掉矿
220	53233 15123	   	197.82	橙2易伤2攻速1全技能1伤害	1伤害2雷电34易伤5基地爆炸6全技能7a攻速8核9掉矿
221	53233 62123	   	197.82	橙2易伤2攻速1全技能1伤害	1伤害2雷电34易伤5基地爆炸6a攻速7全技能8核9掉矿
222	53263 13115	   	197.82	橙3易伤1全技能1伤害1暴击	1伤害24雷电34a易伤4序列升级5基地爆炸6全技能7矿等8核9暴击
223	53263 32115	   	197.82	橙3易伤1全技能1伤害1暴击	1伤害24雷电34a易伤4序列升级5基地爆炸6金币生成7全技能8核9暴击
224	53236 15123	   	197.72	橙2易伤2攻速1全技能1伤害	1伤害2雷电34易伤5挖尘6全技能7a攻速8核9掉矿
225	53236 62123	   	197.72	橙2易伤2攻速1全技能1伤害	1伤害2雷电34易伤5挖尘6a攻速7全技能8核9掉矿
226	53233 13115	   	197.72	橙3易伤1全技能1伤害1暴击	1伤害2雷电34a易伤5基地爆炸6全技能7矿等8核9暴击
227	53233 32115	   	197.72	橙3易伤1全技能1伤害1暴击	1伤害2雷电34a易伤5基地爆炸6金币生成7全技能8核9暴击
228	53263 22115	   	197.72	橙3易伤1全技能1伤害1暴击	1伤害24雷电34a易伤4序列升级5基地爆炸6掉矿7全技能8核9暴击
229	53211 24115	   	197.62	橙3易伤1全技能1伤害1暴击	1伤害2雷电36a易伤4全技能5掉矿7最后敌人8核9暴击
230	53215 21235	 * 	197.62	橙3易伤1全技能1伤害1核弹1暴击	1伤害2雷电36a易伤4全技能5核弹7暴击8核9基地爆炸
231	53215 22115	   	197.62	橙3易伤1全技能1伤害1核弹1暴击	1伤害2雷电36a易伤4全技能5核弹7低血量敌人8核9暴击
232	53233 14115	   	197.62	橙3易伤1全技能1伤害1暴击	1伤害2雷电34a易伤5基地爆炸6全技能7等级8核9暴击
233	53233 22115	   	197.62	橙3易伤1全技能1伤害1暴击	1伤害2雷电34a易伤5基地爆炸6掉矿7全技能8核9暴击
234	53233 52115	   	197.62	橙3易伤1全技能1伤害1核弹1暴击	1伤害2雷电34a易伤5基地爆炸6核弹7全技能8核9暴击
235	53236 13115	   	197.62	橙3易伤1全技能1伤害1暴击	1伤害2雷电34a易伤5挖尘6全技能7矿等8核9暴击
236	53236 32115	   	197.62	橙3易伤1全技能1伤害1暴击	1伤害2雷电34a易伤5挖尘6金币生成7全技能8核9暴击
237	43313 22626	   	197.60	紫3伤害2易伤2攻速1时间	1核2平台38攻速48易伤5最后敌人6敌人爆炸78a伤害8序列升级9时间
238	43316 12421	 * 	197.56	紫3易伤2攻速2暴击1伤害	1核2平台39攻速49a易伤58暴击6伤害79雷电9序列升级
239	21133 22343	   	197.55	橙2伤害1易伤1全技能1攻速1策反1时间	1低血量敌人2全技能3策反4最后敌人57伤害6攻速8时间9核a易伤
240	21134 22343	   	197.55	橙2伤害1易伤1全技能1攻速1策反1时间	1低血量敌人2全技能3策反4最后敌人5攻速67伤害8时间9核a易伤
241	21236 62141	 * 	197.55	橙3易伤2全技能1攻速	1低血量敌人29全技能3电球减费4攻速5矿等67a易伤8核
242	53211 22115	   	197.52	橙3易伤1全技能1伤害1暴击	1伤害2雷电36a易伤4全技能5掉矿7挖青8核9暴击
243	53211 25115	   	197.52	橙3易伤1全技能1伤害1暴击	1伤害2雷电36a易伤4全技能5掉矿7挖尘8核9暴击
244	53236 22115	   	197.52	橙3易伤1全技能1伤害1暴击	1伤害2雷电34a易伤5挖尘6掉矿7全技能8核9暴击
245	11431 33354	   	197.51	橙2全技能2攻速1易伤2策反1时间	18基地爆炸23全技能48攻速5挖青68策反7核8序列升级9易伤a时间
246	14115 21115	   	197.48	橙2易伤2伤害1全技能1暴击	1基地爆炸2雷电3技能点4全技能57伤害6a易伤8核9暴击
247	24115 21115	   	197.48	橙2易伤2伤害1全技能1暴击	1低血量敌人2雷电3技能点4全技能57伤害6a易伤8核9暴击
248	53135 11115	   	197.48	橙2易伤2伤害1全技能1暴击	17伤害2雷电3基地爆炸4a易伤5全技能6金币生成8核9暴击
249	53216 11115	   	197.48	橙2易伤2伤害1全技能1暴击	17伤害2雷电3a易伤4全技能5低血量敌人6金币生成8核9暴击
250	53221 21115	   	197.48	橙2易伤2伤害1全技能1暴击	17伤害2雷电3a易伤4技能点5最后敌人6全技能8核9暴击
251	53213 52115	 * 	197.45	橙2伤害1双倍秒伤1全技能1易伤1攻速1策反1时间	1a伤害2雷电3易伤4全技能5策反6双倍秒伤7攻速8时间9核
252	23261 22141	   	197.45	橙3易伤2全技能1伤害	13低血量敌人2掉矿47a易伤59全技能6伤害8核
253	23265 22141	   	197.45	橙3易伤2全技能1伤害	13低血量敌人2掉矿47a易伤5伤害69全技能8核
254	23661 22141	   	197.45	橙3易伤2全技能1伤害	13低血量敌人23掉矿3序列升级47a易伤59全技能6伤害8核
