0	Index      	 *	Score 	Summary	Detail	
197	65362 31343	   	193.10	橙3伤害1全技能1攻速1暴击	1暴击259伤害3攻速4加一6随机矿7全技能8核a雷电
198	65362 31344	   	193.10	橙3伤害1全技能1攻速1暴击	1暴击259伤害3攻速4加一6随机矿7全技能8核a最后敌人
199	14322 12241	   	193.01	橙2易伤1全技能1攻速1伤害2策反1卖塔	17策反2卖塔3攻速46易伤5伤害8敌人爆炸9全技能a核
200	14322 12641	   	193.01	橙2易伤1全技能1攻速1伤害2策反1卖塔	17策反2卖塔3攻速46易伤5伤害8基地爆炸9全技能a核
201	65362 31342	   	193.00	橙3伤害1全技能1攻速1暴击1挖怪	1暴击259伤害3攻速4加一6随机矿7全技能8核a挖怪
202	61332 31633	 * 	192.95	橙2易伤3暴击1全技能1策反1时间	157暴击2最后敌人3全技能4策反69易伤8核a时间
203	12123 12263	   	192.91	橙3攻速2易伤3策反	147策反234等级47序列升级57易伤67a攻速8核9防空对甲
204	12121 22263	   	192.91	橙3攻速2易伤3策反	147策反234等级47序列升级57a攻速67易伤8核9防空对甲
205	14321 13141	   	192.91	橙2易伤1全技能1攻速1伤害2策反1卖塔	16策反2卖塔3攻速48易伤5挖尘7伤害9全技能a核
206	15132 23642	   	192.64	橙1易伤1全技能1攻速1伤害1暴击1策反	1策反2散射对绿35挖尘4全技能6攻速7易伤8伤害9暴击a核
207	14314 12221	   	192.57	橙2易伤1攻速1伤害1暴击1策反1时间1卖塔	1策反2卖塔3攻速4雷电5伤害6a易伤7暴击8时间9核
208	15131 63633	 * 	192.57	橙2全技能1易伤1攻速1伤害1策反	1策反2散射对绿3挖尘46全技能5攻速7易伤8伤害9敌人爆炸a核
209	65363 31341	 * 	192.51	橙2伤害1双倍秒伤2攻速1全技能1暴击	1暴击29伤害35攻速4加一6随机矿7全技能8核a双倍秒伤
210	65324 33111	 * 	192.41	紫2伤害2攻速1全技能1易伤2暴击	1a暴击29伤害3a攻速4易伤5核6加农对甲7a掉矿8全技能a序列升级
211	15232 14532	   	192.02	橙1易伤1全技能1攻速1伤害1技能2策反1时间	13策反2散射对绿4攻速5技能6时间7易伤8核9伤害a全技能
212	15232 33532	   	192.02	橙1易伤1全技能1攻速1伤害1技能2策反1时间	13策反2散射对绿4攻速5技能6易伤7时间8核9伤害a全技能
213	12322 42452	   	191.84	橙2易伤1双倍秒伤1全技能1攻速1伤害1策反	1策反2等级3最后敌人4全技能5攻速6双倍秒伤7伤害8a易伤9核
214	46133 33533	   	191.80	橙1全技能1易伤1攻速1伤害1暴击1策反	1雷电2全技能3易伤4暴击5基地爆炸6加一7核8伤害9策反a攻速
215	14322 11132	   	191.79	橙2易伤1全技能1攻速1伤害1策反1卖塔	1策反2卖塔3攻速46易伤5伤害7全技能8电球减费9核a雷电
216	14322 11133	   	191.79	橙2易伤1全技能1攻速1伤害1策反1卖塔	1策反2卖塔3攻速46易伤5伤害7全技能8电球减费9核a敌人爆炸
217	65323 11132	   	191.79	橙2攻速1易伤1全技能1伤害1暴击	1暴击2伤害35攻速4易伤6技能点7全技能8电球减费9核a雷电
218	65323 11133	   	191.79	橙2攻速1易伤1全技能1伤害1暴击	1暴击2伤害35攻速4易伤6技能点7全技能8电球减费9核a敌人爆炸
219	65323 11136	   	191.79	橙2攻速1全技能1易伤1伤害1暴击	1暴击2伤害35攻速4易伤6技能点7全技能8电球减费9核a低血量敌人
220	65323 11332	   	191.79	橙2攻速1易伤1全技能1伤害1暴击	1暴击2伤害35攻速4易伤68技能点7全技能9核a雷电
221	65323 11333	   	191.79	橙2攻速1易伤1全技能1伤害1暴击	1暴击2伤害35攻速4易伤68技能点7全技能9核a敌人爆炸
222	65323 11336	   	191.79	橙2攻速1易伤1全技能1伤害1暴击	1暴击2伤害35攻速4易伤68技能点7全技能9核a低血量敌人
223	65323 61132	   	191.79	橙2攻速1易伤1全技能1伤害1暴击	1暴击2伤害35攻速4易伤6矿等7全技能8电球减费9核a雷电
224	65323 61133	   	191.79	橙2攻速1易伤1全技能1伤害1暴击	1暴击2伤害35攻速4易伤6矿等7全技能8电球减费9核a敌人爆炸
