0	Index      	 *	Score 	Summary	Detail	
196	22143 61361	   	185.61	橙1双倍秒伤2伤害1易伤1攻速1暴击1策反	1金币生成2易伤3策反4低血量敌人5双倍秒伤6攻速7核8暴击9a伤害
197	11312 54351	   	185.59	橙1双倍秒伤2伤害1易伤1攻速1暴击1时间	1时间23低血量敌人4暴击5双倍秒伤6核7a伤害8攻速9易伤
198	13212 54351	   	185.59	橙1双倍秒伤2伤害1易伤1攻速1暴击1时间	1时间2电球减费3敌人爆炸4暴击5双倍秒伤6核7a伤害8攻速9易伤
199	13312 54311	   	185.59	橙2伤害1双倍秒伤1易伤1攻速1暴击1时间	1时间2电球减费3易伤4暴击5双倍秒伤6核7a伤害8攻速9低血量敌人
200	13312 54321	   	185.59	橙1双倍秒伤2伤害1易伤1攻速1暴击1时间	1时间2电球减费3易伤4暴击5双倍秒伤6核7a伤害8攻速9敌人爆炸
201	13312 54331	   	185.59	橙1双倍秒伤2伤害1易伤1攻速1暴击1时间	1时间2电球减费3易伤4暴击5双倍秒伤6核7a伤害8攻速9基地爆炸
202	43335 11512	 * 	185.57	橙3易伤2暴击1伤害	1额外掉落28a易伤3478金币生成58暴击6核8序列升级9伤害
203	22315 13223	   	185.53	橙3易伤1全技能1伤害1时间1卖塔	1金币生成239易伤4时间5卖塔6全技能7伤害8敌人爆炸a核
204	22335 13123	   	185.53	橙3易伤1全技能1伤害1时间1卖塔	1金币生成239易伤4敌人爆炸5卖塔6全技能7伤害8时间a核
205	22565 13123	   	185.53	橙3易伤1全技能1伤害1时间1卖塔	1金币生成249易伤3基地爆炸5卖塔6全技能7伤害8时间a核
206	22652 61311	 * 	185.50	橙2易伤1双倍秒伤2暴击1攻速1伤害	1金币生成2a易伤3双倍秒伤4攻速5基地爆炸6伤害7核89暴击
207	13312 54361	   	185.49	橙1双倍秒伤2伤害1易伤1攻速1暴击1时间	1时间2电球减费3易伤4暴击5双倍秒伤6核7a伤害8攻速9挖尘
208	54322 21261	   	185.47	橙3易伤1全技能1伤害	1双倍矿234易伤5最后敌人6核7基地爆炸8金币生成9全技能a伤害
209	54322 22162	   	185.47	橙3易伤1全技能1伤害	1双倍矿234易伤5最后敌人6核7伤害8基地爆炸9全技能a敌人爆炸
210	54322 23121	   	185.47	橙3易伤1全技能1伤害	1双倍矿234易伤5最后敌人6核7全技能8敌人爆炸9技能点a伤害
211	54322 23152	   	185.47	橙3易伤1全技能1伤害	1双倍矿234易伤5最后敌人6核7全技能8a敌人爆炸9伤害
212	54322 23153	   	185.47	橙3易伤1全技能1伤害	1双倍矿234易伤5最后敌人6核7全技能8敌人爆炸9伤害a矿等
213	14511 11243	   	185.45	橙2易伤2全技能1暴击2时间	19时间2挖尘39基地爆炸4掉矿56全技能7暴击89易伤9序列升级a核
214	34611 11243	   	185.45	橙2易伤2全技能1暴击2时间	19基地爆炸2挖尘39时间4掉矿56全技能7暴击89易伤9序列升级a核
215	25365 13123	   	185.43	橙3易伤1全技能1伤害1时间1卖塔	1金币生成2挖尘349易伤5卖塔6全技能7伤害8时间a核
216	22315 21363	   	185.43	橙3易伤1伤害2时间1策反1卖塔	17金币生成237易伤47时间5卖塔6核7序列升级8策反9挖尘a伤害
217	22651 61311	   	185.40	橙2易伤1双倍秒伤2暴击1攻速1伤害	1金币生成2a易伤3双倍秒伤4攻速5挖尘6伤害7核89暴击
218	54322 23633	   	185.37	橙3易伤1全技能1伤害	1双倍矿234易伤5最后敌人6核7全技能8额外掉落9加农对甲a伤害
219	33243 11164	 * 	185.33	橙2易伤2伤害2暴击	1a基地爆炸2电球减费3额外掉落4a伤害59暴击6核7金币生成8a易伤a序列升级
220	54322 23421	   	185.27	橙3易伤1全技能1核弹1卖塔	1双倍矿234易伤5最后敌人6核7全技能8卖塔9核弹a金币生成
221	54322 23422	   	185.27	橙3易伤1全技能1核弹1卖塔	1双倍矿234易伤5最后敌人6核7全技能8卖塔9核弹a矿等
222	15111 41231	   	185.24	橙3易伤1暴击2时间1技能2策反	17时间2技能37策反4暴击5金币生成679易伤7序列升级8核a随机矿
223	22323 46153	   	185.11	橙2易伤1攻速1伤害1暴击	1金币生成23易伤4低血量敌人5随机矿6攻速7核8矿等9暴击a伤害
224	22323 46253	   	185.11	橙2易伤1攻速1伤害1暴击	1金币生成23易伤4低血量敌人5随机矿6攻速7核8技能点9暴击a伤害
225	22315 21346	   	184.93	橙3易伤1暴击2时间2策反1卖塔	17金币生成237易伤47时间5卖塔6核7序列升级89策反a暴击
226	24222 14153	 * 	184.91	橙2伤害1易伤1全技能1攻速	1金币生成2雷电3a伤害4易伤5攻速6核7低血量敌人8技能点9全技能
227	24222 14342	   	184.91	橙2伤害1易伤1全技能1攻速	1金币生成2雷电39伤害4易伤5攻速6核7低血量敌人8最后敌人a全技能
228	24222 16153	   	184.81	橙2伤害1易伤1全技能1攻速	1金币生成2雷电3a伤害4易伤5攻速6核7挖青8技能点9全技能
229	24222 16242	   	184.81	橙2伤害1易伤1全技能1攻速	1金币生成2雷电39伤害4易伤5攻速6核7挖青8低血量敌人a全技能
230	22315 21344	   	184.53	橙4易伤2时间2策反1卖塔	17金币生成237a易伤47时间5卖塔6核7序列升级89策反
231	22356 11333	 * 	184.52	橙4易伤1双倍秒伤1全技能	1金币生成2345易伤6全技能7平台8掉矿9核a双倍秒伤
232	21355 22432	   	184.50	橙2易伤2伤害1攻速	158金币生成2等级38易伤4立即金币6核78伤害8序列升级9最后敌人a攻速
233	23341 22433	   	184.50	橙2易伤2伤害1攻速	138金币生成2掉矿4立即金币58易伤6核78伤害8序列升级9攻速a技能点
234	23341 22434	   	184.50	橙2易伤2伤害1攻速	138金币生成2掉矿4立即金币58易伤6核78伤害8序列升级9攻速a低血量敌人
235	23341 22436	   	184.50	橙2易伤2伤害1攻速	138金币生成2掉矿4立即金币58易伤6核78伤害8序列升级9攻速a双倍矿
236	13135 26231	   	184.48	橙2易伤1攻速1伤害1暴击1时间	1时间2电球减费3金币生成4暴击5攻速6低血量敌人7伤害8核9a易伤
237	53425 22231	   	184.48	橙2易伤1攻速1伤害1暴击1时间	1双倍矿2暴击3时间4伤害5攻速6低血量敌人7技能点8核9a易伤
238	22324 46132	   	184.45	橙3易伤2攻速1策反	1金币生成23a易伤4低血量敌人5策反6a攻速7核8矿等9a雷电a序列升级
239	22324 46232	   	184.45	橙3易伤2攻速1策反	1金币生成23a易伤4低血量敌人5策反6a攻速7核8技能点9a雷电a序列升级
240	22334 46132	   	184.45	橙3易伤2攻速1策反	1金币生成23a易伤4敌人爆炸5策反6a攻速7核8矿等9a雷电a序列升级
241	22334 46232	   	184.45	橙3易伤2攻速1策反	1金币生成23a易伤4敌人爆炸5策反6a攻速7核8技能点9a雷电a序列升级
242	42442 32331	   	184.41	橙2易伤1攻速1伤害1暴击1技能1策反	1额外掉落2策反3攻速4伤害5技能67易伤8雷电9核a暴击
243	23141 22433	   	184.40	橙2易伤2伤害1攻速	18金币生成23掉矿4立即金币58易伤6核78伤害8序列升级9攻速a技能点
244	23141 22434	   	184.40	橙2易伤2伤害1攻速	18金币生成23掉矿4立即金币58易伤6核78伤害8序列升级9攻速a低血量敌人
245	23141 22436	   	184.40	橙2易伤2伤害1攻速	18金币生成23掉矿4立即金币58易伤6核78伤害8序列升级9攻速a双倍矿
246	23341 22432	   	184.40	橙2易伤2伤害1攻速	138金币生成2掉矿4立即金币58易伤6核78伤害8序列升级9攻速a加一
247	23341 22451	 * 	184.40	橙2易伤2伤害1核弹1暴击	138金币生成2掉矿4立即金币58易伤6核78伤害8序列升级9核弹a暴击
248	23341 22452	   	184.40	橙2易伤2伤害1核弹	138金币生成2掉矿4立即金币58易伤6核78伤害8序列升级9核弹a加一
249	23341 22453	   	184.40	橙2易伤2伤害1核弹	138金币生成2掉矿4立即金币58易伤6核78伤害8序列升级9核弹a技能点
250	13435 26231	   	184.38	橙2易伤1攻速1伤害1暴击1时间	1时间2电球减费3掉矿4暴击5攻速6低血量敌人7伤害8核9a易伤
251	23141 22432	   	184.30	橙2易伤2伤害1攻速	18金币生成23掉矿4立即金币58易伤6核78伤害8序列升级9攻速a加一
252	23141 22451	   	184.30	橙2易伤2伤害1核弹1暴击	18金币生成23掉矿4立即金币58易伤6核78伤害8序列升级9核弹a暴击
253	23141 22452	   	184.30	橙2易伤2伤害1核弹	18金币生成23掉矿4立即金币58易伤6核78伤害8序列升级9核弹a加一
254	23141 22453	   	184.30	橙2易伤2伤害1核弹	18金币生成23掉矿4立即金币58易伤6核78伤害8序列升级9核弹a技能点
255	22324 46113	   	184.25	橙3易伤2攻速1策反	1金币生成239易伤4低血量敌人5策反6a攻速7核8矿等
256	22324 46213	   	184.25	橙3易伤2攻速1策反	1金币生成239易伤4低血量敌人5策反6a攻速7核8技能点
257	22334 46113	   	184.25	橙3易伤2攻速1策反	1金币生成239易伤4敌人爆炸5策反6a攻速7核8矿等
258	22334 46213	   	184.25	橙3易伤2攻速1策反	1金币生成239易伤4敌人爆炸5策反6a攻速7核8技能点
259	14121 23642	 * 	184.21	橙3易伤1全技能3时间	178时间2a挖尘38a雷电48a易伤5平台6核8a序列升级9全技能
260	11361 53423	   	184.19	橙2易伤1全技能1伤害1暴击1时间	1时间23低血量敌人4金币生成59易伤6全技能7伤害8暴击a核
261	13152 53423	   	184.19	橙2易伤1全技能1伤害1暴击1时间	1时间2电球减费3金币生成49易伤5低血量敌人6全技能7伤害8暴击a核
262	13311 13223	   	184.19	橙2易伤1全技能1伤害1暴击1时间	1时间2电球减费39易伤4暴击5金币生成6全技能7伤害8敌人爆炸a核
263	33611 13123	   	184.19	橙2易伤1全技能1伤害1暴击1时间	1基地爆炸2电球减费39易伤4暴击5金币生成6全技能7伤害8时间a核
264	33616 11123	   	184.19	橙2易伤1全技能1攻速1暴击1时间	1基地爆炸2电球减费39易伤4暴击5攻速6全技能7金币生成8时间a核
265	51611 13123	   	184.19	橙2易伤1全技能1伤害1暴击1时间	1双倍矿2敌人爆炸39易伤4暴击5金币生成6全技能7伤害8时间a核
266	53324 13123	   	184.19	橙2易伤1全技能1伤害1暴击1时间	1双倍矿2暴击3金币生成49易伤5敌人爆炸6全技能7伤害8时间a核
267	54211 13123	   	184.19	橙2易伤1全技能1伤害1暴击1时间	1双倍矿29易伤3敌人爆炸4暴击5金币生成6全技能7伤害8时间a核
268	63611 13123	   	184.19	橙2易伤1全技能1伤害1暴击1时间	1敌人爆炸2电球减费39易伤4暴击5金币生成6全技能7伤害8时间a核
269	22324 46313	   	184.15	橙3易伤2攻速1技能1策反	1金币生成239易伤4低血量敌人5策反6a攻速7核8技能
270	22334 46313	   	184.15	橙3易伤2攻速1技能1策反	1金币生成239易伤4敌人爆炸5策反6a攻速7核8技能
271	11351 53423	   	184.09	橙2易伤1全技能1伤害1暴击1时间	1时间23低血量敌人4掉矿59易伤6全技能7伤害8暴击a核
272	22316 51217	   	184.09	橙2易伤1全技能1攻速1暴击1时间	1金币生成23易伤4时间5最后敌人6全技能7暴击8加一9攻速a核
273	53322 13123	   	184.09	橙2易伤1全技能1伤害1暴击1时间	1双倍矿2暴击3金币生成49易伤5挖尘6全技能7伤害8时间a核
274	54322 23225	   	184.05	橙3易伤1全技能1策反1时间	1双倍矿234易伤5最后敌人6核7全技能8时间9技能点a策反
275	15232 33334	   	183.99	橙2易伤1全技能1伤害1暴击1技能1时间	1时间2技能3敌人爆炸4全技能5等级69易伤7伤害8暴击a核
276	21111 51223	   	183.99	橙2易伤1全技能1伤害1暴击1时间	1金币生成2等级3掉矿4时间58易伤6全技能7暴击9伤害a核
277	33616 24112	   	183.89	橙2易伤1全技能1攻速1暴击	1基地爆炸2电球减费37易伤4暴击5攻速6核8最后敌人9技能点a全技能
278	31311 24552	   	183.89	橙2易伤1全技能1攻速1暴击	1基地爆炸23低血量敌人4暴击5金币生成6核79易伤8攻速a全技能
279	33611 22552	   	183.89	橙2易伤1全技能1攻速1暴击	1基地爆炸2电球减费39易伤4暴击5金币生成6核7低血量敌人8攻速a全技能
