0	Index      	 *	Score 	Summary	Detail	
195	62216 22632	   	187.62	橙2易伤2伤害1攻速1时间	1挖尘25易伤3双倍物品4金币生成6a伤害7核8攻速9时间
196	62226 12632	   	187.52	橙2易伤2伤害1攻速1时间	1挖尘25易伤3双倍物品4a伤害6掉矿7核8攻速9时间
197	54332 16333	   	187.46	橙3易伤2攻速2时间	13时间25攻速45a易伤5序列升级6基地爆炸7核8掉矿9矿等
198	32513 36513	   	187.39	橙3易伤1全技能2时间1策反	1低血量敌人26a易伤3策反4敌人爆炸56时间6序列升级7核8金币生成9全技能
199	32513 36313	   	187.29	橙3易伤1全技能2时间1策反	1低血量敌人26a易伤3策反4敌人爆炸56时间6序列升级7核8掉矿9全技能
200	52212 25613	   	187.16	橙2易伤2攻速1全技能2时间1卖塔	18时间28易伤3双倍物品4金币生成5挖尘68攻速7卖塔8序列升级9全技能a核
201	54313 16311	   	186.80	橙2伤害2攻速1易伤2时间	13时间24攻速5易伤6基地爆炸7核8掉矿9a伤害
202	22413 36311	   	186.55	橙2易伤2伤害1攻速	15最后敌人26易伤3随机矿46敌人爆炸6序列升级7核8攻速9a伤害
203	22416 36311	   	186.55	橙2易伤2伤害1攻速	1最后敌人26易伤3随机矿46敌人爆炸5双倍矿6序列升级7核8攻速9a伤害
204	22112 45226	 * 	186.51	橙1易伤1全技能1攻速1核弹1暴击	1最后敌人2易伤3基地爆炸4随机矿5低血量敌人6暴击7攻速8核9全技能a核弹
205	22414 36321	   	186.48	橙2易伤1攻速1核弹1暴击2随机矿	1最后敌人26易伤35随机矿46敌人爆炸6序列升级7核8攻速9暴击a核弹
206	22413 46311	   	186.45	橙2易伤2伤害1攻速	15最后敌人26易伤3随机矿4敌人爆炸7核8攻速9a伤害
207	32662 11121	   	186.41	橙3易伤1全技能1伤害	1低血量敌人257易伤3最后敌人4全技能6散射对绿8技能点9核a伤害
208	22312 45226	   	186.41	橙1易伤1全技能1攻速1核弹1暴击	1最后敌人2易伤3挖尘4随机矿5低血量敌人6暴击7攻速8核9全技能a核弹
209	24214 22623	 * 	186.33	橙2全技能2攻速1伤害1策反	1最后敌人28攻速3策反4矿等59全技能6伤害7核a随机矿
210	24234 22623	   	186.33	橙2全技能2攻速1伤害1策反	1最后敌人28攻速3策反4技能点59全技能6伤害7核a随机矿
211	52511 36311	   	186.33	橙2伤害1易伤1攻速2时间2策反	16时间2易伤35策反46敌人爆炸6序列升级7核8攻速9a伤害
212	54332 63212	   	186.31	橙3易伤2攻速2时间	13时间25攻速457易伤5序列升级6a最后敌人8核9立即金币
213	24243 22131	 * 	186.22	橙1双倍秒伤3暴击1易伤1全技能1攻速1策反	1最后敌人2攻速3策反4全技能5双倍秒伤69a暴击7核8易伤
214	34243 22131	   	186.22	橙1双倍秒伤3暴击1全技能1易伤1攻速1策反	1低血量敌人2攻速3策反4全技能5双倍秒伤69a暴击7核8易伤
215	54332 63211	   	186.21	橙3易伤2攻速2时间1卖塔	13时间25攻速457易伤5序列升级6最后敌人8核9立即金币a卖塔
216	24262 22523	   	186.09	橙3易伤1攻速1伤害1策反	1最后敌人2攻速3策反48低血量敌人57a易伤6伤害9核
217	24242 22311	   	186.06	橙2攻速1易伤1全技能1暴击1策反	1最后敌人26攻速3策反4全技能5基地爆炸7核8易伤9暴击a平台
218	24242 22312	   	186.06	橙2攻速1易伤1全技能1暴击1策反	1最后敌人26攻速3策反4全技能5基地爆炸7核8易伤9暴击a额外掉落
219	24242 22315	   	186.06	橙2攻速1易伤1全技能1暴击1策反	1a最后敌人26攻速3策反4全技能5基地爆炸7核8易伤9暴击
220	24316 36121	   	185.98	橙2易伤2攻速1暴击2时间	1最后敌人26攻速38时间4敌人爆炸56易伤6序列升级7核9暴击a基地爆炸
221	24316 36122	   	185.98	橙2易伤2攻速1暴击2时间	1最后敌人26攻速38时间4敌人爆炸56易伤6序列升级7核9暴击a雷电
222	24316 36123	   	185.98	橙2易伤2攻速1暴击2时间	1最后敌人26攻速38时间4a敌人爆炸56易伤6序列升级7核9暴击
223	34316 36121	   	185.98	橙2易伤2攻速1暴击2时间	1低血量敌人26攻速38时间4敌人爆炸56易伤6序列升级7核9暴击a基地爆炸
224	34316 36122	   	185.98	橙2易伤2攻速1暴击2时间	1低血量敌人26攻速38时间4敌人爆炸56易伤6序列升级7核9暴击a雷电
225	34316 36123	   	185.98	橙2易伤2攻速1暴击2时间	1低血量敌人26攻速38时间4a敌人爆炸56易伤6序列升级7核9暴击
226	34243 22163	   	185.96	橙1双倍秒伤2攻速1易伤1全技能1暴击1策反	1低血量敌人2a攻速3策反4全技能5双倍秒伤6暴击7核8易伤9最后敌人
227	24242 22313	   	185.96	橙2攻速1易伤1全技能1暴击1策反	1最后敌人26攻速3策反4全技能5基地爆炸7核8易伤9暴击a挖尘
228	54332 16322	   	185.88	橙2易伤2攻速1暴击2时间	13时间25攻速45易伤5序列升级6基地爆炸7核8掉矿9暴击a最后敌人
229	54332 16323	   	185.88	橙2易伤2攻速1暴击2时间	13时间25攻速45易伤5序列升级6a基地爆炸7核8掉矿9暴击
230	24262 22521	   	185.84	橙2易伤2伤害1攻速1策反	1最后敌人2攻速3策反48低血量敌人57易伤6a伤害9核
231	62321 22541	   	185.82	橙2易伤2伤害1攻速1时间	13挖尘2a易伤4基地爆炸5时间6a伤害7攻速8核9a最后敌人a序列升级
232	62321 22551	   	185.82	橙2易伤2伤害1攻速1时间	13挖尘2a易伤4基地爆炸5时间6a伤害7攻速8核9a敌人爆炸a序列升级
233	62225 42323	   	185.73	橙3易伤1全技能1伤害	1挖尘28a易伤3双倍物品4伤害5立即金币6矿等7核9全技能
234	54332 63231	   	185.46	橙3易伤2攻速2时间	13时间25攻速457易伤5序列升级6最后敌人8核9掉矿a金币生成
235	54332 63232	   	185.46	橙3易伤2攻速2时间	13时间25攻速457易伤5序列升级6最后敌人8核9掉矿a基地爆炸
236	54332 63233	   	185.46	橙3易伤2攻速2时间	13时间25攻速457易伤5序列升级6最后敌人8核9掉矿a低血量敌人
237	54313 16321	   	185.46	橙2攻速1易伤1核弹1暴击2时间	13时间24攻速5易伤6基地爆炸7核8掉矿9暴击a核弹
238	22236 61136	   	185.40	橙3易伤1全技能1攻速	1最后敌人28a易伤3双倍物品4雷电5全技能6立即金币7核9攻速
239	32236 61126	   	185.40	橙3易伤1全技能1攻速	1低血量敌人289易伤3双倍物品4雷电5全技能6立即金币7核a攻速
240	22233 33136	   	185.37	橙3易伤1全技能1攻速	15最后敌人28a易伤3双倍物品4雷电6核7全技能9攻速
241	54313 21126	   	185.29	橙3攻速1易伤1伤害3时间	139时间24a攻速5易伤6伤害7双倍矿8核
242	22413 36321	   	185.21	橙2易伤1攻速1核弹1暴击	15最后敌人26易伤3随机矿46敌人爆炸6序列升级7核8攻速9暴击a核弹
243	22416 36321	   	185.21	橙2易伤1攻速1核弹1暴击	1最后敌人26易伤3随机矿46敌人爆炸5双倍矿6序列升级7核8攻速9暴击a核弹
244	54333 24123	   	185.15	橙2易伤1攻速1伤害3时间	139时间2攻速47易伤5立即金币6伤害8核a随机矿
245	22413 46321	   	185.11	橙2易伤1攻速1核弹1暴击	15最后敌人26易伤3随机矿4敌人爆炸7核8攻速9暴击a核弹
246	52511 36321	   	184.99	橙1易伤1攻速1核弹1暴击2时间2策反	16时间2易伤35策反46敌人爆炸6序列升级7核8攻速9暴击a核弹
247	24214 22322	   	184.92	橙2易伤1双倍秒伤1全技能1攻速1伤害1策反	1最后敌人2攻速3策反4矿等5全技能6伤害7核8a易伤9双倍秒伤
248	24234 22322	   	184.92	橙2易伤1双倍秒伤1全技能1攻速1伤害1策反	1最后敌人2攻速3策反4技能点5全技能6伤害7核8a易伤9双倍秒伤
249	32513 36136	 * 	184.92	橙3易伤3时间1暴击1策反	1低血量敌人269易伤3策反4敌人爆炸568时间6序列升级7核a暴击
