0	Index      	 *	Score 	Summary	Detail	
182	23626 16213	   	185.21	橙1双倍秒伤1全技能1易伤1攻速1伤害1暴击	1双倍秒伤2立即金币3敌人爆炸4全技能5伤害6易伤7核8雷电9攻速a暴击
183	62513 34111	 * 	185.20	紫2伤害1全技能1易伤1攻速1暴击1策反	1金币生成2全技能3核4易伤5低血量敌人6策反7暴击8a伤害9攻速
184	23526 16213	   	185.11	橙1双倍秒伤1全技能1易伤1攻速1伤害1暴击	1双倍秒伤2立即金币3挖尘4全技能5伤害6易伤7核8雷电9攻速a暴击
185	24416 33321	   	185.10	橙1双倍秒伤2攻速1全技能1伤害1暴击1时间	1双倍秒伤2时间3全技能4立即金币5伤害6核7最后敌人89攻速a暴击
186	62512 34111	   	185.10	紫2伤害1全技能1易伤1攻速1暴击1策反	1金币生成2全技能3核4易伤5挖尘6策反7暴击8a伤害9攻速
187	14252 33112	 * 	185.03	橙2易伤2伤害1双倍秒伤1全技能	1低血量敌人2掉矿3双倍秒伤47伤害5全技能6核8a易伤9多重对紫
188	14252 33162	   	185.03	橙2易伤2伤害1双倍秒伤1全技能	1低血量敌人2掉矿3双倍秒伤47伤害5全技能6核8a易伤9狙击对黄
189	14342 33112	   	185.03	橙2易伤2伤害1双倍秒伤1全技能	1低血量敌人2掉矿37伤害4双倍秒伤5全技能6核8a易伤9多重对紫
190	14342 33162	   	185.03	橙2易伤2伤害1双倍秒伤1全技能	1低血量敌人2掉矿37伤害4双倍秒伤5全技能6核8a易伤9狙击对黄
191	22516 22114	   	184.98	橙2易伤1双倍秒伤2攻速1伤害	1双倍秒伤2随机矿34攻速5伤害6核7矿等8a易伤9最后敌人
192	22513 26225	   	184.98	橙2易伤1双倍秒伤2攻速1伤害	1双倍秒伤2随机矿34攻速58金币生成6核7a易伤9伤害
193	15212 64122	 * 	184.98	橙3全技能2易伤1攻速	1低血量敌人27a全技能3矿等46易伤5双倍矿8核9攻速
194	22236 36311	   	184.89	橙3伤害1双倍秒伤1全技能1攻速2随机矿	1双倍秒伤27随机矿3全技能4攻速589伤害6核a平台
195	22236 36315	   	184.89	橙3伤害1双倍秒伤1全技能1攻速2随机矿	1双倍秒伤27随机矿3全技能4攻速589伤害6核a基地爆炸
196	52312 65113	 * 	184.88	橙3全技能2易伤1伤害	1矿等279全技能3挖尘46易伤5双倍矿8核a伤害
197	52313 64113	   	184.88	橙3全技能2易伤1伤害	1矿等259全技能3挖尘46易伤7双倍矿8核a伤害
198	53226 34122	   	184.88	橙3全技能2易伤1攻速	1矿等2等级3技能点45易伤67a全技能8核9攻速
199	63226 34122	   	184.88	橙3全技能2易伤1攻速	1金币生成2等级3技能点45易伤67a全技能8核9攻速
200	22236 36316	   	184.79	橙3伤害1双倍秒伤1全技能1攻速2随机矿	1双倍秒伤27随机矿3全技能4攻速589伤害6核a挖尘
201	22224 16212	   	184.74	橙2易伤2全技能1双倍秒伤1暴击	1双倍秒伤2随机矿35全技能4最后敌人69易伤7核8敌人爆炸a暴击
202	22264 16112	   	184.74	橙2易伤2全技能1双倍秒伤1暴击	1双倍秒伤2随机矿35全技能4敌人爆炸69易伤7核8最后敌人a暴击
203	16336 52231	   	184.73	橙2易伤1攻速1伤害1策反1时间	1低血量敌人2攻速3伤害4策反56易伤7核8时间9额外掉落a随机矿
204	52531 33131	 * 	184.71	紫2散射对甲3伤害1全技能1易伤1暴击	17矿等2全技能3核478伤害57散射对甲6随机矿7序列升级9暴击a易伤
205	14252 33135	   	184.71	橙2伤害1双倍秒伤1易伤1全技能1攻速	1低血量敌人2掉矿3双倍秒伤47伤害5全技能6核8易伤9基地爆炸a攻速
206	14342 33135	   	184.71	橙2伤害1双倍秒伤1易伤1全技能1攻速	1低血量敌人2掉矿37伤害4双倍秒伤5全技能6核8易伤9基地爆炸a攻速
207	22264 16312	   	184.64	橙2易伤2全技能1双倍秒伤1暴击	1双倍秒伤2随机矿35全技能4敌人爆炸69易伤7核8挖尘a暴击
208	22234 31422	   	184.56	橙1双倍秒伤2攻速1易伤1全技能1暴击	1双倍秒伤2随机矿3全技能48攻速5技能点6核7敌人爆炸9易伤a暴击
209	16325 12111	   	184.46	橙2伤害2攻速1暴击1策反1时间	14低血量敌人25攻速35伤害5序列升级6掉矿7核8策反9暴击a时间
210	22224 16322	 * 	184.42	橙2全技能1双倍秒伤1易伤1攻速1暴击	1双倍秒伤2随机矿35全技能4最后敌人6易伤7核8攻速9金币生成a暴击
211	22224 16352	   	184.42	橙2全技能1双倍秒伤1易伤1攻速1暴击	1双倍秒伤2随机矿35全技能4最后敌人6易伤7核8攻速9额外掉落a暴击
212	22236 35135	   	184.39	橙1双倍秒伤1易伤1全技能1攻速1伤害1策反	1双倍秒伤2随机矿3全技能4攻速5伤害6核7等级8易伤9基地爆炸a策反
213	26333 26421	   	184.36	橙2易伤1双倍秒伤2攻速1暴击1技能1策反	1双倍秒伤2a易伤3暴击4a等级5策反6核7技能8基础对甲9a攻速a序列升级
214	22224 16362	   	184.32	橙2全技能1双倍秒伤1易伤1攻速1暴击	1双倍秒伤2随机矿35全技能4最后敌人6易伤7核8攻速9掉矿a暴击
215	22423 26433	   	184.32	橙2全技能1双倍秒伤1易伤1攻速1暴击	1双倍秒伤2随机矿3易伤4掉矿5金币生成6a全技能7核8攻速9暴击
216	66211 34133	   	184.21	橙1易伤1全技能2暴击1伤害1策反	1金币生成2电球减费3随机矿45暴击6策反7全技能8核9易伤a伤害
217	26515 11213	 * 	184.17	橙2易伤1双倍秒伤2伤害2暴击	1双倍秒伤27易伤3雷电47伤害5随机矿67暴击7序列升级8双倍矿9技能点a核
218	12521 32226	   	184.11	橙2易伤2全技能1暴击1时间	1低血量敌人2挖尘35易伤4时间6a全技能7平台8核9暴击
219	22236 36133	   	184.06	橙1双倍秒伤1易伤1全技能1攻速1伤害1时间2随机矿	1双倍秒伤27随机矿3全技能4攻速5伤害6核8易伤9时间a立即金币
220	22236 33312	   	184.04	橙2全技能2伤害1双倍秒伤1攻速	1双倍秒伤2随机矿3a全技能4攻速58伤害6核7最后敌人9敌人爆炸
221	12516 23822	   	184.02	橙2易伤2攻速1全技能	18低血量敌人2挖尘38易伤48攻速5加一6全技能7核8序列升级9雷电a随机矿
222	15234 21232	   	184.02	橙2易伤2全技能1伤害1时间	1低血量敌人25全技能3矿等4伤害6时间79易伤8雷电a核
223	15253 41232	   	184.02	橙2易伤2全技能1攻速1时间	1低血量敌人25全技能3矿等4时间6攻速79易伤8雷电a核
224	16336 53212	   	183.99	橙3易伤1攻速1伤害1策反	1低血量敌人2攻速3伤害4策反568易伤7电塔对黄9金币生成a核
225	22236 35141	   	183.98	橙1双倍秒伤1易伤1全技能1攻速1伤害1技能1时间	1双倍秒伤2随机矿3全技能4攻速5伤害6核7等级8易伤9时间a技能
226	12511 26432	   	183.93	橙2攻速1全技能1易伤1暴击1时间	1低血量敌人2挖尘3易伤48攻速5敌人爆炸6全技能7核9时间a暴击
227	12513 26432	   	183.93	橙2攻速1易伤1全技能1暴击1时间	1低血量敌人2挖尘3易伤48攻速5最后敌人6全技能7核9时间a暴击
228	26515 11313	   	183.92	橙2易伤1双倍秒伤2伤害2暴击1卖塔	1双倍秒伤27易伤3雷电47伤害5随机矿67暴击7序列升级8敌人爆炸9卖塔a核
