0	Index      	 *	Score 	Summary	Detail	
205	14232 14364	   	198.48	橙3易伤2伤害2时间2策反	18策反258易伤39伤害4低血量敌人6加一78时间8序列升级a核
206	14232 24364	   	198.48	橙3易伤2伤害2时间2策反	18策反258易伤39伤害4低血量敌人68时间7加一8序列升级a核
207	15242 32234	   	198.46	橙2伤害1全技能1易伤1攻速2策反	18策反2防空对甲38低血量敌人4易伤5等级6核78伤害8序列升级9全技能a攻速
208	11215 52363	 * 	198.45	紫3易伤3伤害3策反	145策反2核358伤害58序列升级68a易伤7立即金币9敌人爆炸
209	32313 45262	   	198.37	橙2易伤2伤害1全技能1时间	1随机矿2全技能3a伤害4a等级5时间6挖青7核8狙击对黄9a易伤a序列升级
210	51324 34232	   	198.37	橙4易伤1散射对甲1攻速1时间	1369易伤29加农对甲4散射对甲5时间7核89金币生成9序列升级a攻速
211	12342 63323	   	198.23	橙4易伤1伤害2策反	18策反2低血量敌人3随机矿48基地爆炸5789易伤6核8序列升级a伤害
212	11232 55325	   	198.13	紫4易伤2伤害2时间2策反	18策反2核38伤害4低血量敌人569a易伤78时间8序列升级
213	56123 14121	   	198.11	橙5易伤1攻速1时间	1456a易伤2时间3雷电7核8金币生成9攻速
214	33232 21333	   	198.09	橙3易伤2伤害1双倍秒伤1时间	1随机矿258易伤38伤害4敌人爆炸6时间78基地爆炸8序列升级9核a双倍秒伤
215	52315 22323	   	198.04	橙2易伤1全技能1攻速1伤害1策反	1a易伤2雷电3伤害4低血量敌人5策反6核7攻速8全技能9敌人爆炸
216	53145 22323	   	198.04	橙2易伤1全技能1攻速1伤害1策反	1a易伤2最后敌人3雷电4伤害5策反6核7攻速8全技能9敌人爆炸
217	14213 45222	   	197.96	橙3易伤1伤害1暴击2策反1时间	14策反258易伤3伤害6随机矿7暴击9核a时间
218	11242 55323	   	197.94	紫3易伤3伤害2时间2策反	18策反2核38a伤害4基地爆炸569易伤78时间8序列升级
219	51613 12351	   	197.91	橙3易伤1全技能1攻速1策反1时间	16a易伤2加农对甲3加一4全技能5时间7策反8攻速9核
220	51212 14352	   	197.82	橙2易伤2攻速1全技能1伤害	16易伤2加农对甲3基地爆炸4全技能5伤害79攻速8核a平台
221	51212 15315	   	197.72	橙3易伤1全技能1伤害1暴击	169易伤29加农对甲3基地爆炸4全技能5伤害79矿等8核9序列升级a暴击
222	51212 16315	   	197.72	橙3易伤1全技能1伤害1暴击	169易伤29加农对甲3基地爆炸4全技能5伤害79金币生成8核9序列升级a暴击
223	33364 15221	   	197.64	橙3易伤2伤害1暴击1技能2随机矿1挖怪	13随机矿268易伤4技能56伤害6序列升级7暴击9核a挖怪
224	33213 15222	   	197.62	橙3易伤1伤害1暴击1策反1时间	1随机矿268易伤3伤害4策反56电球减费6序列升级7暴击9核a时间
225	14232 21331	   	197.57	橙2易伤2伤害1攻速2策反1时间	18策反25易伤38伤害4低血量敌人6时间78基地爆炸8序列升级9核a攻速
226	31124 52313	 * 	197.54	橙2易伤2伤害1双倍秒伤2攻速1技能2随机矿	19随机矿2技能3双倍秒伤48攻速58伤害68易伤7立即金币8序列升级a核
227	51612 41245	   	197.48	橙2易伤2全技能1攻速1伤害	17易伤2加农对甲3加一48全技能5伤害6挖尘9核a攻速
228	11213 64113	   	197.44	紫3易伤2伤害3策反1暴击	147策反2核37伤害579易伤6额外掉落7序列升级8矿等a暴击
229	11213 64413	   	197.44	紫3易伤2伤害3策反1暴击	147策反2核37伤害579易伤6额外掉落7序列升级8金币生成a暴击
230	33213 15622	   	197.38	橙2易伤2伤害1暴击1策反1时间	1随机矿26易伤38伤害4策反56电球减费6序列升级7暴击9核a时间
231	51221 41363	   	197.38	橙3易伤1全技能1伤害1暴击1卖塔	19a易伤2加农对甲3基地爆炸4卖塔5伤害6全技能7暴击8核
232	11213 64233	   	197.34	紫3易伤2伤害3策反1暴击	147策反2核37伤害578易伤6额外掉落7序列升级9掉矿a暴击
233	51212 15313	 * 	197.32	橙4易伤1全技能1伤害	169a易伤29加农对甲3基地爆炸4全技能5伤害79矿等8核9序列升级
234	51212 16313	   	197.32	橙4易伤1全技能1伤害	169a易伤29加农对甲3基地爆炸4全技能5伤害79金币生成8核9序列升级
235	51612 14471	   	197.28	橙2易伤2伤害1全技能1暴击	16易伤2加农对甲3加一4全技能57伤害8核9多重对甲a暴击
236	51212 15363	   	197.22	橙4易伤1全技能1伤害	169a易伤2加农对甲3基地爆炸4全技能5伤害7矿等8核
237	51212 16363	   	197.22	橙4易伤1全技能1伤害	169a易伤2加农对甲3基地爆炸4全技能5伤害7金币生成8核
238	51612 14416	   	197.18	橙2易伤2伤害1全技能1暴击	16易伤2加农对甲3加一4全技能57伤害8核9等级a暴击
239	53114 21213	   	197.15	橙3易伤1双倍秒伤2伤害1时间	178易伤24最后敌人38雷电58伤害6核8序列升级9时间a双倍秒伤
240	11232 25321	   	197.07	紫2易伤2伤害3策反1攻速2时间	168策反2核38伤害4低血量敌人56易伤68序列升级78时间9攻速a敌人爆炸
241	11232 25322	   	197.07	紫2易伤2伤害3策反1攻速2时间	168策反2核38伤害4低血量敌人56易伤68序列升级78时间9攻速a雷电
242	11232 25323	   	197.07	紫2易伤2伤害3策反1攻速2时间	168策反2核38伤害4低血量敌人56易伤68序列升级78时间9攻速a额外掉落
243	11232 25326	   	197.07	紫2易伤2伤害3策反1攻速2时间	168策反2核38伤害4低血量敌人56易伤68序列升级78时间9攻速a矿等
244	11242 25321	   	197.07	紫2易伤2伤害3策反1攻速2时间	168策反2核38伤害4基地爆炸56易伤68序列升级78时间9攻速a敌人爆炸
245	11242 25322	   	197.07	紫2易伤2伤害3策反1攻速2时间	168策反2核38伤害4基地爆炸56易伤68序列升级78时间9攻速a雷电
246	11242 25323	   	197.07	紫2易伤2伤害3策反1攻速2时间	168策反2核38伤害4基地爆炸56易伤68序列升级78时间9攻速a额外掉落
247	11242 25326	   	197.07	紫2易伤2伤害3策反1攻速2时间	168策反2核38伤害4基地爆炸56易伤68序列升级78时间9攻速a矿等
248	51212 24353	   	197.06	橙2伤害2攻速1易伤1全技能	1易伤2加农对甲3基地爆炸4全技能5a伤害6立即金币79攻速8核
249	33212 46211	   	197.06	橙3易伤2伤害1策反1时间	1随机矿268易伤38伤害4策反5低血量敌人78雷电8序列升级9时间a核
250	33222 11211	   	197.06	橙3易伤2伤害1策反1时间	1随机矿278易伤38伤害4雷电5策反68最后敌人8序列升级9时间a核
251	51612 18413	   	197.02	橙4易伤1全技能1伤害	167a易伤2加农对甲3加一4全技能5伤害8核9等级
252	11242 23144	   	197.01	紫3易伤2伤害1攻速2策反1时间	16策反2核37伤害4基地爆炸569易伤6序列升级8攻速a时间
253	32114 63224	   	196.99	橙2易伤2全技能1攻速1策反	1随机矿26全技能3低血量敌人4a易伤5攻速7矿等8核9策反
254	32214 63224	   	196.99	橙2易伤2全技能1攻速1策反	1随机矿26全技能3最后敌人4a易伤5攻速7矿等8核9策反
255	11232 25324	   	196.97	紫2易伤2伤害3策反1攻速2时间	168策反2核38伤害4低血量敌人56易伤68序列升级78时间9攻速a挖尘
256	11232 25325	   	196.97	紫2易伤2伤害3策反1攻速2时间1卖塔	168策反2核38伤害4低血量敌人56易伤68序列升级78时间9攻速a卖塔
257	11242 25324	   	196.97	紫2易伤2伤害3策反1攻速2时间	168策反2核38伤害4基地爆炸56易伤68序列升级78时间9攻速a挖尘
258	11242 25325	   	196.97	紫2易伤2伤害3策反1攻速2时间1卖塔	168策反2核38伤害4基地爆炸56易伤68序列升级78时间9攻速a卖塔
259	11215 52331	   	196.87	紫3伤害2易伤3策反1暴击	145策反2核358伤害58序列升级68易伤7立即金币9暴击a金币生成
260	11215 52332	   	196.87	紫3伤害2易伤3策反1暴击	145策反2核358伤害58序列升级68易伤7立即金币9暴击a矿等
261	11215 52334	   	196.87	紫3伤害2易伤3策反1暴击	145策反2核358伤害58序列升级68易伤7立即金币9暴击a额外掉落
262	51612 14344	   	196.86	橙3易伤2伤害1全技能	16a易伤2加农对甲3加一4全技能57伤害8低血量敌人9核
263	11215 52315	   	196.77	紫3伤害2易伤3策反1暴击	145策反2核358伤害58序列升级68易伤7立即金币9掉矿a暴击
264	11215 52336	   	196.77	紫3伤害2易伤3策反1暴击	145策反2核358伤害58序列升级68易伤7立即金币9暴击a掉矿
265	11215 53153	   	196.74	紫3易伤3伤害3策反	145策反2核359伤害5序列升级68a易伤7基地爆炸
266	14232 14324	   	196.74	橙4易伤1伤害2时间2策反	18策反2589易伤3伤害4低血量敌人6加一78时间8序列升级a核
267	14232 24324	   	196.74	橙4易伤1伤害2时间2策反	18策反2589易伤3伤害4低血量敌人68时间7加一8序列升级a核
268	33223 14153	   	196.74	橙5易伤1伤害	1随机矿2569a易伤3伤害4雷电7核8金币生成
269	33632 13642	   	196.63	橙4易伤1攻速1暴击	1随机矿2579易伤3掉矿4敌人爆炸6暴击8核a攻速
270	52315 22312	 * 	196.50	橙1双倍秒伤2攻速1易伤1全技能1伤害1策反	1易伤2雷电3伤害4低血量敌人5策反6核79攻速8全技能a双倍秒伤
271	53145 22312	   	196.50	橙1双倍秒伤2攻速1易伤1全技能1伤害1策反	1易伤2最后敌人3雷电4伤害5策反6核79攻速8全技能a双倍秒伤
272	51132 35316	   	196.47	橙2易伤2伤害1全技能1技能1时间	19易伤2加农对甲39技能点4随机矿59伤害6技能7全技能8核9序列升级a时间
273	33512 35226	   	196.41	橙3易伤2攻速1暴击	1随机矿278易伤3立即金币4暴击57等级67攻速7序列升级9核a敌人爆炸
274	33512 35221	   	196.31	橙3易伤2攻速1暴击1挖怪	1随机矿278易伤3立即金币4暴击57等级67攻速7序列升级9核a挖怪
275	33245 35331	   	196.20	橙2易伤2伤害1攻速2时间	1随机矿28易伤38伤害4基地爆炸5敌人爆炸6双倍矿78时间8序列升级9核a攻速
276	51613 12245	   	196.15	橙2易伤2全技能1攻速1策反1时间	16易伤2加农对甲3加一48全技能5时间7策反9核a攻速
277	22333 13364	   	196.09	橙4易伤2攻速1策反	1雷电2金币生成3567易伤48攻速9核a策反
278	53114 21223	   	196.08	橙4易伤2伤害	178a易伤24最后敌人38雷电58伤害6核8序列升级9立即金币
279	33212 54241	   	196.02	橙1易伤1全技能1伤害1暴击1策反1时间	1随机矿2易伤3伤害4策反5低血量敌人6核7全技能8散射对绿9时间a暴击
280	25344 32313	   	196.01	橙2易伤1全技能1攻速1伤害1时间	1雷电2时间37低血量敌人4伤害5a易伤6核8全技能9攻速
281	56142 32313	   	196.01	橙2易伤1全技能1攻速1伤害1时间	1a易伤2时间3雷电4伤害57低血量敌人6核8全技能9攻速
282	16333 15421	 * 	195.96	橙2易伤2全技能3策反1时间	189策反23全技能4a易伤5时间6敌人爆炸7核
283	32364 31322	 * 	195.90	橙3伤害2全技能1攻速	1随机矿2a全技能356伤害45雷电5序列升级7攻速8核9敌人爆炸
284	32364 34312	   	195.90	橙3伤害2全技能1攻速	1随机矿2a全技能356伤害45雷电5序列升级7金币生成8核9攻速
285	32364 31352	   	195.80	橙3伤害2全技能1攻速	1随机矿2a全技能356伤害45雷电5序列升级7攻速8核9等级
286	51432 32241	   	195.74	橙3伤害2易伤1策反1时间	18易伤2加农对甲38低血量敌人4策反5等级6核789伤害8序列升级a时间
287	33211 33133	   	195.72	橙2易伤2攻速1伤害1策反1时间	1随机矿26易伤3伤害4策反58攻速7最后敌人9时间a核
288	33211 34133	   	195.72	橙2易伤2攻速1伤害1策反1时间	1随机矿26易伤3伤害4策反58攻速7低血量敌人9时间a核
289	33213 53142	 * 	195.72	橙1散射对甲2易伤1攻速1伤害1策反	1随机矿29易伤3伤害4策反5电球减费6核7技能点8攻速a散射对甲
290	51326 34122	   	195.62	橙2散射对甲4易伤1攻速	1368易伤2加农对甲48散射对甲58最后敌人7核8序列升级9技能点a攻速
291	51326 34133	   	195.62	橙2散射对甲4易伤1攻速	1368易伤2加农对甲48散射对甲58最后敌人7核8序列升级9雷电a攻速
292	33211 18134	   	195.62	橙2易伤2攻速1伤害1策反1时间	1随机矿27易伤3伤害4策反58攻速6加一9时间a核
293	51231 43241	   	195.62	橙3易伤1全技能1伤害1暴击	18a易伤2加农对甲3基地爆炸4暴击5伤害6全技能7平台9核
294	14232 56211	   	195.57	橙2易伤2伤害1攻速2策反1时间	18策反25易伤38伤害4低血量敌人6攻速78雷电8序列升级9时间a核
295	51432 32232	   	195.56	橙2易伤2伤害1全技能1策反	18易伤2加农对甲38低血量敌人4策反5等级6核78伤害8序列升级9全技能a最后敌人
296	52153 33411	   	195.55	橙3易伤2全技能1伤害	17a易伤28雷电3双倍矿45全技能6伤害9核
297	52323 14152	   	195.50	橙4易伤1攻速1伤害	1569易伤2雷电3伤害4等级7核8金币生成a攻速
298	51432 32231	   	195.46	橙2易伤2伤害1全技能1策反1挖怪	18易伤2加农对甲38低血量敌人4策反5等级6核78伤害8序列升级9全技能a挖怪
299	51432 32233	   	195.46	橙2易伤2伤害1全技能1策反	18易伤2加农对甲38低血量敌人4策反5等级6核78伤害8序列升级9全技能a挖尘
300	16614 32164	 * 	195.46	橙2散射对甲2易伤1全技能1暴击2策反	1a策反2全技能3加一4a易伤5基地爆炸6额外掉落7核8暴击9a散射对甲a序列升级
301	16612 32164	   	195.36	橙2散射对甲2易伤1全技能1暴击2策反	1a策反2全技能3加一4a易伤5挖尘6额外掉落7核8暴击9a散射对甲a序列升级
302	53114 21243	   	195.33	橙4易伤2伤害	178a易伤24最后敌人38雷电58伤害6核8序列升级9电球减费
303	14212 53141	   	195.31	橙3易伤1攻速1伤害2策反	14策反29a易伤3伤害5矿等6核7技能点8攻速
304	51612 41244	   	195.25	橙3易伤2全技能1伤害	17a易伤2加农对甲3加一48全技能5伤害6挖尘9核
305	54521 22212	   	195.24	橙3易伤3伤害1时间	158易伤2平台345伤害5序列升级6时间7电塔对甲9最后敌人a核
306	52514 21222	   	195.23	橙4易伤2伤害	178a易伤2雷电348最后敌人58伤害6核8序列升级9挖尘
307	53114 21251	   	195.23	橙4易伤2伤害	178a易伤24最后敌人38雷电58伤害6核8序列升级9掉矿
308	33212 53342	   	195.21	橙3易伤1伤害1暴击1策反	1随机矿289易伤3伤害4策反5低血量敌人6核7额外掉落a暴击
309	33214 53332	   	195.21	橙3易伤1伤害1暴击1策反	1随机矿289易伤3伤害4策反5基地爆炸6核7额外掉落a暴击
310	14213 31451	 * 	195.20	橙3伤害2易伤3策反1技能	148策反25易伤389伤害68金币生成7技能8序列升级a核
311	52322 21561	   	195.16	橙3易伤2伤害2时间1策反	168易伤2雷电38伤害4等级5策反78时间8序列升级9挖尘a核
312	16616 33213	   	195.16	橙2易伤2全技能1攻速2策反	15策反26全技能3加一48易伤7核9金币生成a攻速
313	22333 13366	   	195.12	橙4易伤1双倍秒伤2攻速	1雷电2金币生成3567易伤48攻速9核a双倍秒伤
314	51263 35311	   	195.12	橙3易伤1全技能1攻速2策反	159易伤29加农对甲3基地爆炸45金币生成59序列升级69策反7全技能8核a攻速
315	51612 18344	   	195.12	橙4易伤1全技能1伤害	167a易伤2加农对甲3加一4全技能5伤害8低血量敌人9核
316	52315 22311	   	195.09	橙2攻速1易伤1全技能1伤害2策反	1易伤2雷电3伤害4低血量敌人5a策反6核79攻速8全技能
317	53145 22311	   	195.09	橙2攻速1易伤1全技能1伤害2策反	1易伤2最后敌人3雷电4伤害5a策反6核79攻速8全技能
318	51212 34353	   	195.03	橙2伤害2攻速1易伤1全技能	1易伤2加农对甲36基地爆炸4全技能5a伤害79攻速8核
319	51332 15311	   	195.02	橙3易伤1全技能1攻速1技能2时间	139易伤2加农对甲49金币生成5技能69时间7全技能8核9序列升级a攻速
320	51334 35311	   	195.02	橙3易伤1全技能1攻速2策反	139易伤29加农对甲4金币生成5敌人爆炸69策反7全技能8核9序列升级a攻速
321	16235 13312	   	195.02	橙1易伤1全技能1攻速1伤害1暴击2策反	19策反2全技能3攻速4伤害5等级6金币生成7核8暴击a易伤
322	51612 41844	   	195.02	橙4易伤1全技能1伤害	178a易伤2加农对甲3加一4全技能5伤害6挖尘9核
323	14213 21451	   	195.00	橙3伤害2易伤3策反1技能	148策反25易伤389伤害68掉矿7技能8序列升级a核
324	14214 21421	   	195.00	橙3伤害2易伤3策反1技能	148策反29易伤358伤害68掉矿7技能8序列升级a核
325	33212 56252	   	194.97	橙2易伤2伤害1暴击1策反	1随机矿27易伤39伤害4策反5低血量敌人6核8金币生成a暴击
326	11232 25363	   	194.84	紫3易伤2伤害3策反2时间	168策反2核38伤害4低血量敌人56a易伤68序列升级78时间9敌人爆炸
327	11242 25363	   	194.84	紫3易伤2伤害3策反2时间	168策反2核38伤害4基地爆炸56a易伤68序列升级78时间9敌人爆炸
328	51613 15324	   	194.82	橙3易伤1全技能1伤害2时间	16a易伤2加农对甲3加一4全技能57时间8核9伤害
329	16126 33444	 * 	194.75	橙2全技能1易伤1伤害1暴击1策反	1策反26全技能3技能点4加一5随机矿7核8伤害9暴击a易伤
330	11215 51253	   	194.74	紫3伤害3策反1易伤1攻速1暴击	145策反2核35a伤害5序列升级6易伤7暴击8挖尘9攻速
331	11232 55323	   	194.74	紫3易伤2伤害3策反2时间	18a策反2核38伤害4低血量敌人569易伤78时间8序列升级
332	51612 14543	   	194.68	橙3伤害2易伤1全技能	16易伤2加农对甲3加一4全技能57a伤害8最后敌人9核
333	11242 23113	 * 	194.65	紫2易伤2伤害1全技能1攻速2策反	16策反2核37伤害4基地爆炸56易伤6序列升级8攻速9敌人爆炸a全技能
334	33225 22323	   	194.64	橙2易伤1全技能1攻速1伤害	1随机矿2a易伤3伤害4雷电5低血量敌人6核7攻速8全技能9敌人爆炸
335	11213 32524	 * 	194.55	紫2易伤2伤害1全技能1核弹2策反	14策反2核39伤害56易伤7额外掉落8全技能a核弹
336	11213 63524	   	194.55	紫2易伤2伤害1全技能1核弹2策反	14策反2核39伤害57易伤6额外掉落8全技能a核弹
337	12332 63322	   	194.42	橙4易伤1暴击2策反	18策反2低血量敌人3随机矿48敌人爆炸5789易伤6核8序列升级a暴击
338	32343 33256	   	194.37	橙2易伤2伤害1全技能1时间	1随机矿2全技能37伤害4时间5最后敌人6掉矿8a易伤9核
339	33312 35226	   	194.37	橙3易伤2攻速1暴击2随机矿	13随机矿278易伤4暴击57等级67攻速7序列升级9核a敌人爆炸
340	14233 36232	   	194.30	橙3易伤1伤害1核弹1策反1时间	1策反278易伤3伤害4低血量敌人5等级6时间9核a核弹
341	32364 31311	   	194.29	橙3伤害2攻速1全技能1技能	1随机矿2全技能356伤害45雷电5序列升级79攻速8核a技能
342	33312 35221	   	194.27	橙3易伤2攻速1暴击2随机矿1挖怪	13随机矿278易伤4暴击57等级67攻速7序列升级9核a挖怪
343	16233 33451	   	194.26	橙2伤害1全技能1攻速1暴击1技能1策反1时间	1策反2全技能3攻速49伤害5时间6双倍矿7核8暴击a技能
344	33212 34226	   	194.16	橙2易伤1全技能1伤害1策反1时间	1随机矿2a易伤3伤害4策反5低血量敌人6时间7全技能8散射对绿9核
345	33214 34226	   	194.16	橙2易伤1全技能1伤害1策反1时间	1随机矿2a易伤3伤害4策反5基地爆炸6时间7全技能8散射对绿9核
346	14242 23431	   	194.15	橙2易伤2伤害1攻速1策反1时间	1策反25易伤37伤害4基地爆炸6时间8低血量敌人9核a攻速
347	22333 14254	   	194.12	橙4易伤2攻速	18雷电2金币生成3568易伤48攻速7核8序列升级9随机矿a低血量敌人
348	22333 14256	   	194.12	橙4易伤2攻速	18雷电2金币生成3568易伤48攻速7核8序列升级9随机矿a额外掉落
349	51513 13315	   	194.12	橙2易伤1全技能1伤害1暴击1策反	18易伤2加农对甲39敌人爆炸4全技能5暴击6核7伤害a策反
350	51513 13343	   	194.12	橙2易伤1全技能1伤害1暴击1策反	18易伤2加农对甲3敌人爆炸4全技能5暴击6核7伤害9基地爆炸a策反
351	56123 13611	   	194.11	橙5易伤1攻速1时间	14567易伤2时间3雷电8攻速9核a最后敌人
352	56123 13613	   	194.11	橙5易伤1攻速1时间	14567易伤2时间3雷电8攻速9核a技能点
353	14354 12113	   	194.10	橙2易伤2伤害1攻速2策反	14策反26易伤3随机矿56伤害6序列升级7低血量敌人8攻速9敌人爆炸a核
354	33311 42625	   	194.10	橙3易伤1全技能1暴击1策反2随机矿	13随机矿256易伤4暴击7掉矿8策反9核a全技能
355	56123 14332	 * 	194.08	橙4易伤1核弹1策反1时间	1456易伤2时间3雷电7核8导弹对黄9策反a核弹
356	33245 25332	   	194.07	橙3易伤2伤害2时间	1随机矿268易伤38伤害4基地爆炸56敌人爆炸68序列升级78时间9核a技能点
357	33211 26163	   	194.04	橙1易伤1全技能1攻速1伤害2时间1策反	1随机矿2易伤3伤害4策反5攻速69时间7掉矿8核a全技能
358	32364 31314	   	194.04	橙3伤害2攻速1全技能	1随机矿2全技能356伤害45雷电5序列升级79攻速8核a敌人爆炸
359	32364 31315	   	194.04	橙3伤害2攻速1全技能	1随机矿2全技能356伤害45a雷电5序列升级79攻速8核
360	32364 31325	   	194.04	橙3伤害2攻速1全技能	1随机矿2全技能356伤害45雷电5序列升级7a攻速8核9敌人爆炸
361	21563 32332	   	194.04	橙2易伤1全技能1攻速1核弹1策反	1雷电2策反37易伤4全技能5攻速6平台8核9敌人爆炸a核弹
362	21563 32352	   	194.04	橙2易伤1全技能1攻速1核弹1策反	1雷电2策反37易伤4全技能5攻速6平台8核9最后敌人a核弹
363	52362 32332	   	194.04	橙2易伤1全技能1伤害1核弹1策反	17易伤2雷电3伤害4全技能5策反6平台8核9敌人爆炸a核弹
364	52362 32352	   	194.04	橙2易伤1全技能1伤害1核弹1策反	17易伤2雷电3伤害4全技能5策反6平台8核9最后敌人a核弹
365	22333 14251	   	194.02	橙4易伤2攻速	18雷电2金币生成3568易伤48攻速7核8序列升级9随机矿a挖尘
366	22333 14255	   	194.02	橙4易伤2攻速1挖怪	18雷电2金币生成3568易伤48攻速7核8序列升级9随机矿a挖怪
367	51513 13326	   	194.02	橙2易伤1全技能1伤害1暴击1策反	18易伤2加农对甲3敌人爆炸4全技能5暴击6核7伤害9掉矿a策反
368	51513 13333	   	194.02	橙2易伤1全技能1伤害1暴击1策反	18易伤2加农对甲3敌人爆炸4全技能5暴击6核7伤害9挖青a策反
369	16233 33453	   	194.02	橙2伤害1全技能1攻速1暴击1策反1时间	1策反2全技能3攻速49伤害5时间6双倍矿7核8暴击a金币生成
370	56123 13612	   	194.01	橙5易伤1攻速1时间	14567易伤2时间3雷电8攻速9核a等级
371	11653 13216	 * 	193.97	紫3易伤2攻速3策反1暴击	14a策反2核3掉矿57a易伤6暴击8雷电9a攻速a序列升级
372	32364 31312	   	193.94	橙3伤害2攻速1全技能	1随机矿2全技能356伤害45雷电5序列升级79攻速8核a掉矿
373	32364 31313	   	193.94	橙3伤害2攻速1全技能	1随机矿2全技能356伤害45雷电5序列升级79攻速8核a挖尘
374	14232 51114	   	193.94	橙2易伤1全技能1攻速1伤害1策反	1策反25易伤3伤害4低血量敌人6攻速7挖尘8核9最后敌人a全技能
375	14232 51133	   	193.94	橙2易伤1全技能1攻速1伤害1策反	1策反25易伤3伤害4低血量敌人6攻速7挖尘8核9敌人爆炸a全技能
376	14242 51113	   	193.94	橙2易伤1全技能1攻速1伤害1策反	1策反25易伤3伤害4基地爆炸6攻速7挖尘8核9最后敌人a全技能
377	51613 12244	   	193.92	橙3易伤2全技能1策反1时间	16a易伤2加农对甲3加一48全技能5时间7策反9核
378	16233 33452	   	193.92	橙2伤害1全技能1攻速1暴击1策反1时间	1策反2全技能3攻速49伤害5时间6双倍矿7核8暴击a掉矿
379	16614 23542	   	193.70	橙3易伤1全技能1伤害1策反	1策反2全技能3加一48a易伤5基地爆炸6敌人爆炸7核9伤害
380	16634 13542	   	193.70	橙3易伤1全技能1伤害1策反	1策反2全技能3加一4敌人爆炸5基地爆炸68a易伤7核9伤害
381	51513 13413	   	193.70	橙1易伤1全技能1攻速1伤害1暴击1技能1策反	1易伤2加农对甲3敌人爆炸4全技能5暴击6核7伤害8技能9攻速a策反
382	14213 25222	   	193.70	橙3易伤1伤害1暴击2策反1时间	14策反258易伤3伤害6掉矿7暴击9核a时间
383	11232 25333	   	193.58	紫2易伤2伤害3策反1暴击2时间	168策反2核38伤害4低血量敌人56易伤68序列升级78时间9暴击a立即金币
384	11242 25333	   	193.58	紫2易伤2伤害3策反1暴击2时间	168策反2核38伤害4基地爆炸56易伤68序列升级78时间9暴击a立即金币
385	53534 21331	   	193.54	橙3易伤2伤害1攻速1技能	168易伤28最后敌人3低血量敌人4技能56伤害68序列升级78基地爆炸9核a攻速
386	52662 23312	 * 	193.51	橙2易伤1全技能2暴击1攻速1策反1卖塔	17易伤26雷电3卖塔4全技能56暴击6序列升级8策反9攻速a核
387	14213 25622	   	193.45	橙2易伤2伤害1暴击2策反1时间	14策反25易伤38伤害6掉矿7暴击9核a时间
388	14214 25222	   	193.45	橙2易伤2伤害1暴击2策反1时间	14策反28易伤35伤害6掉矿7暴击9核a时间
389	51613 14325	   	193.41	橙2易伤1全技能1攻速1伤害1时间	16易伤2加农对甲3加一4全技能5时间7立即金币8核9伤害a攻速
390	55223 23511	   	193.34	橙3易伤2伤害2策反1时间	158易伤2金币生成38伤害4雷电6基地爆炸78策反8序列升级9时间a核
391	11232 25331	   	193.26	紫2易伤2伤害3策反1暴击2时间	168策反2核38伤害4低血量敌人56易伤68序列升级78时间9暴击a金币生成
392	11232 25332	   	193.26	紫2易伤2伤害3策反1暴击2时间	168策反2核38伤害4低血量敌人56易伤68序列升级78时间9暴击a矿等
393	11232 25334	   	193.26	紫2易伤2伤害3策反1暴击2时间	168策反2核38伤害4低血量敌人56易伤68序列升级78时间9暴击a敌人爆炸
394	11232 25335	   	193.26	紫2易伤2伤害3策反1暴击2时间	168策反2核38伤害4低血量敌人56易伤68序列升级78时间9暴击a平台
395	11232 25362	   	193.26	紫2易伤2伤害3策反1暴击2时间	168策反2核38伤害4低血量敌人56易伤68序列升级78时间9敌人爆炸a暴击
396	11242 25331	   	193.26	紫2易伤2伤害3策反1暴击2时间	168策反2核38伤害4基地爆炸56易伤68序列升级78时间9暴击a金币生成
397	11242 25332	   	193.26	紫2易伤2伤害3策反1暴击2时间	168策反2核38伤害4基地爆炸56易伤68序列升级78时间9暴击a矿等
398	11242 25334	   	193.26	紫2易伤2伤害3策反1暴击2时间	168策反2核38伤害4基地爆炸56易伤68序列升级78时间9暴击a额外掉落
399	11242 25362	   	193.26	紫2易伤2伤害3策反1暴击2时间	168策反2核38伤害4基地爆炸56易伤68序列升级78时间9敌人爆炸a暴击
400	56123 14212	   	193.25	橙4易伤1攻速2时间	1456易伤29时间3雷电7核8随机矿a攻速
401	22363 12651	   	193.23	橙2全技能2攻速1易伤1伤害1技能	1雷电2金币生成3易伤46全技能57攻速8伤害9核a技能
402	55223 14212	   	193.23	橙4易伤2伤害	1568易伤2金币生成38伤害48雷电7核8序列升级9基地爆炸a掉矿
403	55223 14213	   	193.23	橙4易伤2伤害	1568易伤2金币生成38伤害48雷电7核8序列升级9基地爆炸a等级
404	33212 54342	   	193.22	橙2易伤1全技能1伤害1策反1时间	1随机矿2a易伤3伤害4策反5低血量敌人6核7全技能8矿等9时间
405	33212 54621	   	193.22	橙2易伤1全技能1伤害1策反1时间	1随机矿2a易伤3伤害4策反5低血量敌人6核7全技能8时间9最后敌人
406	33212 56314	   	193.22	橙2易伤1全技能1伤害1策反1时间	1随机矿27易伤3伤害4策反5低血量敌人6核8时间9最后敌人a全技能
407	11242 25336	   	193.16	紫2易伤2伤害3策反1暴击2时间	168策反2核38伤害4基地爆炸56易伤68序列升级78时间9暴击a掉矿
