0	Index      	 *	Score 	Summary	Detail	
179	52242 22632	   	175.98	橙1双倍秒伤1全技能1易伤1攻速1伤害1时间	1双倍秒伤2金币生成3易伤4伤害5立即金币6全技能7核8时间9基地爆炸a攻速
180	56242 22212	   	175.98	橙1双倍秒伤1易伤1全技能1攻速1伤害1时间	1双倍秒伤2矿等3易伤4伤害5立即金币6全技能7核8雷电9攻速a时间
181	63261 41332	   	175.91	橙2易伤1全技能1攻速1时间	1立即金币2挖尘3时间4全技能5敌人爆炸6a易伤7等级8核9攻速
182	51342 22612	   	175.88	橙1双倍秒伤1全技能1易伤1攻速1伤害1时间	1双倍秒伤2易伤3金币生成4伤害5立即金币6全技能7核8时间9挖尘a攻速
183	52242 22612	   	175.88	橙1双倍秒伤1全技能1易伤1攻速1伤害1时间	1双倍秒伤2金币生成3易伤4伤害5立即金币6全技能7核8时间9挖尘a攻速
184	26533 22513	   	175.88	橙2易伤2攻速1伤害	1雷电2立即金币38易伤4多重对紫5a攻速6技能点7伤害9核
185	26533 32513	   	175.88	橙2易伤2攻速1伤害	1雷电2立即金币38易伤4多重对紫5a攻速6矿等7伤害9核
186	42123 22635	   	175.87	橙2易伤1全技能1攻速1策反	1低血量敌人2攻速3a易伤4金币生成5挖尘6全技能7核8基地爆炸9策反
187	44124 22332	   	175.87	橙2易伤1全技能1攻速1策反	1低血量敌人2策反3a易伤4金币生成5敌人爆炸6全技能7核8等级9攻速
188	54132 43321	   	175.79	橙2全技能1双倍秒伤1易伤1攻速1时间1随机矿	1双倍秒伤2随机矿3立即金币4a全技能5金币生成6易伤7攻速8时间9核
189	51336 33142	   	175.77	橙2易伤1双倍秒伤1全技能1攻速1策反	1双倍秒伤2a易伤38金币生成4掉矿5全技能6策反7核9攻速
190	51336 63233	   	175.77	橙2易伤1双倍秒伤1全技能1伤害1策反	1双倍秒伤2a易伤3金币生成4掉矿5全技能6伤害7核8策反9基地爆炸
191	52236 33142	   	175.77	橙2易伤1双倍秒伤1全技能1攻速1策反	1双倍秒伤28金币生成3a易伤4掉矿5全技能6策反7核9攻速
192	52236 63233	   	175.77	橙2易伤1双倍秒伤1全技能1伤害1策反	1双倍秒伤2金币生成3a易伤4掉矿5全技能6伤害7核8策反9基地爆炸
193	53246 23233	   	175.77	橙2易伤1双倍秒伤1全技能1伤害1策反	1双倍秒伤2掉矿3a易伤4伤害5全技能6金币生成7核8策反9基地爆炸
194	44123 22332	   	175.77	橙2易伤1全技能1攻速1策反	1低血量敌人2策反3a易伤4金币生成5挖尘6全技能7核8等级9攻速
195	51336 63213	   	175.67	橙2易伤1双倍秒伤1全技能1伤害1策反	1双倍秒伤2a易伤3金币生成4掉矿5全技能6伤害7核8策反9挖尘
196	52236 63213	   	175.67	橙2易伤1双倍秒伤1全技能1伤害1策反	1双倍秒伤2金币生成3a易伤4掉矿5全技能6伤害7核8策反9挖尘
197	53246 23213	   	175.67	橙2易伤1双倍秒伤1全技能1伤害1策反	1双倍秒伤2掉矿3a易伤4伤害5全技能6金币生成7核8策反9挖尘
198	14334 23242	 * 	175.65	橙2伤害2攻速1全技能1时间	1矿等2额外掉落37攻速4时间58伤害6全技能9技能点a核
199	14334 23252	   	175.65	橙2伤害2攻速1全技能1时间	1矿等2额外掉落37攻速4时间58伤害6全技能9金币生成a核
200	42134 22311	   	175.65	橙1全技能1易伤1伤害1攻速1策反	1低血量敌人2攻速3易伤4矿等5敌人爆炸6全技能7核8电球减费9伤害a策反
201	54131 22325	 * 	175.59	橙2易伤1双倍秒伤1全技能1伤害1技能1随机矿	1双倍秒伤2随机矿3立即金币4全技能5技能6挖尘7核8a易伤9伤害
202	25534 13132	   	175.58	橙2全技能1易伤1攻速1暴击	1雷电2金币生成36全技能4低血量敌人5暴击7敌人爆炸8核9攻速a易伤
203	26541 12312	 * 	175.58	橙3易伤1攻速1暴击	1雷电2立即金币347易伤5金币生成6攻速8掉矿9核a暴击
204	33263 36163	 * 	175.55	橙1全技能1易伤1伤害1核弹1策反	1掉矿2毒液对黄3基地爆炸4电球减费5伤害6策反7核8全技能9易伤a核弹
205	42113 31236	 * 	175.47	橙2易伤1攻速1伤害2时间	15低血量敌人2攻速3a易伤49时间6伤害7核8最后敌人
206	33133 36163	   	175.45	橙1全技能1易伤1伤害1核弹1策反	13掉矿2毒液对黄4基地爆炸5伤害6策反7核8全技能9易伤a核弹
207	51336 63222	   	175.45	橙1双倍秒伤1易伤1全技能1攻速1伤害1策反	1双倍秒伤2易伤3金币生成4掉矿5全技能6伤害7核8策反9低血量敌人a攻速
208	52236 63222	   	175.45	橙1双倍秒伤1易伤1全技能1攻速1伤害1策反	1双倍秒伤2金币生成3易伤4掉矿5全技能6伤害7核8策反9低血量敌人a攻速
209	53246 23222	   	175.45	橙1双倍秒伤1易伤1全技能1攻速1伤害1策反	1双倍秒伤2掉矿3易伤4伤害5全技能6金币生成7核8策反9低血量敌人a攻速
210	54131 22322	 * 	175.27	橙1双倍秒伤1易伤1全技能1攻速1伤害1技能1随机矿	1双倍秒伤2随机矿3立即金币4全技能5技能6挖尘7核8易伤9伤害a攻速
211	42113 31142	   	175.24	橙1全技能1易伤1攻速1伤害1技能1时间	15低血量敌人2攻速3易伤4时间6伤害7核8平台9全技能a技能
212	42115 22411	   	175.22	橙1全技能1易伤1攻速1暴击2时间	1低血量敌人2攻速3易伤4a时间5全技能6平台7随机矿8暴击9核
213	42115 12325	   	175.19	橙2易伤1全技能1攻速2时间	1低血量敌人2攻速3a易伤48时间5全技能6最后敌人7基地爆炸9核
214	42112 35421	   	175.09	橙2易伤1全技能1攻速2时间	1低血量敌人2攻速36易伤4a时间5挖尘7全技能8基地爆炸9核
215	16115 13312	   	175.06	橙1易伤1全技能1攻速1暴击2时间	1矿等24时间3易伤5多重对紫6额外掉落7核8攻速9暴击a全技能
216	16114 13312	   	174.96	橙1易伤1全技能1攻速1暴击2时间	1矿等24时间3易伤5加农对甲6额外掉落7核8攻速9暴击a全技能
217	52151 16211	 * 	174.96	橙1双倍秒伤1易伤1全技能1攻速1暴击2时间	1双倍秒伤2金币生成3多重对甲4攻速5暴击6全技能7核89时间a易伤
218	36115 13312	   	174.96	橙1易伤1全技能1攻速1暴击2时间	1掉矿24时间3易伤5多重对紫6额外掉落7核8攻速9暴击a全技能
219	42216 31432	   	174.92	橙3攻速2易伤1时间	18低血量敌人28a攻速3挖尘4时间5加一68易伤7立即金币8序列升级9核
220	35243 32631	   	174.90	橙2易伤2伤害2时间	1a掉矿2雷电3a时间4挖尘5平台6核78伤害9a易伤a序列升级
221	43261 31523	 * 	174.90	橙1双倍秒伤2伤害1易伤1攻速1暴击1技能	1低血量敌人2基地爆炸3双倍秒伤46伤害5攻速7暴击8核9易伤a技能
222	36114 13312	   	174.86	橙1易伤1全技能1攻速1暴击2时间	1掉矿24时间3易伤5加农对甲6额外掉落7核8攻速9暴击a全技能
223	51336 33236	   	174.86	橙1双倍秒伤1易伤1全技能1伤害1暴击2策反	1双倍秒伤2易伤3金币生成4掉矿5全技能68策反7核9暴击a伤害
224	52236 33236	   	174.86	橙1双倍秒伤1易伤1全技能1伤害1暴击2策反	1双倍秒伤2金币生成3易伤4掉矿5全技能68策反7核9暴击a伤害
225	53151 16211	   	174.86	橙1双倍秒伤1易伤1全技能1攻速1暴击2时间	1双倍秒伤2掉矿3多重对甲4攻速5暴击6全技能7核89时间a易伤
226	51162 32521	   	174.82	橙1双倍秒伤1易伤1全技能1伤害1暴击1策反	1双倍秒伤2易伤3暴击4策反5雷电6核7伤害8立即金币9掉矿a全技能
227	15633 62131	 * 	174.76	橙2伤害2攻速1暴击1散射对绿	1矿等2雷电35攻速4散射对绿6核79伤害8暴击a双倍矿
228	15633 62132	   	174.76	橙2伤害2攻速1暴击1散射对绿	1矿等2雷电35攻速4散射对绿6核79伤害8暴击a低血量敌人
229	25633 62131	   	174.76	橙2伤害2攻速1暴击1散射对绿	1雷电2金币生成35攻速4散射对绿6核79伤害8暴击a双倍矿
230	25633 62132	   	174.76	橙2伤害2攻速1暴击1散射对绿	1雷电2金币生成35攻速4散射对绿6核79伤害8暴击a低血量敌人
231	15633 62133	   	174.66	橙2伤害2攻速1暴击1散射对绿	1矿等2雷电35攻速4散射对绿6核79伤害8暴击a掉矿
232	25633 62133	   	174.66	橙2伤害2攻速1暴击1散射对绿	1雷电2金币生成35攻速4散射对绿6核79伤害8暴击a掉矿
233	35633 62131	   	174.66	橙2伤害2攻速1暴击1散射对绿	1掉矿2雷电35攻速4散射对绿6核79伤害8暴击a双倍矿
234	35633 62132	   	174.66	橙2伤害2攻速1暴击1散射对绿	1掉矿2雷电35攻速4散射对绿6核79伤害8暴击a低血量敌人
235	12114 23246	   	174.57	橙1易伤1全技能1攻速1伤害1时间1随机矿	1矿等2基地爆炸3易伤4时间5随机矿6全技能7攻速8平台9伤害a核
236	35633 62133	   	174.56	橙2伤害2攻速1暴击1散射对绿	1a掉矿2雷电35攻速4散射对绿6核79伤害8暴击
237	43131 35226	   	174.55	橙3易伤1全技能1时间1随机矿	1低血量敌人2基地爆炸36a易伤4时间5随机矿7全技能8加一9核
238	42113 31436	   	174.39	橙2易伤1攻速1伤害1时间	15低血量敌人2攻速3a易伤4时间6伤害7核8矿等9随机矿
239	15633 62113	   	174.26	橙3攻速1伤害1暴击1散射对绿	1矿等2雷电359攻速4散射对绿6核7伤害8暴击a随机矿
240	25633 62113	   	174.26	橙3攻速1伤害1暴击1散射对绿	1雷电2金币生成359攻速4散射对绿6核7伤害8暴击a随机矿
241	35633 62113	   	174.16	橙3攻速1伤害1暴击1散射对绿	1掉矿2雷电359攻速4散射对绿6核7伤害8暴击a随机矿
242	51342 22334	   	174.10	橙1双倍秒伤1易伤1全技能1伤害1暴击1策反	1双倍秒伤2易伤3金币生成4伤害5立即金币6全技能7核8等级9暴击a策反
243	52242 22334	   	174.10	橙1双倍秒伤1易伤1全技能1伤害1暴击1策反	1双倍秒伤2金币生成3易伤4伤害5立即金币6全技能7核8等级9暴击a策反
244	63261 33225	   	174.01	橙2易伤1全技能1攻速1时间	1立即金币2挖尘3时间4全技能5敌人爆炸6低血量敌人7攻速8a易伤9核
245	42115 13114	   	173.98	橙1易伤1全技能1攻速1暴击1时间	1低血量敌人2攻速3易伤4时间5全技能6最后敌人7核8金币生成9随机矿a暴击
246	42124 22531	   	173.97	橙2攻速1全技能1易伤1策反	1低血量敌人29攻速3易伤4金币生成5敌人爆炸6全技能7核8随机矿a策反
247	42134 22531	   	173.97	橙2攻速1易伤1全技能1策反	1低血量敌人29攻速3易伤4矿等5敌人爆炸6全技能7核8随机矿a策反
248	51162 31433	 * 	173.96	橙2易伤1双倍秒伤1全技能1核弹1暴击1策反	1双倍秒伤2a易伤3暴击4策反5雷电6核7核弹8全技能9低血量敌人
249	42134 22362	   	173.94	橙2易伤1全技能1攻速1时间	1低血量敌人2攻速3a易伤4矿等5敌人爆炸6全技能7核8电球减费9时间
250	54132 43323	 * 	173.93	橙1双倍秒伤2攻速1全技能1易伤1时间1随机矿	1双倍秒伤2随机矿3立即金币4全技能5金币生成6易伤7a攻速8时间9核
251	22134 17822	   	173.91	橙3易伤1双倍秒伤2攻速	19雷电2a最后敌人39攻速4双倍秒伤589易伤6加一7核9序列升级
252	22134 17824	   	173.91	橙3易伤1双倍秒伤2攻速	19雷电2最后敌人39攻速4双倍秒伤589易伤6加一7核9序列升级a低血量敌人
253	42123 22531	   	173.87	橙2攻速1全技能1易伤1策反	1低血量敌人29攻速3易伤4金币生成5挖尘6全技能7核8随机矿a策反
