0	Index      	 *	Score 	Summary	Detail	
197	26361 22523	   	182.66	紫3伤害1易伤1全技能1暴击1时间	1核267伤害3掉矿4暴击5全技能8时间9矿等a易伤
198	41321 12561	   	182.46	橙2易伤2攻速1暴击1策反	14易伤2低血量敌人3掉矿5等级6策反7核89攻速a暴击
199	43121 12561	   	182.46	橙2易伤2攻速1暴击1策反	14易伤2掉矿3低血量敌人5等级6策反7核89攻速a暴击
200	24121 72322	 * 	182.19	紫3易伤1散射对甲1攻速1伤害1时间	1核2低血量敌人3时间478易伤5加一6攻速9散射对甲a伤害
201	12121 72838	   	182.18	橙2易伤1全技能1攻速1策反1时间	1低血量敌人2敌人爆炸3时间47易伤5加一6攻速8核9全技能a策反
202	14121 72734	   	182.18	橙2易伤1全技能1攻速1策反1时间	1低血量敌人2基地爆炸3时间47易伤5加一6攻速8核9策反a全技能
203	41111 72834	   	182.08	橙2易伤1全技能1攻速1策反1时间	17易伤2低血量敌人3时间4挖尘5加一6攻速8核9策反a全技能
204	42325 12235	   	182.08	橙2易伤1双倍秒伤1全技能1伤害1策反1时间	14易伤2敌人爆炸3掉矿5伤害6策反7双倍秒伤8核9全技能a时间
205	12426 24221	 * 	181.98	橙2易伤2全技能1攻速1核弹	18低血量敌人28敌人爆炸3核弹48易伤57全技能6随机矿8序列升级9核a攻速
206	31426 24221	   	181.98	橙2易伤2全技能1攻速1核弹	18基地爆炸28最后敌人3核弹48易伤57全技能6随机矿8序列升级9核a攻速
207	26361 41213	   	181.85	紫1易伤1全技能1攻速1伤害1暴击1策反1时间	1核2伤害3掉矿4暴击5全技能6立即金币7时间8攻速9易伤a策反
208	41321 12163	   	181.85	橙3易伤1全技能1策反1时间	148易伤2低血量敌人3掉矿5等级6策反7核9全技能a时间
209	43121 12163	   	181.85	橙3易伤1全技能1策反1时间	148易伤2掉矿3低血量敌人5等级6策反7核9全技能a时间
210	46321 12163	   	181.85	橙3易伤1全技能1策反1时间	148易伤2最后敌人3掉矿5等级6策反7核9全技能a时间
211	11426 13332	 * 	181.79	橙2易伤1全技能1伤害1核弹1暴击	1低血量敌人2最后敌人3核弹4a易伤5伤害6全技能7核8基地爆炸9暴击
212	51426 13332	   	181.79	橙2易伤1全技能1伤害1核弹1暴击	1最后敌人2低血量敌人3核弹4a易伤5伤害6全技能7核8基地爆炸9暴击
213	12426 24321	   	181.78	橙2易伤2全技能1攻速1核弹	1低血量敌人2敌人爆炸3核弹48易伤57全技能6随机矿9核a攻速
214	31426 24321	   	181.78	橙2易伤2全技能1攻速1核弹	1基地爆炸2最后敌人3核弹48易伤57全技能6随机矿9核a攻速
215	11322 62621	   	181.60	橙2易伤1全技能1攻速1伤害	1低血量敌人2最后敌人3掉矿47易伤5双倍矿6伤害8全技能9核a攻速
216	11326 22621	   	181.60	橙2易伤1全技能1攻速1伤害	1低血量敌人26最后敌人3掉矿47易伤5伤害8全技能9核a攻速
217	41313 62621	   	181.60	橙2易伤1全技能1攻速1伤害	17易伤2低血量敌人3掉矿4技能点5金币生成6伤害8全技能9核a攻速
218	43113 62621	   	181.60	橙2易伤1全技能1攻速1伤害	17易伤2掉矿3低血量敌人4技能点5金币生成6伤害8全技能9核a攻速
219	51322 62621	   	181.60	橙2易伤1全技能1攻速1伤害	1最后敌人2低血量敌人3掉矿47易伤5双倍矿6伤害8全技能9核a攻速
220	51326 22621	   	181.60	橙2易伤1全技能1攻速1伤害	16最后敌人2低血量敌人3掉矿47易伤5伤害8全技能9核a攻速
221	53122 62621	   	181.60	橙2易伤1全技能1攻速1伤害	1最后敌人2掉矿3低血量敌人47易伤5双倍矿6伤害8全技能9核a攻速
222	53126 22621	   	181.60	橙2易伤1全技能1攻速1伤害	16最后敌人2掉矿3低血量敌人47易伤5伤害8全技能9核a攻速
223	26625 22331	   	181.57	紫2易伤2伤害1全技能1策反1时间	1核28伤害3时间46易伤5额外掉落7全技能9策反a低血量敌人
224	26625 22332	   	181.57	紫2易伤2伤害1全技能1策反1时间	1核28伤害3时间46易伤5额外掉落7全技能9策反a金币生成
225	26625 22333	   	181.57	紫2易伤2伤害1全技能1策反1时间	1核28伤害3时间46易伤5额外掉落7全技能9策反a矿等
226	26126 31114	   	181.56	紫2易伤1全技能1攻速1伤害1暴击	1核2伤害3低血量敌人48易伤5全技能6导弹对黄7攻速9暴击a最后敌人
227	26126 31116	   	181.56	紫2易伤1全技能1攻速1伤害1暴击	1核2伤害3低血量敌人48易伤5全技能6导弹对黄7攻速9暴击a金币生成
228	41325 41122	   	181.50	橙2易伤1全技能1攻速1伤害	14易伤2低血量敌人3掉矿5伤害6雷电7全技能8挖尘9核a攻速
229	43125 41122	   	181.50	橙2易伤1全技能1攻速1伤害	14易伤2掉矿3低血量敌人5伤害6雷电7全技能8挖尘9核a攻速
230	53322 62621	   	181.50	橙2易伤1全技能1攻速1伤害	1最后敌人23掉矿47易伤5低血量敌人6伤害8全技能9核a攻速
231	42133 11354	 * 	181.46	橙3易伤1双倍秒伤2攻速2时间	169易伤2敌人爆炸39时间4掉矿5双倍秒伤7低血量敌人89攻速9序列升级a核
232	26261 32214	   	181.46	紫2易伤1全技能1攻速1伤害1暴击1技能	1核2伤害3技能点4暴击5全技能6技能7掉矿8攻速9a易伤
233	26361 31214	   	181.46	紫2易伤1全技能1攻速1伤害1暴击1技能	1核2伤害3掉矿4暴击5全技能6技能7矿等8攻速9a易伤
234	26126 31113	   	181.46	紫2易伤1全技能1攻速1伤害1暴击1挖怪	1核2伤害3低血量敌人48易伤5全技能6导弹对黄7攻速9暴击a挖怪
235	26526 22221	   	181.39	紫3伤害2易伤1暴击1策反	1核259伤害3基地爆炸4a易伤6暴击7矿等8策反
236	26526 21221	   	181.29	紫3伤害2易伤1暴击1策反	1核259伤害3基地爆炸4a易伤6暴击7等级8策反
237	26126 31133	   	181.28	紫2易伤2全技能1攻速1伤害	1核2伤害3低血量敌人48易伤5a全技能6导弹对黄7攻速9掉矿
238	26126 32431	   	181.28	紫2易伤2全技能1攻速1伤害	1核2伤害3低血量敌人48易伤57全技能6导弹对黄9攻速a等级
239	26126 32433	   	181.28	紫2易伤2全技能1攻速1伤害1挖怪	1核2伤害3低血量敌人48易伤57全技能6导弹对黄9攻速a挖怪
240	12121 72831	   	181.21	橙2易伤1双倍秒伤1全技能1攻速1时间	1低血量敌人2敌人爆炸3时间47易伤5加一6攻速8核9全技能a双倍秒伤
241	26622 21622	   	181.15	紫3易伤3伤害1技能1时间	1核29a伤害3时间49a易伤5低血量敌人6掉矿7技能89a雷电9a序列升级
242	26261 22325	   	181.07	紫3伤害1全技能1攻速1暴击1策反	1核267伤害3技能点4暴击5全技能8平台9策反a攻速
243	11236 22331	   	181.01	橙2伤害1全技能1易伤1攻速	1低血量敌人26最后敌人3基地爆炸4技能点56伤害6序列升级7易伤8核9攻速a全技能
244	51236 22331	   	181.01	橙2伤害1全技能1易伤1攻速	1最后敌人26低血量敌人3基地爆炸4技能点56伤害6序列升级7易伤8核9攻速a全技能
245	26125 22123	   	180.96	紫3易伤2伤害1全技能	1核2a伤害38a低血量敌人46a易伤5额外掉落7全技能9双倍矿a序列升级
246	26121 55313	   	180.96	紫3易伤2伤害1全技能	1核29伤害3低血量敌人49a易伤5雷电6全技能7技能点89金币生成9序列升级
247	21121 55213	   	180.96	紫3易伤2伤害1全技能	1核29金币生成3低血量敌人49a易伤5雷电6全技能7技能点89伤害9序列升级
248	21521 55213	   	180.96	紫3易伤2伤害1全技能	1核29金币生成3基地爆炸49a易伤5雷电6全技能7技能点89伤害9序列升级
249	26411 32322	 * 	180.95	紫3易伤3伤害1核弹1时间	1核29a伤害3雷电4核弹59a掉矿6时间7最后敌人89a易伤9a序列升级
250	42115 23331	   	180.94	橙2易伤1全技能1攻速2时间1卖塔	18易伤2敌人爆炸38时间48挖尘5卖塔6核7全技能8序列升级9攻速a技能点
251	42115 23333	   	180.94	橙2易伤1全技能1攻速2时间1卖塔	18易伤2敌人爆炸38时间48挖尘5卖塔6核7全技能8序列升级9攻速a散射对喷气
252	42115 23341	   	180.94	橙2易伤1全技能1伤害2时间1卖塔	18易伤2敌人爆炸38时间48挖尘5卖塔6核7全技能8序列升级9伤害a技能点
253	42115 23343	   	180.94	橙2易伤1全技能1伤害2时间1卖塔	18易伤2敌人爆炸38时间48挖尘5卖塔6核7全技能8序列升级9伤害a散射对喷气
254	21121 56215	   	180.86	紫3易伤2伤害1全技能	1核29金币生成3低血量敌人49a易伤5雷电6全技能7等级89伤害9序列升级
255	24321 55213	   	180.86	紫3易伤2伤害1全技能	1核29低血量敌人3掉矿49a易伤5雷电6全技能7技能点89伤害9序列升级
256	42115 23332	   	180.84	橙2易伤1全技能1攻速2时间1卖塔	18易伤2敌人爆炸38时间48挖尘5卖塔6核7全技能8序列升级9攻速a掉矿
257	42115 23336	   	180.84	橙2易伤1全技能1攻速2时间2卖塔	18易伤2敌人爆炸38时间48挖尘5a卖塔6核7全技能8序列升级9攻速
258	42115 23342	   	180.84	橙2易伤1全技能1伤害2时间1卖塔	18易伤2敌人爆炸38时间48挖尘5卖塔6核7全技能8序列升级9伤害a掉矿
259	21621 55212	 * 	180.80	紫2易伤1双倍秒伤2伤害1全技能1时间	1核29金币生成3时间49易伤5雷电6全技能7技能点89伤害9序列升级a双倍秒伤
260	23121 55213	   	180.76	紫3易伤2伤害1全技能	1核29等级3低血量敌人49a易伤5雷电6全技能7技能点89伤害9序列升级
261	23521 55213	   	180.76	紫3易伤2伤害1全技能	1核29等级3基地爆炸49a易伤5雷电6全技能7技能点89伤害9序列升级
262	23126 32162	   	180.66	紫3易伤2伤害1全技能	1核2等级3低血量敌人467易伤5a伤害8矿等9全技能
263	32161 62511	 * 	180.66	橙1散射对甲2易伤1全技能1暴击1时间	1基地爆炸2敌人爆炸3时间4暴击5全技能6额外掉落7a易伤8散射对甲9核
264	23621 55212	   	180.60	紫2易伤1双倍秒伤2伤害1全技能1时间	1核29等级3时间49易伤5雷电6全技能7技能点89伤害9序列升级a双倍秒伤
265	23126 32532	 * 	180.56	紫3易伤2伤害2暴击	1核2等级3低血量敌人467易伤5a伤害89暴击
266	41126 12521	   	180.56	橙2易伤1攻速1伤害1策反1时间	14易伤2低血量敌人3时间5双倍矿6策反7核8攻速9伤害a雷电
267	41126 12522	   	180.56	橙2易伤1攻速1伤害1策反1时间	14易伤2低血量敌人3时间5双倍矿6策反7核8攻速9伤害a矿等
268	42121 12521	   	180.56	橙2易伤1攻速1伤害1策反1时间	14易伤25敌人爆炸3时间6策反7核8攻速9伤害a雷电
269	42121 12522	   	180.56	橙2易伤1攻速1伤害1策反1时间	14易伤25敌人爆炸3时间6策反7核8攻速9伤害a矿等
270	12121 61614	   	180.46	橙2易伤1攻速1伤害1策反1时间	1低血量敌人2敌人爆炸3时间46易伤5加一7核8攻速9伤害a策反
271	41126 12523	   	180.46	橙2易伤1攻速1伤害1策反1时间	14易伤2低血量敌人3时间5双倍矿6策反7核8攻速9伤害a挖尘
272	42121 12523	   	180.46	橙2易伤1攻速1伤害1策反1时间	14易伤25敌人爆炸3时间6策反7核8攻速9伤害a挖尘
273	41321 12523	   	180.36	橙2易伤1攻速1伤害1策反1时间	14易伤2低血量敌人3掉矿5等级6策反7核8攻速9伤害a时间
274	42321 12523	   	180.36	橙2易伤1攻速1伤害1策反1时间	14易伤2敌人爆炸3掉矿5等级6策反7核8攻速9伤害a时间
275	43121 12523	   	180.36	橙2易伤1攻速1伤害1策反1时间	14易伤2掉矿3低血量敌人5等级6策反7核8攻速9伤害a时间
276	46321 12523	   	180.36	橙2易伤1攻速1伤害1策反1时间	14易伤2最后敌人3掉矿5等级6策反7核8攻速9伤害a时间
277	26361 26132	   	180.28	紫2伤害1全技能1易伤1攻速1暴击1技能	1核26伤害38掉矿4暴击5全技能7易伤9攻速a技能
278	42121 15121	   	180.28	橙2易伤1全技能1攻速1策反1时间	14易伤25敌人爆炸3时间6策反7全技能8矿等9核a攻速
279	42121 15321	   	180.28	橙2易伤1全技能1攻速1策反1时间	14易伤25敌人爆炸3时间6策反7全技能8技能点9核a攻速
280	42121 15221	   	180.18	橙2易伤1全技能1攻速1策反1时间	14易伤25敌人爆炸3时间6策反7全技能8等级9核a攻速
281	41425 32113	 * 	180.15	橙3易伤1伤害1核弹1暴击1时间	147易伤2低血量敌人3核弹5伤害6时间8矿等9核a暴击
282	42425 32113	   	180.15	橙3易伤1伤害1核弹1暴击1时间	147易伤2敌人爆炸3核弹5伤害6时间8矿等9核a暴击
283	15221 24142	   	180.04	橙2易伤2攻速2策反1时间	1低血量敌人2双倍矿3a攻速4掉矿5雷电6核7a易伤8时间9a策反a序列升级
284	26362 32314	   	180.03	紫2易伤1全技能1伤害1暴击1策反1时间	1核2伤害37掉矿4暴击5策反6全技能8时间9a易伤
285	13262 33631	 * 	179.97	橙2攻速1全技能1伤害1暴击1时间1卖塔	1低血量敌人2掉矿3伤害4暴击5卖塔6全技能7核8a攻速9时间
286	26261 11143	   	179.92	紫1易伤1全技能1攻速1伤害1暴击1策反1时间	1核2伤害3技能点4暴击5全技能6敌人爆炸7时间8攻速9易伤a策反
287	26262 34122	   	179.92	紫1易伤1全技能1攻速1伤害1暴击1策反1时间	1核2伤害3技能点4暴击5策反6全技能7易伤8敌人爆炸9攻速a时间
288	26362 34122	   	179.82	紫1易伤1全技能1攻速1伤害1暴击1策反1时间	1核2伤害3掉矿4暴击5策反6全技能7易伤8敌人爆炸9攻速a时间
289	41416 22131	 * 	179.80	橙2易伤2全技能1核弹1暴击	18易伤2低血量敌人3核弹4技能点5a全技能6核7矿等9暴击
290	26361 61212	 * 	179.78	紫1易伤1全技能1攻速1伤害3时间1暴击	1核2伤害3掉矿4暴击5全技能67a时间8攻速9易伤
291	12221 61634	   	179.76	橙2易伤2攻速1全技能	1低血量敌人2敌人爆炸3基地爆炸46易伤5加一7核8a攻速9全技能
292	26362 36212	   	179.72	紫1全技能1易伤1攻速1伤害1暴击1技能1策反1时间	1核2伤害3掉矿4暴击5策反6全技能7技能8攻速9易伤a时间
293	26362 32326	   	179.72	紫1易伤1全技能1攻速1伤害1暴击1策反1时间	1核2伤害37掉矿4暴击5策反6全技能8时间9攻速a易伤
294	23126 32441	   	179.70	紫4易伤1伤害1暴击1时间	1核2等级3低血量敌人4678易伤5伤害9时间a暴击
295	24121 72344	 * 	179.70	紫4易伤1攻速1暴击1时间	1核2低血量敌人3时间478a易伤5加一6攻速9暴击
296	26123 42522	   	179.68	紫3易伤3伤害1随机矿	1核29a伤害3低血量敌人49a易伤5随机矿6雷电7最后敌人89a掉矿9a序列升级
297	41221 23514	   	179.59	橙2易伤1双倍秒伤1攻速1伤害1时间	14易伤2低血量敌人3基地爆炸5敌人爆炸6时间7核8攻速9伤害a双倍秒伤
298	42222 23514	   	179.59	橙2易伤1双倍秒伤1攻速1伤害1时间	14易伤2敌人爆炸3基地爆炸5低血量敌人6时间7核8攻速9伤害a双倍秒伤
299	12121 61615	   	179.49	橙2易伤1双倍秒伤1攻速1伤害1时间	1低血量敌人2敌人爆炸3时间46易伤5加一7核8攻速9伤害a双倍秒伤
300	13246 22231	   	179.48	橙2全技能1易伤1伤害1暴击	18低血量敌人2掉矿3伤害4易伤5a全技能6核7矿等9暴击
301	13246 25131	   	179.48	橙2全技能1易伤1伤害1暴击	17低血量敌人2掉矿3伤害4易伤5a全技能6核8矿等9暴击
302	26261 23325	 * 	179.47	紫2全技能2伤害1攻速1暴击1时间	1核26伤害3技能点4暴击5a全技能7金币生成8时间9攻速
303	26361 24223	   	179.44	紫2伤害2攻速1全技能1暴击1策反	1核26伤害3掉矿4暴击5全技能7挖尘89攻速a策反
304	26362 36223	   	179.44	紫2伤害2攻速1全技能1暴击1技能1策反	1核2a伤害3掉矿4暴击5策反6全技能7技能89攻速
305	21122 62525	   	179.43	紫3易伤1全技能1伤害1暴击	1核2金币生成3低血量敌人47a易伤5双倍矿6伤害8暴击9全技能
306	21126 32525	   	179.43	紫3易伤1全技能1伤害1暴击	1核2金币生成3低血量敌人47a易伤5伤害6电球减费8暴击9全技能
307	21126 12134	   	179.43	紫3易伤1全技能1伤害1暴击	1核2金币生成3低血量敌人48a易伤5伤害6全技能7矿等9暴击
308	21241 62133	   	179.43	紫3易伤1全技能1伤害1暴击	1核2金币生成3技能点48a易伤5敌人爆炸6伤害7全技能9暴击
309	26243 32133	   	179.43	紫3易伤1全技能1伤害1暴击	1核2伤害3技能点48a易伤5金币生成6敌人爆炸7全技能9暴击
310	13246 24132	   	179.38	橙2全技能1易伤1伤害1暴击	1低血量敌人2掉矿3伤害4易伤57全技能6核8矿等9暴击a挖尘
311	13246 24133	   	179.38	橙2全技能1易伤1伤害1暴击1挖怪	1低血量敌人2掉矿3伤害4易伤57全技能6核8矿等9暴击a挖怪
312	26361 23325	   	179.37	紫2全技能2伤害1攻速1暴击1时间	1核26伤害3掉矿4暴击5a全技能7金币生成8时间9攻速
313	26261 21125	   	179.37	紫2全技能2伤害1攻速1暴击1时间	1核26伤害3技能点4暴击5a全技能7时间8掉矿9攻速
314	21626 12512	   	179.36	紫3伤害2易伤1暴击1时间	1核2金币生成3时间47易伤59a伤害6双倍矿8暴击
315	26526 23121	   	179.36	紫3伤害2易伤1暴击1时间	1核259伤害38基地爆炸4a易伤6暴击7时间
316	26623 12512	   	179.36	紫3伤害2易伤1暴击1时间	1核29a伤害3时间47易伤5技能点6双倍矿8暴击
317	23126 32521	   	179.33	紫3易伤1全技能1伤害1暴击	1核2等级3a低血量敌人467易伤5伤害8暴击9全技能
318	23126 32523	   	179.33	紫3易伤1全技能1伤害1暴击	1核2等级3低血量敌人467易伤5伤害8暴击9全技能a矿等
319	21126 13133	   	179.33	紫3易伤1全技能1伤害1暴击1技能	1核2金币生成3低血量敌人48a易伤5伤害6全技能7技能9暴击
320	21341 62133	   	179.33	紫3易伤1全技能1伤害1暴击	1核2金币生成3掉矿48a易伤5敌人爆炸6伤害7全技能9暴击
321	23126 12134	   	179.33	紫3易伤1全技能1伤害1暴击	1核2等级3低血量敌人48a易伤5伤害6全技能7矿等9暴击
322	23241 62134	   	179.33	紫3易伤1全技能1伤害1暴击	1核2等级3技能点48a易伤5敌人爆炸6伤害7全技能9暴击
323	24326 12134	   	179.33	紫3易伤1全技能1伤害1暴击	1核2低血量敌人3掉矿48a易伤5伤害6全技能7矿等9暴击
324	26241 32133	   	179.33	紫3易伤1全技能1伤害1暴击	1核2伤害3技能点48a易伤5敌人爆炸6掉矿7全技能9暴击
325	26343 32133	   	179.33	紫3易伤1全技能1伤害1暴击	1核2伤害3掉矿48a易伤5金币生成6敌人爆炸7全技能9暴击
326	26343 21321	   	179.28	紫2易伤2伤害1全技能1暴击	1核28伤害3掉矿48易伤5金币生成6暴击78技能点8序列升级9全技能a低血量敌人
327	26343 21322	   	179.28	紫2易伤2伤害1全技能1暴击	1核28伤害3掉矿48易伤5金币生成6暴击78技能点8序列升级9全技能a雷电
328	26343 22321	   	179.28	紫2易伤2伤害1全技能1暴击	1核28伤害3掉矿48易伤5金币生成6暴击78矿等8序列升级9全技能a低血量敌人
329	26343 22322	   	179.28	紫2易伤2伤害1全技能1暴击	1核28伤害3掉矿48易伤5金币生成6暴击78矿等8序列升级9全技能a雷电
330	11421 26152	 * 	179.28	橙3易伤2伤害1核弹	1a低血量敌人2最后敌人3核弹48a易伤5雷电6核7掉矿9a伤害a序列升级
331	31421 26152	   	179.28	橙3易伤2伤害1核弹	1a基地爆炸2最后敌人3核弹48a易伤5雷电6核7掉矿9a伤害a序列升级
332	41321 52621	   	179.27	橙3易伤1全技能1攻速	147易伤2低血量敌人3掉矿5等级6基地爆炸8全技能9核a攻速
333	43121 52621	   	179.27	橙3易伤1全技能1攻速	147易伤2掉矿3低血量敌人5等级6基地爆炸8全技能9核a攻速
334	46322 12621	   	179.27	橙3易伤1全技能1攻速1技能	147易伤2最后敌人3掉矿5低血量敌人6技能8全技能9核a攻速
335	23626 12512	   	179.26	紫3伤害2易伤1暴击1时间	1核2等级3时间47易伤59a伤害6双倍矿8暴击
336	23126 32522	   	179.23	紫3易伤1全技能1伤害1暴击	1核2等级3低血量敌人467易伤5伤害8暴击9全技能a掉矿
337	23126 32526	   	179.23	紫3易伤1全技能1伤害1暴击	1核2等级3低血量敌人467易伤5伤害8暴击9全技能a基础对紫
338	23343 62523	   	179.23	紫3易伤1全技能1伤害1暴击	1核2等级3掉矿47a易伤5金币生成6伤害8暴击9全技能
339	23126 13134	   	179.23	紫3易伤1全技能1伤害1暴击1技能	1核2等级3低血量敌人48a易伤5伤害6全技能7技能9暴击
340	23341 62133	   	179.23	紫3易伤1全技能1伤害1暴击	1核2等级3掉矿48a易伤5敌人爆炸6伤害7全技能9暴击
341	24326 13133	   	179.23	紫3易伤1全技能1伤害1暴击1技能	1核2低血量敌人3掉矿48a易伤5伤害6全技能7技能9暴击
342	26126 43133	   	179.23	紫3易伤1全技能1伤害1暴击1技能	1核2伤害3低血量敌人48a易伤5全技能6掉矿7技能9暴击
343	26261 23113	   	179.18	紫2易伤2伤害1全技能1暴击	1核26伤害3技能点4暴击5全技能7金币生成8敌人爆炸9a易伤
344	26261 26211	   	179.18	紫2易伤2伤害1全技能1暴击	1核26伤害3技能点4暴击5全技能79易伤8a低血量敌人
345	26261 26213	   	179.18	紫2易伤2伤害1全技能1暴击	1核26伤害3技能点4暴击5全技能79易伤8低血量敌人a矿等
346	26343 21326	   	179.18	紫2易伤2伤害1全技能1暴击	1核28伤害3a掉矿48易伤5金币生成6暴击78技能点8序列升级9全技能
347	26343 22326	   	179.18	紫2易伤2伤害1全技能1暴击	1核28伤害3a掉矿48易伤5金币生成6暴击78矿等8序列升级9全技能
348	26125 22112	   	179.18	紫2易伤2伤害1全技能1暴击	1核2a伤害38低血量敌人46易伤5额外掉落7全技能9暴击
349	26243 23321	   	179.18	紫2易伤2伤害1全技能1暴击	1核28伤害3技能点48易伤5金币生成6暴击78掉矿8序列升级9全技能a低血量敌人
350	26243 23322	   	179.18	紫2易伤2伤害1全技能1暴击	1核28伤害3技能点48易伤5金币生成6暴击78掉矿8序列升级9全技能a雷电
351	26261 13313	   	179.18	紫2易伤2伤害1全技能1暴击	1核28伤害3技能点4暴击5全技能6敌人爆炸7金币生成9a易伤
352	26126 32421	 * 	179.15	紫3易伤2全技能1伤害	1核2伤害3低血量敌人489易伤57全技能6导弹对黄a最后敌人
353	43413 25133	   	179.09	橙2易伤1全技能1伤害2时间	18易伤2掉矿3雷电4伤害5a时间6最后敌人7核9全技能
354	13621 12162	   	179.08	橙2易伤1全技能1伤害1策反	1低血量敌人2掉矿3立即金币48易伤5等级6策反7核9全技能a伤害
355	53621 12162	   	179.08	橙2易伤1全技能1伤害1策反	1最后敌人2掉矿3立即金币48易伤5等级6策反7核9全技能a伤害
356	26361 23113	   	179.08	紫2易伤2伤害1全技能1暴击	1核26伤害3掉矿4暴击5全技能7金币生成8敌人爆炸9a易伤
357	26361 34333	   	179.08	紫2易伤2伤害1全技能1暴击1技能	1核29伤害39掉矿4暴击5全技能6技能7a易伤89金币生成9序列升级
358	26261 26123	   	179.08	紫2易伤2伤害1全技能1暴击	1核26伤害3技能点4暴击5全技能7a易伤8掉矿9金币生成
359	26261 26212	   	179.08	紫2易伤2伤害1全技能1暴击	1核26伤害3技能点4暴击5全技能79易伤8低血量敌人a掉矿
360	26241 62133	 * 	179.08	紫2易伤2伤害1全技能1核弹1暴击	1核2a伤害3技能点48易伤5敌人爆炸6核弹7全技能9暴击
361	26243 23326	   	179.08	紫2易伤2伤害1全技能1暴击	1核28伤害3技能点48易伤5金币生成6暴击78a掉矿8序列升级9全技能
362	26126 32422	   	179.05	紫3易伤2全技能1伤害1挖怪	1核2伤害3低血量敌人489易伤57全技能6导弹对黄a挖怪
363	26126 32423	   	179.05	紫3易伤2全技能1伤害	1核2伤害3低血量敌人489易伤57全技能6导弹对黄a挖青
364	26261 22531	   	179.05	紫3伤害1全技能1攻速1暴击1时间	1核267伤害3a技能点4暴击5全技能8时间9攻速
365	26261 22533	   	179.05	紫3伤害1全技能1攻速1暴击1时间	1核267伤害3技能点4暴击5全技能8时间9攻速a最后敌人
366	26262 34123	   	179.04	紫1易伤1全技能2暴击1攻速1伤害1策反	1核2伤害3技能点4a暴击5策反6全技能7易伤8敌人爆炸9攻速
367	11326 16326	 * 	178.99	橙2伤害1易伤1全技能1暴击	1低血量敌人2最后敌人3掉矿4易伤58伤害6全技能7核9金币生成a暴击
368	26261 24113	   	178.98	紫2易伤2伤害1全技能1暴击	1核26伤害3技能点4暴击5全技能7挖尘8掉矿9a易伤
369	26261 26111	   	178.98	紫2易伤2伤害1全技能1暴击	1核26伤害3技能点4暴击5全技能79易伤8掉矿a挖尘
370	26261 26113	   	178.98	紫2易伤2伤害1全技能1暴击1卖塔	1核26伤害3技能点4暴击5全技能79易伤8掉矿a卖塔
371	26341 62133	   	178.98	紫2易伤2伤害1全技能1核弹1暴击	1核2a伤害3掉矿48易伤5敌人爆炸6核弹7全技能9暴击
372	26261 22532	   	178.95	紫3伤害1全技能1攻速1暴击1时间1卖塔	1核267伤害3技能点4暴击5全技能8时间9攻速a卖塔
373	26361 22115	   	178.95	紫3伤害1全技能1攻速1暴击1时间	1核267伤害3掉矿4暴击5全技能8攻速9敌人爆炸a时间
374	26361 22125	   	178.95	紫3伤害1全技能1攻速1暴击1时间	1核267伤害3掉矿4暴击5全技能8攻速9基地爆炸a时间
375	26361 22235	   	178.95	紫3伤害1全技能1攻速1暴击1时间	1核267伤害3掉矿4暴击5全技能8低血量敌人9攻速a时间
376	26361 22531	   	178.95	紫3伤害1全技能1攻速1暴击1时间	1核267伤害3掉矿4暴击5全技能8时间9攻速a技能点
377	26362 34123	   	178.94	紫1易伤1全技能2暴击1攻速1伤害1策反	1核2伤害3掉矿4a暴击5策反6全技能7易伤8敌人爆炸9攻速
378	43323 15152	 * 	178.91	橙4易伤2暴击1卖塔	149a易伤23掉矿59暴击6卖塔7核89敌人爆炸9序列升级
379	26126 32411	   	178.91	紫2易伤2全技能2伤害	1核29伤害3低血量敌人48易伤57全技能6导弹对黄a最后敌人
380	26261 23125	   	178.86	紫2伤害1易伤1全技能1攻速1暴击	1核26伤害3技能点4暴击5全技能7金币生成8敌人爆炸9攻速a易伤
381	26235 32332	   	178.86	紫2伤害1易伤1全技能1攻速1暴击	1核25伤害3技能点4矿等6雷电7全技能8攻速9暴击a易伤
382	26261 13325	   	178.86	紫2伤害1易伤1全技能1攻速1暴击	1核28伤害3技能点4暴击5全技能6敌人爆炸7金币生成9攻速a易伤
383	26361 22532	   	178.85	紫3伤害1全技能1攻速1暴击1时间	1核267伤害3a掉矿4暴击5全技能8时间9攻速
384	26126 11211	   	178.82	紫2全技能1易伤1攻速1伤害2时间	1核2伤害3低血量敌人4易伤59全技能68时间7随机矿a攻速
385	11326 15222	   	178.81	橙2伤害1易伤1全技能1攻速	1低血量敌人2最后敌人3掉矿4易伤58伤害6全技能7雷电9核a攻速
386	13246 33221	   	178.81	橙2伤害1易伤1全技能1攻速	1低血量敌人2掉矿36伤害4易伤5全技能78最后敌人9核a攻速
387	13246 36121	   	178.81	橙2伤害1易伤1全技能1攻速	1低血量敌人2掉矿36伤害4易伤5全技能7技能点8矿等9核a攻速
388	51326 15222	   	178.81	橙2伤害1易伤1全技能1攻速	1最后敌人2低血量敌人3掉矿4易伤58伤害6全技能7雷电9核a攻速
389	53126 15222	   	178.81	橙2伤害1易伤1全技能1攻速	1最后敌人2掉矿3低血量敌人4易伤58伤害6全技能7雷电9核a攻速
390	62415 13222	   	178.81	橙2伤害1易伤1全技能1攻速	1雷电2矿等3低血量敌人48伤害5全技能6易伤7挖尘9核a攻速
