0	Index      	 *	Score 	Summary	Detail	
209	53333 71741	   	167.80	紫3易伤1全技能2暴击	19挖尘2核3加一4立即金币579易伤69暴击8全技能9序列升级a随机矿
210	53333 71742	   	167.80	紫3易伤1全技能2暴击	19挖尘2核3加一4立即金币579易伤69暴击8全技能9序列升级a敌人爆炸
211	53333 61743	   	167.80	紫3易伤1全技能2暴击	19挖尘2核3加一4立即金币59a易伤6双倍矿79暴击8全技能9序列升级
212	53336 31743	   	167.80	紫3易伤1全技能2暴击	19挖尘2核3加一4立即金币5双倍矿69a易伤79暴击8全技能9序列升级
213	33123 23643	   	167.76	紫2全技能1易伤1伤害1暴击1策反	13基地爆炸2核4暴击5最后敌人6伤害7策反89全技能a易伤
214	33223 23643	   	167.76	紫2全技能1伤害1易伤1暴击1策反	13基地爆炸2核3序列升级4暴击5最后敌人6伤害7策反89全技能a易伤
215	43211 41163	   	167.72	橙2伤害2全技能1易伤1暴击	1等级25伤害3低血量敌人4加一67全技能8核9暴击a易伤
216	43511 41163	   	167.72	橙2伤害2全技能1易伤1暴击	1等级25伤害3基地爆炸4加一67全技能8核9暴击a易伤
217	53333 41741	   	167.70	紫3易伤1全技能2暴击	169挖尘2核3加一4立即金币59a易伤79暴击8全技能9序列升级
218	53333 71744	   	167.70	紫3易伤1全技能2暴击	19挖尘2核3加一4立即金币579易伤69暴击8全技能9序列升级a掉矿
219	53335 31741	   	167.70	紫3易伤1全技能2暴击	159挖尘2核3加一4立即金币69a易伤79暴击8全技能9序列升级
220	53621 31236	 * 	167.70	紫3伤害1易伤2攻速1暴击	1a挖尘2核3金币生成45a伤害6易伤7暴击8a攻速9额外掉落a序列升级
221	33132 63243	   	167.66	紫2全技能1易伤1伤害1暴击1策反	13基地爆炸2核4伤害5挖尘6暴击7策反89全技能a易伤
222	33232 63243	   	167.66	紫2全技能1易伤1伤害1暴击1策反	13基地爆炸2核3序列升级4伤害5挖尘6暴击7策反89全技能a易伤
223	43111 84345	   	167.65	橙2易伤2伤害1全技能1时间	1等级25伤害3a易伤4加一6掉矿7核8时间9全技能
224	53631 23234	   	167.59	紫2易伤1全技能1伤害1策反1攻速	1挖尘2核3金币生成4策反5伤害6核弹7全技能8a易伤9攻速
225	53341 46435	   	167.59	紫2易伤1全技能1伤害1策反1攻速	1挖尘2核3加一4双倍矿5伤害6a易伤7全技能8策反9攻速
226	12533 33332	 * 	167.48	橙2易伤1全技能1伤害1喷火对愈1策反	1低血量敌人2喷火对愈3敌人爆炸4伤害5随机矿6全技能7策反8核9a易伤
227	33621 31215	   	167.40	紫3伤害1易伤2暴击1攻速	1基地爆炸2核3金币生成45a伤害6易伤79暴击8攻速
228	43623 12133	   	167.39	橙3伤害1全技能1易伤1策反	1等级238伤害4易伤5立即金币6策反7雷电9核a全技能
229	53621 31215	   	167.30	紫3伤害1易伤2暴击1攻速	1挖尘2核3金币生成45a伤害6易伤79暴击8攻速
230	53222 36621	   	167.14	紫2易伤2伤害1全技能	158挖尘2核3矿等48伤害68易伤7平台8序列升级9立即金币a全技能
231	33621 14353	   	167.08	紫2易伤2伤害1暴击1策反	1基地爆炸2核3金币生成45伤害6雷电7a易伤8策反9暴击
232	33625 63142	   	166.98	紫2易伤2伤害1暴击1策反	1基地爆炸2核3金币生成49伤害57易伤6加一8暴击a策反
233	53221 14353	   	166.98	紫2易伤2伤害1暴击1策反	1挖尘2核3矿等45伤害6雷电7a易伤8策反9暴击
234	53221 31316	   	166.88	紫2易伤2伤害1暴击1策反	18挖尘2核3矿等45伤害69易伤7暴击a策反
235	33113 78144	   	166.80	紫3易伤1全技能2暴击	139基地爆炸2核4加一589易伤69暴击7全技能9序列升级a立即金币
236	33213 78144	   	166.80	紫3易伤1全技能2暴击	139基地爆炸2核39序列升级4加一589易伤69暴击7全技能a立即金币
237	53341 53218	   	166.78	紫2伤害3策反1易伤1暴击	17挖尘2核3加一4双倍矿57伤害678策反7序列升级9暴击a易伤
238	53331 46214	   	166.75	紫1全技能1易伤1伤害1暴击1策反1时间	1挖尘2核3加一4立即金币5伤害6易伤7全技能8暴击9策反a时间
239	53331 46464	   	166.75	紫1全技能1易伤1伤害1暴击1策反1时间	1挖尘2核3加一4立即金币5伤害6易伤7全技能8策反9暴击a时间
240	11615 51133	   	166.74	橙2全技能1易伤1伤害1暴击1策反	1低血量敌人2双倍矿3伤害4随机矿57全技能6核8策反9易伤a暴击
241	43623 31533	   	166.57	橙3伤害2易伤1策反	1等级238伤害46易伤5立即金币7核9低血量敌人a策反
242	33633 61326	   	166.49	紫2易伤1全技能2暴击1策反1攻速	1基地爆炸2核3金币生成4策反57易伤68暴击9全技能a攻速
243	43623 31523	   	166.47	橙3伤害2易伤1策反	1等级238伤害46易伤5立即金币7核9挖青a策反
244	33133 12166	   	166.43	紫2易伤2伤害1全技能	13a基地爆炸2核4a伤害57金币生成6雷电8a易伤9全技能a序列升级
245	33233 12166	   	166.43	紫2易伤2伤害1全技能	13a基地爆炸2核3a序列升级4a伤害57金币生成6雷电8a易伤9全技能
246	33621 12166	   	166.43	紫2易伤2伤害1全技能	1a基地爆炸2核37a金币生成45伤害6雷电8a易伤9全技能a序列升级
247	53333 78114	   	166.40	紫2易伤1全技能1伤害1暴击	1挖尘2核3加一4立即金币58易伤6暴击7全技能9金币生成a伤害
248	43111 24365	 * 	166.31	橙3易伤2伤害1暴击	1等级25伤害39a易伤4加一6金币生成7核8暴击
249	53333 78124	   	166.30	紫2易伤1全技能1伤害1暴击	1挖尘2核3加一4立即金币58易伤6暴击7全技能9等级a伤害
250	33113 71744	   	166.20	紫3易伤1全技能2暴击	139基地爆炸2核4加一579易伤69暴击8全技能9序列升级a立即金币
251	33213 71744	   	166.20	紫3易伤1全技能2暴击	139基地爆炸2核39序列升级4加一579易伤69暴击8全技能a立即金币
252	62313 33621	   	166.07	橙1全技能1易伤1伤害1暴击1策反1攻速1时间	1核弹2全技能3基地爆炸4时间5伤害6策反7攻速8核9易伤a暴击
