0	Index      	 *	Score 	Summary	Detail	
198	31116 51531	 * 	180.41	紫2全技能1易伤1伤害2暴击1策反1时间	12全技能3矿等4核56暴击7策反8易伤9伤害a时间
199	32535 33111	 * 	180.39	紫4易伤1全技能1暴击1策反	1全技能2暴击3掉矿489a易伤5核6策反7基础对冰
200	32131 33351	   	180.38	橙4易伤1全技能2暴击	1全技能28暴击3低血量敌人48基地爆炸5789易伤6核8序列升级a挖尘
201	32131 33353	   	180.38	橙4易伤1全技能2暴击	1全技能28暴击3低血量敌人48基地爆炸5789易伤6核8序列升级a挖青
202	35432 31531	   	180.14	紫2易伤1全技能1伤害1暴击1策反1时间	1全技能2伤害3金币生成4核5激光对愈6时间7a易伤8暴击9策反
203	35432 34131	   	180.14	紫2易伤1全技能1伤害1暴击1策反1时间	1全技能2伤害3金币生成4核5激光对愈6时间7暴击8a易伤9策反
204	35432 34211	   	180.14	紫2伤害1全技能1易伤1暴击1策反1时间	1全技能28伤害3金币生成4核5激光对愈6时间7暴击9易伤a策反
205	32425 21353	   	180.09	紫2伤害1全技能1易伤2暴击1时间1攻速	1全技能28暴击38等级4基地爆炸5核6时间78伤害8序列升级9易伤a攻速
206	33666 33322	   	179.91	橙3易伤2全技能1伤害2立即金币	16全技能23立即金币4低血量敌人57a易伤8核9伤害
207	31623 12335	 * 	179.80	橙2全技能2易伤1伤害3时间	12全技能34立即金币579时间69易伤8核9序列升级a伤害
208	35432 33341	   	179.77	紫2易伤2伤害1全技能2时间	1全技能27伤害3金币生成4核57激光对愈67时间7序列升级89易伤a立即金币
209	35163 61111	   	179.75	橙2全技能2伤害1易伤1策反1攻速1时间	1a全技能26伤害3攻速4策反5时间7基地爆炸8易伤9核
210	32431 31815	   	179.73	橙3易伤1全技能1伤害1暴击	1全技能2暴击3等级48a易伤5加一6核7伤害9随机矿
211	32431 31845	   	179.73	橙3易伤1全技能1伤害1暴击	1全技能2暴击3等级48a易伤5加一6核7伤害9金币生成
212	32431 31863	   	179.73	橙3易伤1全技能1伤害1暴击	1全技能2暴击3等级489易伤5加一6核7伤害a低血量敌人
213	32431 31864	   	179.73	橙3易伤1全技能1伤害1暴击	1全技能2暴击3等级489易伤5加一6核7伤害a额外掉落
214	32532 12415	   	179.72	橙2易伤1全技能1伤害1暴击1策反1攻速	1全技能2暴击3掉矿46易伤5策反7核8伤害9矿等a攻速
215	32532 12425	   	179.72	橙2易伤1全技能1伤害1暴击1策反1时间	1全技能2暴击3掉矿46易伤5策反7核8伤害9时间a最后敌人
216	32532 12433	   	179.72	橙2易伤1全技能1伤害1暴击1策反1时间	1全技能2暴击3掉矿46易伤5策反7核8伤害9基地爆炸a时间
217	32532 12452	   	179.72	橙2易伤1全技能1伤害1暴击1策反1时间	1全技能2暴击3掉矿46易伤5策反7核8伤害9雷电a时间
218	31111 51141	   	179.68	紫2全技能2易伤2伤害	12全技能3a矿等4核5双倍矿6基础对愈7a易伤8立即金币9a伤害a序列升级
219	32111 21263	   	179.67	橙2伤害1全技能1易伤2暴击1攻速1时间	1全技能29暴击3低血量敌人4时间5易伤6攻速7a伤害8核
220	32215 21263	   	179.67	橙2伤害1全技能1易伤2暴击1时间1攻速	1全技能29暴击3易伤4时间5最后敌人6攻速7a伤害8核
221	32661 21263	   	179.67	橙2伤害1全技能1易伤2暴击1时间1攻速	1全技能29暴击3时间4最后敌人5易伤6攻速7a伤害8核
222	32311 31354	   	179.65	橙2易伤1全技能3暴击3时间1攻速	1全技能28a暴击3挖尘478时间58易伤6核8序列升级9攻速
223	31124 12425	   	179.64	橙2全技能2伤害1易伤2暴击	12全技能3a矿等4a暴击59掉矿6易伤7核8a伤害a序列升级
224	32431 31762	   	179.63	橙3易伤1全技能1伤害1暴击	1全技能2暴击38等级49a易伤5加一6核7伤害
225	32531 31162	   	179.63	橙3易伤1全技能1伤害1暴击	1全技能2暴击38掉矿49a易伤5加一6核7伤害
226	35153 22326	   	179.63	橙3伤害1全技能1易伤2攻速	1全技能25a伤害39攻速4基础对冰6核7挖尘8易伤
227	32532 12421	   	179.62	橙2易伤1全技能1伤害1暴击1策反1时间	1全技能2暴击3a掉矿46易伤5策反7核8伤害9时间
228	32532 12422	   	179.62	橙2易伤1全技能1伤害1暴击1策反1时间	1全技能2暴击3掉矿46易伤5策反7核8伤害9时间a等级
229	32532 12426	   	179.62	橙2易伤1全技能1伤害1暴击1策反1时间	1全技能2暴击3掉矿46易伤5策反7核8伤害9时间a挖青
230	32532 32424	   	179.62	橙2易伤1全技能1伤害1暴击1策反1时间	1全技能2暴击36掉矿4a易伤5策反7核8伤害9时间
231	31116 51123	 * 	179.51	紫2全技能3暴击1易伤1伤害1策反	12全技能3矿等4核568暴击7策反9伤害a易伤
232	31112 21353	   	179.46	紫2全技能2伤害1易伤2时间1攻速	12全技能38矿等4核5平台68时间78伤害8序列升级9易伤a攻速
233	31112 53353	   	179.46	紫2全技能2伤害1易伤2时间1攻速	12全技能38矿等4核5平台68伤害78时间8序列升级9易伤a攻速
234	31111 63634	   	179.38	紫2全技能2易伤2伤害	12全技能3a矿等4核5双倍矿6掉矿7a易伤8a伤害9立即金币a序列升级
235	31534 31523	   	179.26	紫2全技能2易伤1伤害2时间1攻速	12全技能38时间4核5敌人爆炸6攻速7a易伤9伤害
236	31535 21123	   	179.26	紫2全技能2易伤1伤害2时间1攻速	12全技能35时间4核6攻速7基地爆炸8a易伤9伤害
237	31535 24123	   	179.26	紫2全技能2伤害1易伤2时间1攻速	12全技能35时间4核6攻速7最后敌人8易伤9a伤害
238	31253 63351	   	179.20	橙2全技能2易伤2伤害1攻速	12全技能3a挖尘4基础对冰5a伤害6攻速7掉矿8a易伤9核a序列升级
239	31533 31623	   	179.16	紫2全技能2伤害1易伤2时间1攻速	12全技能38时间4核5挖青6攻速7易伤9a伤害
240	32236 33252	   	179.13	橙2易伤1全技能1伤害2策反1暴击	1全技能2暴击37易伤4基地爆炸5敌人爆炸6核8a策反9伤害
241	32532 12416	   	179.09	橙2易伤1全技能2暴击1伤害1策反	1全技能2a暴击3掉矿46易伤5策反7核8伤害9矿等
242	32535 12423	   	178.97	紫2易伤1全技能1伤害1暴击2时间1攻速	1全技能2暴击3掉矿47易伤5核6攻速8伤害9a时间
243	31122 61531	   	178.88	橙2全技能1易伤1伤害1暴击1策反1时间	12全技能3矿等4暴击5立即金币6核7策反8易伤9伤害a时间
244	31122 61642	   	178.88	橙2全技能1易伤1伤害1暴击1策反1时间	12全技能3矿等4暴击5立即金币6核7策反8伤害9时间a易伤
245	31122 61651	   	178.88	橙2全技能1易伤1伤害1暴击1策反1时间	12全技能3矿等4暴击5立即金币6核7策反8伤害9易伤a时间
246	31512 51353	   	178.84	橙2全技能2伤害1易伤2时间1攻速	12全技能38时间48等级5平台68伤害7核8序列升级9易伤a攻速
247	32111 21254	   	178.65	橙2易伤1全技能1伤害1暴击2时间1攻速	1全技能2暴击3低血量敌人4a时间59易伤6攻速7伤害8核
248	32215 21254	   	178.65	橙2易伤1全技能1伤害1暴击2时间1攻速	1全技能2暴击39易伤4a时间5最后敌人6攻速7伤害8核
249	32245 53313	   	178.64	紫2伤害1全技能1易伤2暴击2时间	1全技能28暴击3易伤49随机矿5核68伤害78时间8序列升级a低血量敌人
250	32216 33314	   	178.61	橙3易伤1全技能2暴击2时间	1全技能28暴击37a易伤48时间58敌人爆炸6核8序列升级9随机矿
251	35432 31631	   	178.57	紫2易伤2伤害1全技能2时间	1全技能2a伤害3a金币生成4核5激光对愈68时间7a易伤9随机矿a序列升级
252	32245 53331	   	178.54	紫2伤害1全技能1易伤2暴击2时间	1全技能28暴击3易伤4随机矿5核68伤害78时间8序列升级9低血量敌人a挖青
253	32245 53332	   	178.54	紫2伤害1全技能1易伤2暴击2时间	1全技能28暴击3易伤4随机矿5核68伤害78时间8序列升级9低血量敌人a挖尘
254	32216 33364	   	178.51	橙3易伤1全技能2暴击2时间	1全技能28暴击37a易伤48时间58敌人爆炸6核8序列升级9等级
255	32311 33312	   	178.51	橙3易伤1全技能2暴击2时间	1全技能28暴击3挖尘48时间578易伤6核8序列升级9随机矿a额外掉落
256	32311 33313	   	178.51	橙3易伤1全技能2暴击2时间	1全技能28暴击3挖尘48时间578易伤6核8序列升级9随机矿a金币生成
257	32311 33315	   	178.51	橙3易伤1全技能2暴击2时间	1全技能28暴击3挖尘48时间578易伤6核8序列升级9随机矿a最后敌人
258	32311 33333	   	178.51	橙3易伤1全技能2暴击2时间	1全技能28暴击3挖尘48时间578易伤6核8序列升级9低血量敌人a双倍矿
259	32311 33341	   	178.51	橙3易伤1全技能2暴击2时间	1全技能28暴击3挖尘48时间578易伤6核8序列升级9敌人爆炸a低血量敌人
260	32311 33345	   	178.51	橙3易伤1全技能2暴击2时间	1全技能28暴击3挖尘48时间578易伤6核8序列升级9敌人爆炸a雷电
261	32311 33346	   	178.51	橙3易伤1全技能2暴击2时间	1全技能28暴击3挖尘48时间578易伤6核8序列升级9敌人爆炸a平台
262	32311 33432	   	178.51	橙3易伤1全技能2暴击2时间	1全技能29暴击3挖尘49时间579易伤6核8平台9序列升级a金币生成
263	32311 33434	   	178.51	橙3易伤1全技能2暴击2时间	1全技能29暴击3挖尘49时间579易伤6核8平台9序列升级a雷电
264	31651 12142	   	178.47	橙3易伤2全技能1伤害1时间	12全技能3立即金币467易伤5双倍矿8伤害9时间a核
265	35432 33336	   	178.47	紫2易伤2伤害1全技能2时间	1全技能27伤害3金币生成4核57激光对愈67时间7序列升级8a易伤9随机矿
266	35432 33342	   	178.47	紫2易伤2伤害1全技能2时间	1全技能27伤害3金币生成4核57激光对愈67时间7序列升级89易伤a矿等
267	35432 33343	   	178.47	紫2易伤2伤害1全技能2时间	1全技能27伤害3金币生成4核57激光对愈67时间7序列升级89易伤a敌人爆炸
268	35433 62131	   	178.47	紫2易伤2伤害1全技能2时间	1全技能2a伤害3金币生成4核5双倍矿6a易伤7狙击对直升8掉矿9a时间a序列升级
269	35433 62331	   	178.47	紫2易伤2伤害1全技能2时间	1全技能2a伤害3金币生成4核5双倍矿6a易伤7狙击对直升8等级9a时间a序列升级
270	32311 33311	   	178.41	橙3易伤1全技能2暴击2时间	1全技能28暴击3挖尘48时间578易伤6核8序列升级9随机矿a掉矿
271	32311 33316	   	178.41	橙3易伤1全技能2暴击2时间	1全技能28暴击3挖尘48时间578易伤6核8序列升级9随机矿a挖青
272	32311 33331	   	178.41	橙3易伤1全技能2暴击2时间	1全技能28暴击3挖尘48时间578易伤6核8序列升级9低血量敌人a挖青
273	32311 33332	   	178.41	橙3易伤1全技能2暴击2时间	1全技能28暴击3a挖尘48时间578易伤6核8序列升级9低血量敌人
274	32311 33335	   	178.41	橙3易伤1全技能2暴击2时间	1全技能28暴击3挖尘48时间578易伤6核8序列升级9低血量敌人a掉矿
275	32311 33343	   	178.41	橙3易伤1全技能2暴击2时间	1全技能28暴击3挖尘48时间578易伤6核8序列升级9敌人爆炸a掉矿
276	32311 33362	   	178.41	橙3易伤1全技能2暴击2时间	1全技能28暴击3挖尘48时间578易伤6核8序列升级9加农对直升a低血量敌人
277	32311 33364	   	178.41	橙3易伤1全技能2暴击2时间	1全技能28暴击3挖尘48时间578易伤6核8序列升级9加农对直升a基地爆炸
278	32311 33365	   	178.31	橙3易伤1全技能2暴击2时间	1全技能28暴击3挖尘48时间578易伤6核8序列升级9加农对直升a掉矿
279	32311 33366	   	178.31	橙3易伤1全技能2暴击2时间	1全技能28暴击3挖尘48时间578易伤6核8序列升级9加农对直升a防空对直升
280	32431 11862	   	178.31	橙4易伤1全技能1暴击1攻速	1全技能2暴击3等级489a易伤5加一6攻速7核
281	33532 42321	   	178.23	紫2伤害1全技能1易伤2攻速2时间	1全技能2立即金币3a时间4核5防空对愈6a伤害7金币生成8易伤9a攻速a序列升级
282	33532 43321	   	178.23	紫2伤害1全技能1易伤2攻速2时间	1全技能2立即金币3a时间4核5防空对愈6a伤害7矿等8易伤9a攻速a序列升级
283	33532 46321	   	178.23	紫2伤害1全技能1易伤2攻速2时间	1全技能2立即金币3a时间4核5防空对愈6a伤害7易伤8矿等9a攻速a序列升级
284	33536 42321	   	178.23	紫2伤害1全技能1易伤2攻速2时间	1全技能2立即金币3a时间4核5加农对直升6a伤害7金币生成8易伤9a攻速a序列升级
285	33536 43321	   	178.23	紫2伤害1全技能1易伤2攻速2时间	1全技能2立即金币3a时间4核5加农对直升6a伤害7矿等8易伤9a攻速a序列升级
286	32111 32153	   	178.15	橙2易伤1全技能1伤害1暴击1攻速1时间	1全技能2暴击3低血量敌人4时间59易伤6核7随机矿8伤害a攻速
287	32215 32153	   	178.15	橙2易伤1全技能1伤害1暴击1时间1攻速	1全技能2暴击39易伤4时间5最后敌人6核7随机矿8伤害a攻速
288	32661 32153	   	178.15	橙2易伤1全技能1伤害1暴击1时间1攻速	1全技能2暴击3时间4最后敌人59易伤6核7随机矿8伤害a攻速
289	33532 53341	   	178.13	紫2易伤1全技能1伤害1暴击2时间	1全技能2立即金币36时间4核5防空对愈78易伤9伤害a暴击
290	31512 31354	 * 	178.12	橙2全技能2伤害1易伤3时间	12全技能38a时间48等级5平台6核78伤害8序列升级9易伤
291	32311 31325	 * 	178.12	橙2全技能2易伤2暴击3时间	1a全技能28暴击3挖尘478时间58易伤6核8序列升级9基地爆炸
292	32311 31336	   	178.12	橙2全技能2易伤2暴击3时间	1a全技能28暴击3挖尘478时间58易伤6核8序列升级9金币生成
293	15213 24533	   	178.08	橙2易伤2伤害1全技能2暴击	13基地爆炸23伤害3序列升级46易伤5随机矿79暴击8核a全技能
294	35153 21362	   	178.05	橙2伤害1全技能1易伤1暴击1时间1攻速	1全技能25伤害3攻速4基础对冰6核7时间8易伤9暴击a低血量敌人
295	31114 64123	   	178.03	紫2全技能2易伤1伤害1策反1攻速	12全技能3矿等4核5最后敌人6攻速7策反8a易伤9伤害
296	32531 34863	   	177.95	橙2易伤1全技能1伤害1暴击1时间1攻速	1全技能2暴击3掉矿49易伤5加一6核7时间8攻速a伤害
297	32431 34163	   	177.95	橙2易伤1全技能1伤害1暴击1时间1攻速	1全技能2暴击3等级49易伤5加一6核7时间8伤害a攻速
298	32531 31463	   	177.95	橙2易伤1全技能1伤害1暴击1时间1攻速	1全技能2暴击3掉矿49易伤5加一6核7伤害8时间a攻速
299	32531 34163	   	177.95	橙2易伤1全技能1伤害1暴击1时间1攻速	1全技能2暴击3掉矿49易伤5加一6核7时间8伤害a攻速
300	31113 64123	   	177.93	紫2全技能2易伤1伤害1策反1攻速	12全技能3矿等4核5挖尘6攻速7策反8a易伤9伤害
301	31532 31161	   	177.93	紫2全技能2易伤1伤害1策反1时间	12全技能3时间4核5防空对愈6额外掉落7策反8伤害9a易伤
302	31536 31161	   	177.93	紫2全技能2易伤1伤害1策反1时间	12全技能3时间4核5加农对直升6额外掉落7策反8伤害9a易伤
303	35433 33242	   	177.88	紫2全技能2伤害2易伤	19全技能2a伤害3金币生成4核56双倍矿7a易伤8a雷电a序列升级
304	32236 21254	   	177.86	橙2全技能2易伤1伤害1暴击1攻速	1a全技能2暴击39易伤4基地爆炸5敌人爆炸6攻速7伤害8核
305	31533 21552	 * 	177.85	紫2全技能1易伤1伤害2策反1暴击1时间	12全技能3时间4核5挖青6暴击7a策反8伤害9易伤
306	31232 46351	   	177.83	紫2全技能2伤害1易伤1策反1时间	12全技能3挖尘4核5防空对愈67伤害8易伤9策反a时间
307	32131 33431	   	177.83	橙3易伤2全技能2暴击	1a全技能29暴击3低血量敌人49基地爆炸579易伤6核8平台9序列升级
308	32161 33365	   	177.83	橙3易伤2全技能2暴击	1a全技能28暴击3低血量敌人478最后敌人589易伤6核8序列升级
309	32131 33244	   	177.81	橙3易伤1全技能1暴击1策反1时间	1全技能2暴击3低血量敌人4基地爆炸57a易伤6核8策反9时间
310	32216 32264	   	177.81	橙3易伤1全技能1暴击1策反1时间	1全技能2暴击39a易伤4时间5敌人爆炸6核7基地爆炸8策反
311	32216 33214	   	177.81	橙3易伤1全技能1暴击1策反1时间	1全技能2暴击37a易伤4时间59敌人爆炸6核8策反
312	32216 33264	   	177.81	橙3易伤1全技能1暴击1策反1时间	1全技能2暴击37a易伤4时间5敌人爆炸6核8策反9低血量敌人
313	32235 31264	   	177.81	橙3易伤1全技能1暴击1策反1时间	1全技能2暴击39a易伤4基地爆炸5最后敌人6核7时间8策反
314	32235 33244	   	177.81	橙3易伤1全技能1暴击1策反1时间	1全技能2暴击37a易伤4基地爆炸5最后敌人6核8策反9时间
315	32236 31264	   	177.81	橙3易伤1全技能1暴击1策反1时间	1全技能2暴击39a易伤4基地爆炸5敌人爆炸6核7时间8策反
316	32236 33244	   	177.81	橙3易伤1全技能1暴击1策反1时间	1全技能2暴击37a易伤4基地爆炸5敌人爆炸6核8策反9时间
317	31654 22232	   	177.81	橙3易伤2全技能1伤害	12全技能39立即金币47a易伤5伤害6基地爆炸8核
318	31111 51631	   	177.78	紫2全技能2易伤2伤害	12全技能39a矿等4核5双倍矿6基础对愈7a易伤8a伤害a序列升级
319	32226 21254	   	177.76	橙2全技能2易伤1伤害1暴击1攻速	1a全技能2暴击39易伤4挖尘5敌人爆炸6攻速7伤害8核
320	33656 12122	   	177.76	橙4易伤1全技能1伤害2立即金币	1全技能23立即金币4567易伤8伤害9低血量敌人a核
321	32435 11253	   	177.74	紫2伤害1全技能1易伤1暴击1策反1攻速	1全技能2暴击3等级4易伤5核6攻速7策反8敌人爆炸9a伤害
322	32435 32253	   	177.74	紫2伤害1全技能1易伤1暴击1策反1攻速	1全技能2暴击3等级4易伤5核6策反7攻速8敌人爆炸9a伤害
323	32435 51233	   	177.74	紫2伤害1全技能1易伤1暴击1策反1攻速	1全技能2暴击3等级4易伤5核6a伤害7策反8敌人爆炸9攻速
324	32535 11253	   	177.74	紫2伤害1全技能1易伤1暴击1策反1攻速	1全技能2暴击3掉矿4易伤5核6攻速7策反8敌人爆炸9a伤害
325	32535 32253	   	177.74	紫2伤害1全技能1易伤1暴击1策反1攻速	1全技能2暴击3掉矿4易伤5核6策反7攻速8敌人爆炸9a伤害
326	32535 51233	   	177.74	紫2伤害1全技能1易伤1暴击1策反1攻速	1全技能2暴击3掉矿4易伤5核6a伤害7策反8敌人爆炸9攻速
327	32661 33352	   	177.73	橙2易伤1全技能1伤害2暴击1时间	1全技能28暴击3时间478最后敌人58易伤6核8序列升级9伤害a低血量敌人
328	32161 33356	   	177.73	橙2易伤1全技能1伤害2暴击1时间	1全技能28暴击3低血量敌人478最后敌人58易伤6核8序列升级9伤害a时间
329	32225 31264	   	177.71	橙3易伤1全技能1暴击1策反1时间	1全技能2暴击39a易伤4挖尘5最后敌人6核7时间8策反
330	32226 31264	   	177.71	橙3易伤1全技能1暴击1策反1时间	1全技能2暴击39a易伤4挖尘5敌人爆炸6核7时间8策反
331	32311 32264	   	177.71	橙3易伤1全技能1暴击1策反1时间	1全技能2暴击3挖尘4时间59a易伤6核7基地爆炸8策反
332	32311 33214	   	177.71	橙3易伤1全技能1暴击1策反1时间	1全技能2暴击3挖尘4时间57a易伤6核8策反9敌人爆炸
333	32311 33234	   	177.71	橙3易伤1全技能1暴击1策反1时间	1全技能2暴击3挖尘4时间57a易伤6核8策反9低血量敌人
334	32312 33264	   	177.71	橙3易伤1全技能1暴击1策反1时间	1全技能2暴击3挖尘4时间5最后敌人6核79a易伤8策反
335	32361 31264	   	177.71	橙3易伤1全技能1暴击1策反1时间	1全技能2暴击3挖尘4最后敌人59a易伤6核7时间8策反
336	35433 63311	   	177.68	紫2全技能2易伤2伤害	1a全技能28伤害3金币生成4核5双倍矿68易伤78等级8序列升级9低血量敌人
337	32311 31322	   	177.68	橙2易伤1全技能2暴击3时间1策反	1全技能28暴击3挖尘478时间58易伤6核8序列升级9基地爆炸a策反
338	32311 31362	   	177.68	橙2易伤1全技能2暴击3时间1策反	1全技能28暴击3挖尘478时间58易伤6核8序列升级9策反a最后敌人
339	32311 31365	   	177.68	橙2易伤1全技能2暴击3时间1策反	1全技能28暴击3挖尘478时间58易伤6核8序列升级9策反a随机矿
340	32311 31366	   	177.68	橙2易伤1全技能2暴击3时间1策反	1全技能28暴击3挖尘478时间58易伤6核8序列升级9策反a双倍矿
341	33656 12112	   	177.66	橙4易伤1全技能1伤害2立即金币	1全技能23立即金币4567易伤8伤害9挖尘a核
342	32535 11135	   	177.64	紫2易伤1全技能1伤害1暴击1策反1攻速	1全技能2暴击3掉矿4a易伤5核6攻速7策反8基础对冰9伤害
343	32535 32135	   	177.64	紫2易伤1全技能1伤害1暴击1策反1攻速	1全技能2暴击3掉矿4a易伤5核6策反7攻速8基础对冰9伤害
344	32535 51121	   	177.64	紫2易伤1全技能1伤害1暴击1策反1时间	1全技能2暴击3掉矿4a易伤5核6伤害7策反8基础对冰9时间
345	32435 33231	   	177.64	紫2伤害1全技能1易伤1暴击1策反1攻速	1全技能2暴击3等级4易伤5核6策反7基础对冰89伤害a攻速
346	32435 33233	   	177.64	紫2伤害1全技能1易伤1暴击1策反1时间	1全技能2暴击3等级4易伤5核6策反7基础对冰89伤害a时间
347	32435 51131	   	177.64	紫2伤害1全技能1易伤1暴击1策反1攻速	1全技能2暴击3等级4易伤5核69伤害7策反8基础对冰a攻速
348	32435 51133	   	177.64	紫2伤害1全技能1易伤1暴击1策反1时间	1全技能2暴击3等级4易伤5核69伤害7策反8基础对冰a时间
349	32535 51131	   	177.64	紫2伤害1全技能1易伤1暴击1策反1攻速	1全技能2暴击3掉矿4易伤5核69伤害7策反8基础对冰a攻速
350	32535 51133	   	177.64	紫2伤害1全技能1易伤1暴击1策反1时间	1全技能2暴击3掉矿4易伤5核69伤害7策反8基础对冰a时间
351	32661 33353	   	177.63	橙2易伤1全技能1伤害2暴击1时间	1全技能28暴击3时间478最后敌人58易伤6核8序列升级9伤害a毒液对冰
352	35153 25311	   	177.63	橙2伤害1全技能1易伤2攻速1暴击	1全技能25伤害39攻速4基础对冰6核7等级8易伤a暴击
353	32331 31264	   	177.61	橙3易伤1全技能1暴击1策反1时间	1全技能2暴击3挖尘4挖青59a易伤6核7时间8策反
354	31111 51643	   	177.58	紫2全技能2易伤2伤害	12全技能3矿等4核5双倍矿6基础对愈7a易伤89伤害
355	32311 31363	   	177.58	橙2易伤1全技能2暴击3时间1策反	1全技能28暴击3挖尘478时间58易伤6核8序列升级9策反a毒液对冰
356	32216 43314	   	177.57	橙3易伤2全技能2暴击1时间	1a全技能28暴击378易伤4时间5敌人爆炸68基地爆炸8序列升级9核
357	32241 31642	   	177.53	橙2全技能2易伤1伤害1暴击	19全技能2暴击3a易伤4随机矿5加一6核7伤害8立即金币
358	35112 64221	   	177.52	橙2全技能2伤害1易伤1策反1攻速	1a全技能29伤害3攻速4等级5策反6易伤7核8金币生成
359	35122 64221	   	177.52	橙2全技能2伤害1易伤1策反1攻速	1a全技能29伤害3攻速4掉矿5策反6易伤7核8金币生成
360	32111 11244	   	177.42	橙2易伤1全技能1伤害1暴击1策反1时间	1全技能2暴击3低血量敌人4时间5a易伤6策反7伤害8核9随机矿
361	32111 11256	   	177.42	橙2易伤1全技能1伤害1暴击1策反1时间	1全技能2暴击3低血量敌人4时间59易伤6策反7伤害8核a双倍矿
362	32215 11244	   	177.42	橙2易伤1全技能1伤害1暴击1策反1时间	1全技能2暴击3a易伤4时间5最后敌人6策反7伤害8核9随机矿
363	32215 11256	   	177.42	橙2易伤1全技能1伤害1暴击1策反1时间	1全技能2暴击39易伤4时间5最后敌人6策反7伤害8核a双倍矿
364	32216 11244	   	177.42	橙2易伤1全技能1伤害1暴击1策反1时间	1全技能2暴击3a易伤4时间5敌人爆炸6策反7伤害8核9随机矿
365	32216 11251	   	177.42	橙2易伤1全技能1伤害1暴击1策反1时间	1全技能2暴击39易伤4时间5敌人爆炸6策反7伤害8核a低血量敌人
366	32216 11253	   	177.42	橙2易伤1全技能1伤害1暴击1策反1时间	1全技能2暴击39易伤4时间5敌人爆炸6策反7伤害8核a最后敌人
367	32216 11255	   	177.42	橙2易伤1全技能1伤害1暴击1策反1时间	1全技能2暴击39易伤4时间5敌人爆炸6策反7伤害8核a雷电
368	32131 11253	   	177.42	橙2易伤1全技能1伤害1暴击1策反1攻速	1全技能2暴击3低血量敌人4基地爆炸59易伤6策反7伤害8核a攻速
369	32131 11254	   	177.42	橙2易伤1全技能1伤害1暴击1策反1时间	1全技能2暴击3低血量敌人4基地爆炸59易伤6策反7伤害8核a时间
370	32161 11254	   	177.42	橙2易伤1全技能1伤害1暴击1策反1时间	1全技能2暴击3低血量敌人4最后敌人59易伤6策反7伤害8核a时间
371	32235 11253	   	177.42	橙2易伤1全技能1伤害1暴击1策反1攻速	1全技能2暴击39易伤4基地爆炸5最后敌人6策反7伤害8核a攻速
372	32235 11254	   	177.42	橙2易伤1全技能1伤害1暴击1策反1时间	1全技能2暴击39易伤4基地爆炸5最后敌人6策反7伤害8核a时间
373	32266 11253	   	177.42	橙2易伤1全技能1伤害1暴击1策反1攻速	1全技能2暴击39易伤4最后敌人5基地爆炸6策反7伤害8核a攻速
374	32232 11353	   	177.42	橙2伤害1全技能1易伤1暴击1策反1攻速	1全技能2暴击3易伤4基地爆炸5金币生成6攻速7策反8核9a伤害
375	32232 32353	   	177.42	橙2伤害1全技能1易伤1暴击1策反1攻速	1全技能2暴击3易伤4基地爆炸5金币生成6策反7攻速8核9a伤害
376	32236 21252	   	177.42	橙2易伤1全技能1伤害1暴击1策反1攻速	1全技能2暴击39易伤4基地爆炸5敌人爆炸6攻速7伤害8核a策反
377	32131 33435	   	177.38	橙3易伤1全技能2暴击1策反	1全技能29暴击3低血量敌人49基地爆炸579易伤6核8平台9序列升级a策反
378	32236 33354	   	177.38	橙3易伤1全技能2暴击1策反	1全技能28暴击37a易伤48基地爆炸58敌人爆炸6核8序列升级9策反
379	32536 12432	   	177.33	橙3易伤1全技能1伤害1暴击	1全技能2暴击3掉矿46a易伤5矿等7核8伤害9核弹
380	35153 22363	   	177.33	橙2伤害1全技能1易伤2暴击1攻速	1全技能25伤害3攻速4基础对冰6核7挖尘8易伤9a暴击
381	32431 34164	   	177.33	橙2易伤1全技能1伤害2暴击1时间	1全技能2a暴击3等级49易伤5加一6核7时间8伤害
382	32531 31464	   	177.33	橙2易伤1全技能1伤害2暴击1时间	1全技能2a暴击3掉矿49易伤5加一6核7伤害8时间
383	32531 34164	   	177.33	橙2易伤1全技能1伤害2暴击1时间	1全技能2a暴击3掉矿49易伤5加一6核7时间8伤害
384	32111 11251	   	177.32	橙2易伤1全技能1伤害1暴击1策反1时间	1全技能2暴击3低血量敌人4时间59易伤6策反7伤害8核a挖青
385	32111 11252	   	177.32	橙2易伤1全技能1伤害1暴击1策反1时间	1全技能2暴击3低血量敌人4时间59易伤6策反7伤害8核a挖尘
386	32111 11255	   	177.32	橙2易伤1全技能1伤害1暴击1策反1时间	1全技能2暴击3低血量敌人4时间59易伤6策反7伤害8核a掉矿
387	32211 51314	   	177.32	橙2易伤1全技能1伤害1暴击1策反1时间	1全技能2暴击3a易伤4时间5等级6伤害7策反8核9敌人爆炸
388	32211 51334	   	177.32	橙2易伤1全技能1伤害1暴击1策反1时间	1全技能2暴击3a易伤4时间5等级6伤害7策反8核9低血量敌人
389	32215 11251	   	177.32	橙2易伤1全技能1伤害1暴击1策反1时间	1全技能2暴击39易伤4时间5最后敌人6策反7伤害8核a挖青
390	32215 11252	   	177.32	橙2易伤1全技能1伤害1暴击1策反1时间	1全技能2暴击39易伤4时间5最后敌人6策反7伤害8核a挖尘
391	32215 11255	   	177.32	橙2易伤1全技能1伤害1暴击1策反1时间	1全技能2暴击39易伤4时间5最后敌人6策反7伤害8核a掉矿
