0	Index      	 *	Score 	Summary	Detail	
196	63513 13224	   	165.81	橙2易伤1全技能1伤害1暴击1攻速	1攻速259最后敌人3暴击48易伤6核7伤害a全技能
197	31322 25356	   	165.42	橙3易伤1全技能1伤害1时间	1低血量敌人245易伤3雷电6全技能7时间8核9最后敌人a伤害
198	31322 26516	   	165.42	橙3易伤1全技能1伤害1时间	1低血量敌人245易伤3雷电6全技能7基地爆炸8核9时间a伤害
199	31364 23273	   	165.42	橙3伤害1全技能1易伤1时间	16低血量敌人2易伤3雷电456伤害6序列升级7核8加一9时间a全技能
200	31322 25366	   	165.32	橙3易伤1全技能1伤害1时间	1低血量敌人245易伤3雷电6全技能7时间8核9挖尘a伤害
201	64323 13311	 * 	165.30	紫1全技能1易伤1伤害3时间1暴击1攻速	1攻速2敌人爆炸3易伤4核5全技能679时间8伤害a暴击
202	11321 63625	   	165.28	紫2伤害1易伤1暴击1喷火对愈1策反1攻速	15基地爆炸2易伤37伤害4核6暴击8攻速9策反a喷火对愈
203	11322 52246	   	165.16	紫2易伤2伤害1暴击1时间1攻速	1基地爆炸28易伤3a伤害4核5暴击6矿等7时间9攻速
204	64323 12412	 * 	165.16	紫2全技能2易伤1暴击1时间1攻速	1攻速2敌人爆炸38易伤4核59全技能6时间7激光对冰a暴击
205	11322 21235	   	165.03	紫2易伤1全技能1伤害1暴击1时间	19基地爆炸2a易伤3伤害4核5暴击6雷电7时间8全技能
206	11634 43553	   	165.03	橙3易伤2全技能1伤害	1基地爆炸239易伤4加一5敌人爆炸68全技能7伤害a核
207	13322 42451	   	164.93	紫2伤害1全技能1易伤1暴击1时间	1基地爆炸2时间37伤害4核5暴击6掉矿8全技能9易伤a金币生成
208	13322 42452	   	164.93	紫2伤害1全技能1易伤1暴击1时间	1基地爆炸2时间37伤害4核5暴击6掉矿8全技能9易伤a双倍矿
209	11322 65132	   	164.86	紫2全技能1易伤1伤害1暴击1策反	1基地爆炸2易伤3伤害4核5暴击6立即金币7最后敌人8策反9a全技能
210	12322 64132	   	164.86	紫2全技能1易伤1伤害1暴击1策反	1基地爆炸2低血量敌人3伤害4核5暴击6立即金币7易伤8策反9a全技能
211	32134 11516	   	164.84	橙2全技能1易伤1伤害1暴击1策反	12低血量敌人3策反4暴击5易伤6核7狙击对直升8a全技能9伤害
212	13322 42453	   	164.83	紫2伤害1全技能1易伤1暴击1时间	1基地爆炸2时间37伤害4核5暴击6掉矿8全技能9易伤a挖尘
213	11341 23143	   	164.81	橙2全技能2易伤1伤害1时间	1a基地爆炸2a易伤3伤害49全技能5时间6额外掉落7核8a挖尘a序列升级
214	63362 12633	   	164.79	橙2易伤1全技能1暴击1策反1时间1攻速	1攻速2最后敌人34易伤5暴击6核7等级8全技能9策反a时间
215	11322 24616	   	164.79	紫1全技能1易伤1伤害1暴击1策反1时间1攻速	1基地爆炸2易伤3伤害4核5暴击6雷电7攻速8策反9全技能a时间
216	64332 13413	   	164.71	橙1全技能1易伤1伤害1暴击1策反1攻速	1攻速2敌人爆炸3易伤4a立即金币5暴击6核7伤害8全技能9策反
217	64323 21321	   	164.63	紫2易伤2全技能1伤害1攻速	1攻速28敌人爆炸37易伤4核59全技能6金币生成a伤害
218	12322 42436	   	164.59	紫3伤害1全技能1暴击1策反	1基地爆炸2低血量敌人37a伤害4核5暴击6掉矿8全技能9策反
219	63362 13263	   	164.58	橙3易伤1伤害2暴击1攻速	1攻速2最后敌人348易伤5a暴击6核7伤害9低血量敌人
220	64362 13312	   	164.58	橙3易伤1伤害2暴击1攻速	1攻速2敌人爆炸348易伤5a暴击6核7伤害9额外掉落
221	64323 41121	   	164.53	紫2全技能2易伤1伤害1攻速	1攻速27敌人爆炸36易伤4核59全技能8掉矿a伤害
222	64323 41221	   	164.53	紫2全技能2易伤1伤害1攻速	1攻速27敌人爆炸36易伤4核59全技能8等级a伤害
223	64323 42321	   	164.53	紫2全技能2易伤1伤害1攻速	1攻速28敌人爆炸36易伤4核59全技能7掉矿a伤害
224	64323 43321	   	164.53	紫2全技能2易伤1伤害1攻速	1攻速28敌人爆炸36易伤4核59全技能7等级a伤害
225	64323 51321	   	164.53	紫2全技能2易伤1伤害1攻速	1攻速28敌人爆炸37易伤4核59全技能6掉矿a伤害
226	11322 13231	   	164.43	紫2易伤1全技能1伤害1暴击1攻速	1基地爆炸28易伤3伤害4核5暴击6敌人爆炸7攻速9全技能a金币生成
227	11322 13232	   	164.43	紫2易伤1全技能1伤害1暴击1攻速	1基地爆炸28易伤3伤害4核5暴击6敌人爆炸7攻速9全技能a双倍矿
228	11322 23515	   	164.43	紫2易伤1全技能1伤害1暴击1时间	1基地爆炸2a易伤3伤害4核5暴击67雷电8时间9全技能
229	11322 24115	   	164.43	紫2易伤1全技能1伤害1暴击1攻速	1基地爆炸2a易伤3伤害4核5暴击6雷电7攻速8随机矿9全技能
230	11322 52231	   	164.43	紫2易伤1全技能1伤害1暴击1时间	1基地爆炸28易伤3伤害4核5暴击6矿等7时间9全技能a金币生成
231	11322 52232	   	164.43	紫2易伤1全技能1伤害1暴击1时间	1基地爆炸28易伤3伤害4核5暴击6矿等7时间9全技能a双倍矿
232	64321 52231	   	164.43	紫2易伤1全技能1伤害1暴击1攻速	1攻速2敌人爆炸38易伤4核5基地爆炸6暴击7伤害9全技能a金币生成
233	64321 52232	   	164.43	紫2易伤1全技能1伤害1暴击1攻速	1攻速2敌人爆炸38易伤4核5基地爆炸6暴击7伤害9全技能a双倍矿
234	11321 63531	   	164.43	紫2伤害1全技能1易伤1暴击1时间	15a基地爆炸2易伤37伤害4核6暴击8时间9全技能
235	11321 63534	   	164.43	紫2伤害1全技能1易伤1暴击1时间	15基地爆炸2易伤37伤害4核6暴击8时间9全技能a矿等
236	11321 64531	   	164.43	紫2易伤1全技能1伤害1暴击1时间	15a基地爆炸27易伤3伤害4核6暴击8时间9全技能
237	12322 21515	   	164.43	紫2伤害1全技能1易伤1暴击1时间	1基地爆炸2低血量敌人38伤害4核5暴击6雷电7时间9全技能a易伤
238	12322 52254	   	164.43	紫2伤害1全技能1易伤1暴击1时间	1基地爆炸2低血量敌人3a伤害4核5暴击6矿等7时间8易伤9全技能
239	13322 22255	   	164.43	紫2伤害1全技能1易伤1暴击1时间	1基地爆炸2时间37伤害4核5暴击6雷电8矿等9全技能a易伤
240	13322 53254	   	164.43	紫2伤害1全技能1易伤1暴击1时间	1基地爆炸2时间3a伤害4核5暴击6矿等7最后敌人8易伤9全技能
241	32134 13132	   	164.34	橙2全技能1易伤1伤害1暴击1策反	12低血量敌人3策反4暴击5易伤6核7伤害8敌人爆炸9a全技能
242	52134 13132	   	164.34	橙2全技能1易伤1伤害1暴击1策反	1双倍矿2最后敌人3策反4暴击5易伤6核7伤害8敌人爆炸9a全技能
243	54131 13132	   	164.34	橙2全技能1易伤1伤害1暴击1策反	1双倍矿2易伤3策反4暴击5最后敌人6核7伤害8敌人爆炸9a全技能
244	11322 13233	   	164.33	紫2易伤1全技能1伤害1暴击1攻速	1基地爆炸28易伤3伤害4核5暴击6敌人爆炸7攻速9全技能a挖尘
245	11322 13236	   	164.33	紫2易伤1全技能1伤害1暴击1攻速	1基地爆炸28易伤3伤害4核5暴击6敌人爆炸7攻速9全技能a加一
246	11322 52233	   	164.33	紫2易伤1全技能1伤害1暴击1时间	1基地爆炸28易伤3伤害4核5暴击6矿等7时间9全技能a挖尘
247	11322 54633	   	164.33	紫2易伤1全技能1伤害1暴击1攻速	1基地爆炸2a易伤3伤害4核5暴击6矿等7攻速8等级9全技能
248	13322 42231	   	164.33	紫2伤害1全技能1易伤1暴击1时间	1基地爆炸2时间37伤害4核5暴击6掉矿8易伤9全技能a金币生成
249	13322 42232	   	164.33	紫2伤害1全技能1易伤1暴击1时间	1基地爆炸2时间37伤害4核5暴击6掉矿8易伤9全技能a双倍矿
250	64321 52233	   	164.33	紫2易伤1全技能1伤害1暴击1攻速	1攻速2敌人爆炸38易伤4核5基地爆炸6暴击7伤害9全技能a挖尘
251	11321 63532	   	164.33	紫2伤害1全技能1易伤1暴击1时间	15基地爆炸2易伤37伤害4核6暴击8时间9全技能a掉矿
252	11321 63533	   	164.33	紫2伤害1全技能1易伤1暴击1时间	15基地爆炸2易伤37伤害4核6暴击8时间9全技能a挖尘
253	11321 64532	   	164.33	紫2易伤1全技能1伤害1暴击1时间	15基地爆炸27易伤3伤害4核6暴击8时间9全技能a掉矿
254	11321 64533	   	164.33	紫2易伤1全技能1伤害1暴击1时间	15基地爆炸27易伤3伤害4核6暴击8时间9全技能a挖尘
255	13322 22655	   	164.33	紫2伤害1全技能1易伤1暴击1时间	1基地爆炸2时间37伤害4核5暴击6雷电8掉矿9全技能a易伤
256	11321 63335	   	164.30	紫3伤害1易伤2策反1暴击	15a基地爆炸2易伤37a伤害4核6暴击8掉矿9a策反a序列升级
257	32134 13661	   	164.26	橙2易伤2伤害1暴击1策反	12低血量敌人3策反4暴击59易伤6核7a伤害8平台
258	32422 14132	   	164.24	橙2全技能1易伤1伤害1暴击1策反	12低血量敌人3伤害4挖尘5暴击6核7易伤8策反9a全技能
259	52422 14132	   	164.24	橙2全技能1易伤1伤害1暴击1策反	1双倍矿2最后敌人3伤害4挖尘5暴击6核7易伤8策反9a全技能
260	13322 42233	   	164.23	紫2伤害1全技能1易伤1暴击1时间	1基地爆炸2时间37伤害4核5暴击6掉矿8易伤9全技能a挖尘
261	21422 14132	   	164.14	橙2全技能1易伤1伤害1暴击1策反	1核弹2金币生成3伤害4挖尘5暴击6核7易伤8策反9a全技能
262	15134 13413	   	164.13	橙1全技能1易伤1伤害1暴击1策反1时间	1基地爆炸2立即金币3策反4暴击5易伤6核7伤害8全技能9平台a时间
263	35134 13413	   	164.13	橙1全技能1易伤1伤害1暴击1策反1时间	1低血量敌人2立即金币3策反4暴击5易伤6核7伤害8全技能9平台a时间
264	35134 13423	   	164.13	橙1全技能1伤害1易伤1暴击1策反1时间	1低血量敌人2立即金币3策反4暴击5易伤6核7伤害8全技能9金币生成a时间
265	63523 14133	 * 	164.07	橙2易伤1全技能2攻速1暴击1策反	15攻速2最后敌人3暴击45基地爆炸5序列升级6核7a易伤8策反9全技能
266	21422 22635	 * 	164.01	橙3伤害2易伤1暴击	1核弹2a金币生成37a伤害46挖尘5暴击8核9a易伤a序列升级
267	22422 22635	   	164.01	橙3伤害2易伤1暴击	1核弹2a矿等37a伤害46挖尘5暴击8核9a易伤a序列升级
268	32432 66233	   	163.91	橙2易伤1全技能1伤害1暴击1攻速	12低血量敌人3伤害4加一5暴击6攻速7核8a易伤9全技能
269	11322 12233	   	163.81	紫2伤害1全技能1易伤2暴击	1基地爆炸2易伤37伤害4核5a暴击6敌人爆炸8金币生成9全技能
270	11322 15236	   	163.81	紫2易伤1全技能1伤害2暴击	1基地爆炸28易伤3伤害4核5a暴击6敌人爆炸7随机矿9全技能
271	11322 12454	   	163.73	紫2伤害1全技能1易伤1暴击1时间	1基地爆炸2易伤37伤害4核5暴击6敌人爆炸8狙击对直升9时间a全技能
272	11322 12642	   	163.73	紫2伤害1全技能1易伤1暴击1时间	1基地爆炸2易伤37伤害4核5暴击6敌人爆炸8时间9掉矿a全技能
273	12322 42232	   	163.73	紫2伤害1全技能1易伤1暴击1时间	1基地爆炸2低血量敌人37伤害4核5暴击6掉矿8易伤9时间a全技能
274	13322 12542	   	163.73	紫2伤害1全技能1易伤1暴击1时间	1基地爆炸2时间37伤害4核5暴击6敌人爆炸8易伤9掉矿a全技能
275	11322 42136	   	163.71	紫2伤害1全技能1易伤2暴击	1基地爆炸2易伤37伤害4核5a暴击6掉矿8敌人爆炸9全技能
276	13322 42222	   	163.63	紫2伤害1全技能1易伤1暴击1时间	1基地爆炸2时间37伤害4核5暴击6掉矿8易伤9挖尘a全技能
277	11322 32432	   	163.59	紫2全技能1易伤1伤害1暴击2时间	1基地爆炸2易伤3伤害4核5暴击6金币生成78时间9a全技能
278	64332 13411	   	163.53	橙1全技能1易伤1伤害1暴击1策反1攻速	1攻速2敌人爆炸3易伤4立即金币5暴击6核7伤害8全技能9策反a基地爆炸
279	64332 13412	   	163.53	橙1全技能1易伤1伤害1暴击1策反1攻速	1攻速2敌人爆炸3易伤4立即金币5暴击6核7伤害8全技能9策反a低血量敌人
280	64332 13432	   	163.53	橙1全技能1易伤1伤害1暴击1策反1攻速	1攻速2敌人爆炸3易伤4立即金币5暴击6核7伤害8全技能9平台a策反
281	13322 32115	   	163.51	紫2伤害1全技能1暴击1策反1时间1攻速	1基地爆炸2时间39伤害4核5暴击6金币生成7全技能8攻速a策反
282	63323 36324	   	163.51	紫2易伤2伤害2攻速2时间	19攻速2最后敌人39易伤4核5a时间6低血量敌人7双倍物品89伤害9序列升级
283	63362 14332	   	163.31	橙4易伤1暴击1策反1攻速	1攻速2最后敌人347a易伤5暴击6核8雷电9策反
284	31363 36141	 * 	163.13	橙4易伤1伤害2攻速	19低血量敌人289a易伤3雷电4伤害5随机矿69攻速7核9序列升级
285	13322 42246	   	163.12	紫3伤害1易伤1暴击1时间1攻速	1基地爆炸2时间37a伤害4核5暴击6掉矿8易伤9攻速
286	61354 13213	   	163.09	橙2易伤1全技能1暴击1策反1攻速1时间	1攻速2双倍矿3全技能47易伤5策反6暴击8核9金币生成a时间
287	61354 13231	   	163.09	橙2易伤1全技能1暴击1策反1时间1攻速	1攻速2双倍矿3全技能47易伤5策反6暴击8核9时间a平台
288	61354 13233	   	163.09	橙2易伤1全技能1暴击1策反1时间1攻速	1攻速2双倍矿3全技能47易伤5策反6暴击8核9时间a雷电
289	35422 15233	   	163.08	橙2易伤1全技能1伤害1暴击	1低血量敌人2立即金币3伤害4挖尘5暴击6核7随机矿8a易伤9全技能
290	41322 11531	   	163.07	橙4易伤1全技能1暴击	1挖尘2458易伤3雷电6暴击7全技能9核a最后敌人
291	41322 11532	   	163.07	橙4易伤1全技能1暴击	1挖尘2458易伤3雷电6暴击7全技能9核a双倍矿
292	41322 11533	   	163.07	橙4易伤1全技能1暴击	1挖尘2458易伤3a雷电6暴击7全技能9核
293	31322 25125	   	163.02	橙3易伤1全技能1伤害1时间	1低血量敌人245易伤3雷电6全技能7时间8敌人爆炸9核a伤害
294	31322 26626	   	163.02	橙3易伤1全技能1伤害1时间	1低血量敌人245易伤3雷电6全技能7基地爆炸8时间9核a伤害
295	61354 13232	   	162.99	橙2易伤1全技能1暴击1策反1时间1攻速	1攻速2双倍矿3全技能47易伤5策反6暴击8核9时间a挖尘
296	41322 11536	   	162.97	橙4易伤1全技能1暴击	1a挖尘2458易伤3雷电6暴击7全技能9核
297	15134 13136	 * 	162.91	橙1全技能1易伤1伤害2暴击1策反	1基地爆炸2立即金币3策反4a暴击5易伤6核7伤害8敌人爆炸9全技能
298	35134 13136	   	162.91	橙1全技能1易伤2暴击1伤害1策反	1低血量敌人2立即金币3策反4a暴击5易伤6核7伤害8敌人爆炸9全技能
299	61632 31614	   	162.90	橙2易伤1全技能2攻速1暴击2时间	1a攻速2双倍矿3a易伤4加一5暴击6雷电7核8a时间9全技能a序列升级
300	41613 13621	   	162.82	紫2易伤1全技能3时间1暴击1攻速	18挖尘28易伤3随机矿4核5全技能678时间8序列升级9攻速a暴击
301	64322 62332	   	162.76	紫2易伤2全技能1暴击1攻速1时间	1攻速2敌人爆炸38易伤4核5金币生成6暴击7时间9a全技能
302	43613 21531	 * 	162.68	紫4易伤1全技能1时间	19a挖尘2时间3随机矿4核5全技能69a掉矿789a易伤9a序列升级
303	63362 11521	   	162.51	橙3易伤1全技能1暴击1攻速	1攻速29最后敌人34a易伤5暴击6核7狙击对直升8全技能
304	61314 13235	   	162.48	橙1全技能1易伤1伤害2策反1暴击1攻速	1攻速2双倍矿3全技能4敌人爆炸59策反6暴击7易伤8核a伤害
305	61354 11211	   	162.48	橙1全技能1易伤1伤害2策反1暴击1攻速	1攻速2双倍矿3全技能4易伤57策反6暴击8核9金币生成a伤害
306	31322 32225	   	162.42	橙3易伤1全技能1伤害1攻速	1低血量敌人245易伤3雷电6攻速7全技能8随机矿9核a伤害
307	31322 32425	   	162.42	橙3易伤1全技能1伤害1攻速	1低血量敌人245易伤3雷电6攻速7全技能8金币生成9核a伤害
308	31325 62225	   	162.42	橙3易伤1全技能1伤害1攻速	1低血量敌人246易伤3雷电5攻速7全技能8随机矿9核a伤害
309	11342 13516	   	162.41	橙2全技能2伤害1易伤1时间	1基地爆炸2易伤3a伤害47全技能5随机矿6雷电8核9时间
310	11321 65132	   	162.36	紫2全技能1易伤1伤害1暴击1策反	15基地爆炸2易伤3伤害4核6暴击7最后敌人8策反9a全技能
311	11323 25132	   	162.36	紫2全技能1易伤1伤害1暴击1策反	16基地爆炸2易伤3伤害4核5最后敌人7暴击8策反9a全技能
312	11323 53132	   	162.36	紫2全技能1易伤1伤害1暴击1策反	1基地爆炸2易伤3伤害4核57最后敌人6暴击8策反9a全技能
313	11325 25132	   	162.36	紫2全技能1易伤1伤害1暴击1策反	16基地爆炸2易伤3伤害4核5低血量敌人7暴击8策反9a全技能
314	11325 52132	   	162.36	紫2全技能1易伤1伤害1暴击1策反	1基地爆炸2易伤3伤害4核57低血量敌人6暴击8策反9a全技能
315	11325 53132	   	162.36	紫2全技能1易伤1伤害1暴击1策反	17基地爆炸2易伤3伤害4核5低血量敌人6暴击8策反9a全技能
316	12321 64132	   	162.36	紫2全技能1易伤1伤害1暴击1策反	15基地爆炸2低血量敌人3伤害4核6暴击7易伤8策反9a全技能
317	12325 64132	   	162.36	紫2全技能1易伤1伤害1暴击1策反	1基地爆炸25低血量敌人3伤害4核6暴击7易伤8策反9a全技能
318	13323 35613	 * 	162.33	紫2伤害2全技能2暴击1时间	18基地爆炸2时间38伤害4核5最后敌人6雷电78暴击8序列升级9a全技能
319	63323 53133	   	162.31	紫2易伤1全技能1暴击1策反1时间1攻速	1攻速27最后敌人3a易伤4核5时间6暴击8策反9全技能
320	64323 13622	 * 	162.29	紫2易伤1全技能3攻速3时间	189攻速2敌人爆炸38易伤4核5全技能678时间8序列升级a最后敌人
321	64323 13623	   	162.29	紫2易伤1全技能3攻速3时间	189攻速2敌人爆炸38易伤4核5全技能678时间8序列升级a额外掉落
322	11322 12113	   	162.28	紫2易伤2伤害1暴击1策反	1基地爆炸2a易伤37伤害4核5暴击6敌人爆炸8策反9雷电
323	11322 51132	   	162.26	紫2全技能1易伤1伤害1暴击1策反	1基地爆炸2易伤3伤害4核5暴击6矿等7掉矿8策反9a全技能
324	26362 14331	   	162.23	橙3易伤1伤害1暴击1策反	1核弹2最后敌人347易伤5暴击6核8雷电9策反a伤害
325	11322 63515	   	162.08	紫2伤害1易伤1暴击1喷火对愈2时间	1基地爆炸2易伤37伤害4核5暴击6立即金币89时间a喷火对愈
326	11351 15322	   	161.97	橙2伤害1全技能1易伤1策反1时间	16基地爆炸2易伤3a伤害4策反5矿等7核8全技能9时间
327	63362 13611	   	161.86	橙2易伤1伤害1暴击1策反1时间1攻速	1攻速2最后敌人34易伤5暴击6核7伤害8策反9时间a立即金币
328	63513 13235	   	161.80	橙2易伤2伤害1暴击1攻速	1攻速25最后敌人3暴击48易伤6核7a伤害9立即金币
329	11321 51163	   	161.79	紫2易伤1全技能1伤害1策反1时间	15基地爆炸27易伤3伤害4核6双倍矿8时间9全技能a策反
330	11321 55343	   	161.79	紫2易伤1全技能1伤害1策反1时间	15基地爆炸28易伤3伤害4核6双倍矿7策反9全技能a时间
331	63513 13413	   	161.73	橙1全技能1易伤1伤害1暴击1策反1攻速	1攻速25最后敌人3暴击4易伤6核7伤害8全技能9策反a立即金币
332	64323 33315	   	161.73	紫2易伤1全技能1伤害1时间1攻速	1攻速2敌人爆炸3a易伤4核5全技能6最后敌人7时间8伤害9立即金币
333	11631 16371	   	161.71	橙2易伤2伤害1全技能	16a基地爆炸23易伤4加一5a矿等7核8全技能9a伤害a序列升级
334	26362 16132	   	161.66	橙2易伤2全技能1暴击1策反	1核弹2最后敌人34易伤5暴击6核7挖尘8策反9a全技能
335	61622 13413	   	161.63	橙1全技能1易伤1伤害1暴击1策反1攻速	1攻速2双倍矿3易伤4挖尘5暴击6核7伤害8全技能9策反a立即金币
336	11321 44251	   	161.63	紫2易伤2伤害1全技能	15a基地爆炸2a易伤37伤害4核6金币生成8a最后敌人9全技能a序列升级
337	11321 51242	   	161.63	紫2易伤2伤害1全技能	15a基地爆炸27易伤3a伤害4核6双倍矿8a金币生成9全技能a序列升级
338	12321 44351	   	161.63	紫2易伤2伤害1全技能	15a基地爆炸2a低血量敌人37伤害4核6金币生成8a易伤9全技能a序列升级
339	41613 43111	   	161.60	紫3易伤1全技能1伤害	17挖尘269易伤3随机矿4核5全技能8掉矿a伤害
340	41613 43211	   	161.60	紫3易伤1全技能1伤害	17挖尘269易伤3随机矿4核5全技能8等级a伤害
341	13322 22526	   	161.58	紫3伤害1易伤1暴击2时间	1基地爆炸28时间37a伤害4核5暴击6雷电9易伤
342	11322 12665	   	161.53	紫3伤害1易伤1暴击2时间1卖塔	1a基地爆炸2易伤37a伤害4核5暴击6敌人爆炸8a时间9卖塔a序列升级
343	11321 24251	   	161.53	紫2易伤2伤害1全技能	15a基地爆炸2a易伤37伤害4核6等级8a最后敌人9全技能a序列升级
344	12321 24351	   	161.53	紫2易伤2伤害1全技能	15a基地爆炸2a低血量敌人37伤害4核6等级8a易伤9全技能a序列升级
345	12325 24351	   	161.53	紫2易伤2伤害1全技能	1a基地爆炸25a低血量敌人37伤害4核6等级8a易伤9全技能a序列升级
346	11321 51241	   	161.43	紫2易伤2伤害1全技能	15基地爆炸27易伤3a伤害4核6双倍矿8金币生成9全技能
347	11321 51542	   	161.43	紫2易伤2伤害1全技能	15a基地爆炸27易伤3a伤害4核6双倍矿8a等级9全技能a序列升级
348	11321 52342	   	161.43	紫2易伤2伤害1全技能	15a基地爆炸28易伤3a伤害4核6双倍矿7a等级9全技能a序列升级
349	13322 32452	   	161.40	紫2全技能1易伤1伤害1暴击1时间	1基地爆炸2时间3伤害4核5暴击6金币生成7a全技能8立即金币9易伤
350	64323 13363	   	161.38	紫1全技能1易伤1伤害1喷火对愈2时间1攻速	1攻速2敌人爆炸3易伤4核5全技能67时间8伤害9喷火对愈a加农对直升
351	35632 22236	 * 	161.35	橙2全技能2暴击1易伤2策反	19低血量敌人2立即金币3雷电48全技能59策反6核79暴击9序列升级a易伤
352	11321 24346	   	161.33	紫2易伤2伤害1全技能	15基地爆炸28易伤37伤害4核6等级9全技能a低血量敌人
353	11321 51541	   	161.33	紫2易伤2伤害1全技能	15基地爆炸27易伤3a伤害4核6双倍矿8等级9全技能
354	11321 52341	   	161.33	紫2易伤2伤害1全技能	15基地爆炸28易伤3a伤害4核6双倍矿7等级9全技能
355	11321 24344	   	161.23	紫2易伤2伤害1全技能	15基地爆炸28易伤37伤害4核6a等级9全技能
356	63362 11163	   	161.21	橙3易伤1全技能1暴击1攻速	1攻速2最后敌人349易伤5暴击6核7狙击对直升8掉矿a全技能
357	35134 13235	 * 	161.17	橙2易伤1伤害2策反1暴击1攻速	1低血量敌人2立即金币39策反4暴击58易伤6核7伤害a攻速
358	15134 13412	   	161.05	橙1全技能1易伤1伤害2策反1暴击	1基地爆炸2立即金币3a策反4暴击5易伤6核7伤害8全技能9平台
359	15134 13431	   	161.05	橙1全技能1易伤1伤害2策反1暴击	1基地爆炸2立即金币39策反4暴击5易伤6核7伤害8全技能a平台
360	15134 13433	   	161.05	橙1全技能1易伤1伤害2策反1暴击	1基地爆炸2立即金币39策反4暴击5易伤6核7伤害8全技能a雷电
361	35134 13412	   	161.05	橙1全技能1易伤1伤害2策反1暴击	1低血量敌人2立即金币3a策反4暴击5易伤6核7伤害8全技能9平台
362	35134 13431	   	161.05	橙1全技能1易伤1伤害2策反1暴击	1低血量敌人2立即金币39策反4暴击5易伤6核7伤害8全技能a平台
363	35134 13433	   	161.05	橙1全技能1易伤1伤害2策反1暴击	1低血量敌人2立即金币39策反4暴击5易伤6核7伤害8全技能a雷电
364	63362 13236	   	161.04	橙3易伤1伤害1暴击1攻速	1攻速2最后敌人348易伤5暴击6核7伤害9a立即金币
365	33322 26635	   	161.01	橙2易伤2伤害1全技能	1低血量敌人2敌人爆炸3雷电45易伤6a伤害7核8随机矿9全技能
366	11322 21263	   	161.00	紫1全技能1易伤1伤害2攻速1暴击1时间	1基地爆炸2易伤3伤害4核5暴击6雷电7时间8全技能9a攻速
367	15134 13432	   	160.95	橙1全技能1易伤1伤害2策反1暴击	1基地爆炸2立即金币39策反4暴击5易伤6核7伤害8全技能a挖尘
368	35134 13432	   	160.95	橙1全技能1易伤1伤害2策反1暴击	1低血量敌人2立即金币39策反4暴击5易伤6核7伤害8全技能a挖尘
369	61322 15136	   	160.93	橙1全技能1易伤1伤害1暴击1策反1攻速	1攻速2双倍矿3全技能4等级5敌人爆炸6暴击7核8易伤9策反a伤害
370	11341 23243	   	160.87	橙2全技能1易伤1伤害1暴击1时间	1基地爆炸2易伤3伤害49全技能5时间6额外掉落7核8低血量敌人a暴击
371	11322 63225	   	160.85	紫2伤害1易伤1暴击1喷火对愈1策反	1基地爆炸2易伤37伤害4核5暴击6立即金币8随机矿9策反a喷火对愈
372	11322 64225	 * 	160.85	紫2易伤1伤害1暴击1喷火对愈1策反	1基地爆炸27易伤3伤害4核5暴击6立即金币8随机矿9策反a喷火对愈
373	13322 64232	   	160.80	紫2全技能1易伤1伤害1暴击1时间	1基地爆炸2时间3伤害4核5暴击6立即金币7易伤8金币生成9a全技能
374	11322 63553	   	160.62	紫2易伤2伤害1暴击1时间	1基地爆炸2a易伤37伤害4核5暴击6立即金币8时间9掉矿
375	31363 23435	   	160.62	橙3伤害1全技能1易伤1时间	1低血量敌人2易伤3雷电467伤害5随机矿8时间9核a全技能
376	12322 61453	   	160.60	紫2易伤1全技能1伤害1暴击	1基地爆炸2低血量敌人3伤害4核5暴击6立即金币7矿等8全技能9a易伤
377	11323 66432	   	160.60	紫3易伤1全技能1伤害	1基地爆炸28a易伤3伤害4核59最后敌人6基础对冰7全技能
378	13322 42416	   	160.52	紫3伤害1全技能1暴击1时间	1基地爆炸2时间37a伤害4核5暴击6掉矿8全技能9平台
379	43613 13262	   	160.49	紫2全技能1易伤1伤害1暴击1时间	17挖尘2时间3随机矿4核56全技能8易伤9伤害a暴击
380	64332 15133	   	160.46	橙2易伤1全技能1暴击1策反1攻速	1攻速2敌人爆炸3a易伤4立即金币5暴击6核7最后敌人8策反9全技能
381	26362 13613	   	160.45	橙2易伤1伤害1暴击1策反1时间1攻速	1核弹2最后敌人34易伤5暴击6核7伤害8策反9时间a攻速
382	32134 13413	   	160.43	橙1全技能1易伤1伤害1暴击1策反1时间	12低血量敌人3策反4暴击5易伤6核7伤害8全技能9平台a时间
383	32134 13423	   	160.43	橙1全技能1伤害1易伤1暴击1策反1时间	12低血量敌人3策反4暴击5易伤6核7伤害8全技能9金币生成a时间
384	51134 13413	   	160.43	橙1全技能1易伤1伤害1暴击1策反1时间	1双倍矿2基地爆炸3策反4暴击5易伤6核7伤害8全技能9平台a时间
385	52134 13413	   	160.43	橙1全技能1易伤1伤害1暴击1策反1时间	1双倍矿2最后敌人3策反4暴击5易伤6核7伤害8全技能9平台a时间
386	52134 13423	   	160.43	橙1全技能1伤害1易伤1暴击1策反1时间	1双倍矿2最后敌人3策反4暴击5易伤6核7伤害8全技能9金币生成a时间
387	54131 13413	   	160.43	橙1全技能1易伤1伤害1暴击1策反1时间	1双倍矿2易伤3策反4暴击5最后敌人6核7伤害8全技能9平台a时间
388	54131 13423	   	160.43	橙1全技能1伤害1易伤1暴击1策反1时间	1双倍矿2易伤3策反4暴击5最后敌人6核7伤害8全技能9金币生成a时间
