0	Index      	 *	Score 	Summary	Detail	
205	22431 32612	   	180.81	紫3伤害2易伤1暴击1攻速1时间	128伤害3暴击4核5时间67易伤9敌人爆炸a攻速
206	22431 32652	   	180.81	紫3伤害2易伤1暴击1时间1攻速	128伤害3暴击4核5时间67易伤9最后敌人a攻速
207	26534 32233	   	180.80	紫2易伤2伤害1全技能2暴击	13伤害23暴击3序列升级4核5基地爆炸67易伤8挖尘9金币生成a全技能
208	26534 22132	   	180.80	紫2易伤2伤害1全技能2暴击	13伤害23暴击3序列升级4核5基地爆炸6最后敌人79易伤8掉矿a全技能
209	21526 31611	   	180.79	紫3伤害2易伤1全技能	15a伤害2金币生成3全技能4核6a易伤7最后敌人8等级9a低血量敌人a序列升级
210	21526 31631	   	180.79	紫3伤害2易伤1全技能	15a伤害2金币生成3全技能4核6a易伤7最后敌人8等级9a基地爆炸a序列升级
211	21526 34211	   	180.79	紫3伤害2易伤1全技能	15a伤害2金币生成3全技能4核6a易伤7矿等8挖尘9a低血量敌人a序列升级
212	21526 34231	   	180.79	紫3伤害2易伤1全技能	15a伤害2金币生成3全技能4核6a易伤7矿等8挖尘9a基地爆炸a序列升级
213	53423 23326	   	180.77	橙3易伤1全技能1伤害1暴击1时间	1掉矿2雷电3全技能46a易伤5时间7暴击8核9伤害
214	23361 22316	   	180.72	橙4易伤2伤害2攻速	18伤害28低血量敌人3基地爆炸45攻速689a易伤7核8序列升级
215	23461 22316	   	180.72	橙4易伤2伤害2攻速	18伤害28低血量敌人3最后敌人45攻速689a易伤7核8序列升级
216	22431 32622	   	180.71	紫3伤害2易伤1暴击1攻速1时间	128伤害3暴击4核5时间67易伤9挖青a攻速
217	21526 31523	   	180.69	紫3易伤2伤害1全技能	15伤害2金币生成3全技能4核69a易伤78最后敌人
218	21526 33623	   	180.69	紫3易伤2伤害1全技能	15伤害28金币生成3全技能4核69a易伤7低血量敌人
219	22431 36143	   	180.59	紫3伤害1全技能1易伤1暴击1时间	12a伤害3暴击4核5时间6易伤7防空对直升8全技能9随机矿
220	22431 36151	   	180.59	紫3伤害1全技能1易伤1暴击1时间	129伤害3暴击4核5时间6易伤7防空对直升8全技能a双倍矿
221	22431 26153	   	180.59	紫3伤害1全技能1易伤1暴击1时间	129伤害3暴击4核5时间6最后敌人7加农对壮8全技能a易伤
222	21526 32623	   	180.59	紫3易伤2伤害1全技能	15伤害2金币生成3全技能4核69a易伤7随机矿8等级
