0	Index      	 *	Score 	Summary	Detail	
197	23311 52623	 * 	177.00	橙2全技能2易伤2伤害1攻速	12全技能34雷电56易伤78伤害9攻速a核
198	21511 72245	   	176.83	紫2易伤1全技能2暴击2攻速2时间	1全技能29攻速3核4a易伤5加一69时间79暴击8平台9序列升级
199	21253 14421	   	176.76	橙2易伤1全技能1伤害1暴击1攻速1时间	1全技能2攻速3立即金币4暴击5伤害69易伤7敌人爆炸8核a时间
200	21253 15421	   	176.76	橙2易伤1全技能1伤害1暴击1攻速1时间	1全技能2攻速3立即金币4暴击5伤害69易伤7基地爆炸8核a时间
201	21253 16421	   	176.76	橙2易伤1全技能1伤害1暴击1时间1攻速	1全技能2攻速3立即金币4暴击5伤害69易伤7最后敌人8核a时间
202	21253 11424	   	176.76	橙2易伤1全技能1伤害1暴击1攻速1时间	1全技能2攻速3立即金币4暴击5伤害69易伤7时间8核a敌人爆炸
203	25431 23114	   	176.76	橙2易伤2伤害1全技能1策反1时间	1全技能29敌人爆炸3策反49伤害5金币生成6时间7额外掉落89易伤9序列升级a核
204	15114 33114	 * 	176.70	橙2易伤2伤害1全技能2攻速1时间	19攻速2时间39伤害4挖尘5全技能6掉矿7额外掉落89易伤9序列升级a核
205	52332 24162	   	176.67	紫2易伤2伤害1全技能1时间	1核2最后敌人3掉矿4a伤害5时间69易伤7全技能8金币生成
206	21253 13421	   	176.66	橙2易伤1全技能1伤害1暴击1攻速1时间	1全技能2攻速3立即金币4暴击5伤害69易伤7挖尘8核a时间
207	21253 11422	   	176.66	橙2易伤1全技能1伤害1暴击1时间1攻速	1全技能2攻速3立即金币4暴击5伤害69易伤7时间8核a掉矿
208	21253 11423	   	176.66	橙2易伤1全技能1伤害1暴击1时间1攻速	1全技能2攻速3立即金币4暴击5伤害69易伤7时间8核a基础对冰
209	22325 25161	   	176.51	橙2易伤1全技能1伤害1暴击2时间	1全技能29时间3低血量敌人47易伤5随机矿6核8暴击a伤害
210	21512 23534	   	176.50	紫2全技能1易伤1伤害1暴击1策反1攻速	17全技能2攻速3核4易伤5策反6平台8最后敌人9暴击a伤害
211	21543 62221	   	176.50	紫2全技能1易伤1伤害1暴击1策反1攻速	18全技能2攻速3核4暴击5易伤6雷电7伤害9基地爆炸a策反
212	21543 62231	   	176.50	紫2全技能1易伤1伤害1暴击1策反1攻速	18全技能2攻速3核4暴击5易伤6雷电7伤害9最后敌人a策反
213	53162 22262	   	176.48	紫2易伤2伤害1全技能1时间	1核2等级35伤害45易伤5序列升级6时间7挖青8随机矿9立即金币a全技能
214	21253 14422	 * 	176.43	橙2易伤1全技能1伤害2攻速1暴击	1全技能2a攻速3立即金币4暴击5伤害69易伤7敌人爆炸8核
215	21253 15422	   	176.43	橙2易伤1全技能1伤害2攻速1暴击	1全技能2a攻速3立即金币4暴击5伤害69易伤7基地爆炸8核
216	21253 16422	   	176.43	橙2易伤1全技能1伤害2攻速1暴击	1全技能2a攻速3立即金币4暴击5伤害69易伤7最后敌人8核
217	53153 21422	   	176.42	紫2易伤2伤害1暴击1策反1时间	1核28等级38伤害47基地爆炸5策反68易伤8序列升级9暴击a时间
218	16332 26241	   	176.40	紫5易伤1伤害1时间1攻速	1攻速2掉矿3678a易伤4核5时间9伤害
219	32163 51412	 * 	176.35	橙2易伤3策反1全技能1伤害1时间	156策反2挖尘3伤害46易伤6序列升级7平台8核9全技能a时间
220	21253 13422	   	176.33	橙2易伤1全技能1伤害2攻速1暴击	1全技能2a攻速3立即金币4暴击5伤害69易伤7挖尘8核
221	53162 23262	   	176.32	紫2易伤2伤害2攻速1策反1时间	1核2等级35伤害45易伤5序列升级6时间78攻速9策反a敌人爆炸
222	53162 23361	   	176.32	紫2易伤2伤害2攻速1策反1时间	1核2等级35伤害45易伤5序列升级6时间7a攻速8双倍矿9策反
223	53162 52311	   	176.29	紫4易伤2伤害	1核28等级35伤害458a易伤58序列升级68最后敌人7双倍矿9立即金币
224	21511 23743	   	176.27	紫2全技能2伤害1易伤1时间1攻速	18全技能2攻速3核4易伤5加一6机枪对壮79伤害a时间
225	53164 23131	   	176.27	紫2易伤2全技能1伤害1时间1攻速	1核2等级3伤害46易伤5时间7攻速8敌人爆炸9a全技能
226	53132 44231	 * 	176.24	紫3伤害2全技能1暴击	1核278等级378伤害4随机矿5立即金币6a全技能78序列升级9暴击
227	53124 16331	   	176.20	紫2易伤1全技能1伤害1暴击1策反	1核2等级3伤害4雷电59易伤6敌人爆炸7暴击8全技能a策反
228	53124 36331	   	176.20	紫2易伤1全技能1伤害1暴击1策反	1核2等级3伤害4雷电59易伤6低血量敌人7暴击8全技能a策反
229	53163 16331	   	176.20	紫2易伤1全技能1伤害1暴击1策反	1核2等级3伤害49易伤5雷电6敌人爆炸7暴击8全技能a策反
230	53163 36331	   	176.20	紫2易伤1全技能1伤害1暴击1策反	1核2等级3伤害49易伤5雷电6低血量敌人7暴击8全技能a策反
231	53162 34211	   	176.19	紫4易伤2伤害	1核2等级35伤害458a易伤5序列升级67基地爆炸9立即金币
232	53162 52211	   	176.19	紫4易伤2伤害	1核2等级35伤害458a易伤5序列升级6最后敌人7双倍矿9立即金币
233	21511 15135	   	176.11	紫2易伤1全技能1伤害2攻速1时间	1全技能28攻速3核48易伤5加一67立即金币8序列升级9时间a伤害
234	53124 21631	   	176.10	紫2伤害1全技能1易伤1暴击1策反	1核2等级39伤害4雷电5易伤6加农对直升7暴击8全技能a策反
235	53163 21631	   	176.10	紫2伤害1全技能1易伤1暴击1策反	1核2等级39伤害4易伤5雷电6加农对直升7暴击8全技能a策反
236	51314 12134	   	176.08	紫2易伤1全技能1伤害2时间1策反	1核2低血量敌人39易伤4双倍矿57时间6全技能8策反a伤害
237	36332 26262	   	176.07	紫4易伤1全技能2时间1策反	1策反2掉矿3678易伤4核59时间a全技能
238	21253 13425	   	176.03	橙2易伤1全技能1伤害2暴击1攻速	1全技能2攻速3立即金币4a暴击5伤害69易伤7挖尘8核
239	63332 26342	   	175.98	紫4易伤1伤害1暴击2时间	158金币生成2随机矿3578易伤4核58序列升级68时间9伤害a暴击
240	21511 76334	   	175.97	紫3易伤1全技能1暴击1攻速1时间	1全技能2攻速3核479易伤5加一6时间8立即金币a暴击
241	53162 23163	   	175.97	紫3伤害2易伤1时间1攻速	1核2等级35a伤害45易伤5序列升级6时间7攻速8敌人爆炸9立即金币
242	53162 23331	   	175.97	紫3易伤2伤害1时间1攻速	1核2等级35伤害45a易伤5序列升级6时间7攻速8双倍矿9立即金币
243	41334 13334	   	175.95	紫2易伤2伤害1全技能1时间	1最后敌人27立即金币39易伤4核5时间6全技能8a伤害
244	36333 32331	   	175.94	紫2易伤1全技能1伤害1暴击1策反1时间	1策反2掉矿37易伤4核5矿等6暴击8全技能9时间a伤害
245	36333 32361	   	175.94	紫2易伤1全技能1伤害1暴击1策反1时间	1策反2掉矿37易伤4核5矿等6暴击8全技能9伤害a时间
246	36333 32362	   	175.94	紫2易伤1全技能1伤害1暴击1策反1攻速	1策反2掉矿37易伤4核5矿等6暴击8全技能9伤害a攻速
247	21512 23225	   	175.93	紫2全技能2易伤1暴击1策反1攻速	17全技能2攻速3核49易伤5策反6平台8立即金币a暴击
248	21512 51612	   	175.83	紫2易伤1全技能1伤害1策反1时间1攻速	1全技能2攻速3核46易伤5策反7掉矿8伤害9时间a敌人爆炸
249	21512 51613	   	175.83	紫2易伤1全技能1伤害1策反1时间1攻速	1全技能2攻速3核46易伤5策反7掉矿8伤害9时间a基地爆炸
250	21511 21224	   	175.83	紫2易伤1全技能1伤害1策反1时间1攻速	1全技能2攻速3核49易伤5加一6机枪对壮7时间8伤害a策反
251	21511 21244	   	175.83	紫2伤害1全技能1易伤1策反1时间1攻速	1全技能2攻速3核4易伤5加一6机枪对壮7时间89伤害a策反
252	21516 22226	   	175.83	紫2易伤1全技能1伤害1策反1时间1攻速	1全技能2攻速3核49易伤5时间6机枪对壮7挖尘8伤害a策反
253	21552 33262	   	175.83	紫2易伤1全技能1伤害1策反1时间1攻速	1全技能2攻速3核4最后敌人5策反6掉矿7时间89易伤a伤害
254	21514 12412	   	175.80	紫2易伤1全技能1伤害2攻速1策反	1全技能29攻速3核49易伤5金币生成6额外掉落7伤害89最后敌人9序列升级a策反
255	21514 12512	   	175.80	紫2易伤1全技能1伤害2攻速1策反	1全技能29攻速3核49易伤5金币生成6额外掉落7伤害89敌人爆炸9序列升级a策反
256	21554 12112	   	175.80	紫2易伤1全技能1伤害2攻速1策反	1全技能29攻速3核49最后敌人5金币生成6额外掉落7伤害89易伤9序列升级a策反
257	23363 35326	 * 	175.75	紫3伤害2全技能1易伤	12全技能37雷电4核57等级67a伤害7序列升级8易伤9最后敌人
258	53114 52221	   	175.74	紫2易伤1全技能1伤害1暴击1时间	1核2等级3伤害4挖尘5全技能6暴击79易伤8立即金币a时间
259	53114 52222	   	175.74	紫2易伤1全技能1伤害1暴击1攻速	1核2等级3伤害4挖尘5全技能6暴击79易伤8立即金币a攻速
260	21512 21412	   	175.70	紫2易伤1全技能2暴击2攻速1策反	1全技能29攻速3核49易伤5策反6平台7矿等89暴击9序列升级a敌人爆炸
261	21512 21413	   	175.70	紫2易伤1全技能2暴击2攻速1策反	1全技能29攻速3核49易伤5策反6平台7矿等89暴击9序列升级a基地爆炸
262	21512 21416	   	175.70	紫2易伤1全技能2暴击2攻速1策反	1全技能29攻速3核49易伤5策反6平台7矿等89暴击9序列升级a随机矿
263	21512 24412	   	175.70	紫2易伤1全技能2暴击2攻速1策反	1全技能29攻速3核49易伤5策反6平台7金币生成89暴击9序列升级a敌人爆炸
264	21512 24413	   	175.70	紫2易伤1全技能2暴击2攻速1策反	1全技能29攻速3核49易伤5策反6平台7金币生成89暴击9序列升级a基地爆炸
265	21515 12412	   	175.70	紫2易伤1全技能1伤害2攻速1策反	1全技能29攻速3核49易伤5掉矿6额外掉落7伤害89最后敌人9序列升级a策反
266	21515 12512	   	175.70	紫2易伤1全技能1伤害2攻速1策反	1全技能29攻速3核49易伤5掉矿6额外掉落7伤害89敌人爆炸9序列升级a策反
267	21511 25347	   	175.70	紫2易伤1全技能1伤害2攻速1策反	1全技能27攻速3核47易伤5加一67机枪对壮7序列升级8敌人爆炸9伤害a策反
268	21511 25542	   	175.70	紫2易伤1全技能1伤害2攻速1策反	1全技能27攻速3核47易伤5加一67机枪对壮7序列升级8策反9伤害a敌人爆炸
269	21511 25543	   	175.70	紫2易伤1全技能1伤害2攻速1策反	1全技能27攻速3核47易伤5加一67机枪对壮7序列升级8策反9伤害a低血量敌人
270	21511 25744	   	175.70	紫2易伤1全技能1伤害2攻速1策反	1全技能27攻速3核47易伤5加一67机枪对壮7序列升级8低血量敌人9伤害a策反
271	21555 12112	   	175.70	紫2易伤1全技能1伤害2攻速1策反	1全技能29攻速3核49最后敌人5掉矿6额外掉落7伤害89易伤9序列升级a策反
272	53162 33261	   	175.70	紫2易伤2伤害3攻速1策反	1核2等级35伤害45易伤5序列升级6基地爆炸78a攻速9策反
273	21512 21414	   	175.60	紫2易伤1全技能2暴击2攻速1策反	1全技能29攻速3核49易伤5策反6平台7矿等89暴击9序列升级a挖青
274	21512 21415	   	175.60	紫2易伤1全技能2暴击2攻速1策反	1全技能29攻速3核49易伤5策反6平台7矿等89暴击9序列升级a掉矿
275	21512 32214	   	175.50	紫2易伤1全技能1伤害2攻速1策反	1全技能29攻速3核48易伤5策反6掉矿7最后敌人a伤害
276	21512 51114	   	175.50	紫2易伤1全技能1伤害2攻速1策反	1全技能29攻速3核46易伤5策反7掉矿8最后敌人a伤害
277	21512 51214	   	175.50	紫2易伤1全技能1伤害2攻速1策反	1全技能29攻速3核46易伤5策反7掉矿8敌人爆炸a伤害
278	21512 51622	   	175.50	紫2易伤1全技能1伤害2攻速1策反	1全技能2a攻速3核46易伤5策反7掉矿8伤害9随机矿
279	42334 12334	   	175.47	紫2易伤2伤害1全技能2时间	12最后敌人39易伤4核57时间6全技能8a伤害
280	43334 12334	   	175.47	紫2易伤2伤害1全技能2时间	1最后敌人2双倍矿39易伤4核57时间6全技能8a伤害
281	63334 12334	   	175.47	紫2易伤2伤害1全技能2时间	1金币生成2随机矿39易伤4核57时间6全技能8a伤害
282	23262 23351	   	175.46	橙2全技能2伤害1易伤1暴击1时间	12全技能3最后敌人4时间5暴击6随机矿7a伤害8易伤9核
283	36332 13651	   	175.45	紫2易伤3策反1全技能2时间1攻速	189策反2掉矿38易伤4核58时间6全技能7立即金币8序列升级a攻速
284	35331 13421	   	175.42	橙2伤害1全技能1易伤1暴击1策反1时间	1策反2时间36挖尘4全技能5暴击7a伤害8核9易伤
285	31163 53622	   	175.40	橙3易伤3策反1伤害2时间	156策反2a最后敌人3伤害46a易伤6a序列升级7a时间8核9立即金币
286	16331 63351	   	175.34	紫2易伤1全技能3攻速1伤害2时间	178攻速25掉矿38易伤4核68时间8序列升级9伤害a全技能
287	36333 32651	   	175.34	紫2易伤1全技能1伤害1暴击1策反1时间	1策反2掉矿37易伤4核5矿等6暴击8伤害9全技能a时间
288	36333 32652	   	175.34	紫2易伤1全技能1伤害1暴击1策反1攻速	1策反2掉矿37易伤4核5矿等6暴击8伤害9全技能a攻速
289	36333 32365	   	175.31	紫2易伤1全技能2暴击1伤害1策反	1策反2掉矿37易伤4核5矿等6a暴击8全技能9伤害
290	22123 43334	   	175.28	紫2易伤2伤害1全技能1时间	1全技能2时间3金币生成4核5等级69易伤7立即金币8a伤害
291	63332 26341	   	175.16	紫5易伤1伤害2时间	158金币生成2随机矿3578a易伤4核58序列升级68时间9伤害
292	32161 32354	   	175.13	橙2易伤2全技能1伤害1暴击1策反	1策反2挖尘3伤害47易伤5掉矿6暴击8a全技能9核
293	22325 25334	 * 	175.12	橙3易伤1全技能1伤害1时间	1全技能2时间3低血量敌人479易伤5随机矿6核8立即金币a伤害
294	22432 52141	   	175.12	橙2全技能2易伤1伤害1策反1时间	17全技能2时间3策反4伤害5加一6a易伤8核9平台
295	21223 36154	   	175.10	紫2全技能1易伤1伤害1暴击1策反1攻速	1a全技能2攻速3立即金币4伤害5核6易伤7最后敌人8策反9暴击
296	16332 12234	   	175.08	紫3易伤1全技能1伤害1时间1攻速	1攻速2掉矿389易伤4核5时间6全技能7矿等a伤害
297	22432 52125	   	175.02	橙2全技能2伤害1易伤1策反1时间	17全技能2时间3策反4a伤害5加一6易伤8核9掉矿
298	16332 16234	   	174.98	紫3易伤1全技能1伤害1时间1攻速	1攻速2掉矿389易伤4核5时间6全技能7等级a伤害
299	53162 33134	   	174.97	紫2易伤2伤害1全技能1攻速	1核2等级35伤害45易伤5序列升级6基地爆炸7攻速8敌人爆炸9金币生成a全技能
300	53162 33141	   	174.97	紫2易伤2伤害1全技能1攻速	1核2等级35伤害45易伤5序列升级6基地爆炸7攻速8敌人爆炸9低血量敌人a全技能
301	53162 36111	   	174.97	紫2易伤2伤害1全技能1时间	1核2等级35伤害45易伤5序列升级6基地爆炸7金币生成8敌人爆炸9时间a全技能
302	53162 53213	   	174.97	紫2易伤2伤害1全技能1时间	1核2等级35伤害45易伤5序列升级6最后敌人7低血量敌人8随机矿9时间a全技能
303	22462 33351	   	174.92	橙2伤害1全技能1易伤1暴击1策反1时间	1全技能2时间3策反4等级5暴击6随机矿7a伤害8易伤9核
304	53162 11311	   	174.87	紫2易伤2伤害1全技能1时间	1核2等级35伤害45易伤5序列升级6掉矿7敌人爆炸8基地爆炸9时间a全技能
305	53162 12111	   	174.87	紫2易伤2伤害1全技能1时间	1核2等级35伤害45易伤5序列升级6掉矿7基地爆炸8敌人爆炸9时间a全技能
306	53162 12234	   	174.87	紫2易伤2伤害1全技能1攻速	1核2等级35伤害45易伤5序列升级6掉矿7基地爆炸8攻速9低血量敌人a全技能
307	53162 32211	   	174.87	紫2易伤2伤害1全技能1时间	1核2等级35伤害45易伤5序列升级6基地爆炸7挖青8随机矿9时间a全技能
308	53162 43134	   	174.87	紫2易伤2伤害1全技能1攻速	1核2等级35伤害45易伤5序列升级6加一7攻速8敌人爆炸9金币生成a全技能
309	53162 44111	   	174.87	紫2易伤2伤害1全技能1时间	1核2等级35伤害45易伤5序列升级6加一7金币生成8敌人爆炸9时间a全技能
310	53111 25214	   	174.87	紫2易伤2伤害1全技能1时间	1核2等级39伤害4挖尘5掉矿69易伤7时间89金币生成9序列升级a全技能
311	53162 11511	   	174.77	紫2易伤2伤害1全技能1时间	1核2等级35伤害45易伤5序列升级6掉矿7敌人爆炸8挖尘9时间a全技能
312	53162 12511	   	174.77	紫2易伤2伤害1全技能1时间	1核2等级35伤害45易伤5序列升级6掉矿7基地爆炸8挖尘9时间a全技能
313	53162 32351	   	174.77	紫2易伤2伤害1全技能1攻速	1核2等级35伤害45易伤5序列升级6基地爆炸7挖青8挖尘9攻速a全技能
314	53162 42211	   	174.77	紫2易伤2伤害1全技能1时间	1核2等级35伤害45易伤5序列升级6加一7挖青8随机矿9时间a全技能
315	53162 34322	   	174.68	紫4易伤2伤害	1核28等级35伤害4589易伤58序列升级678基地爆炸a最后敌人
316	53162 34323	   	174.68	紫4易伤2伤害	1核28等级35伤害4589易伤58序列升级678基地爆炸a金币生成
317	53162 34333	   	174.68	紫4易伤2伤害	1核28等级35伤害458a易伤58序列升级678基地爆炸9平台
318	56134 31113	   	174.63	紫2全技能1易伤1伤害1暴击1时间1攻速	1核2时间3等级4伤害59全技能6掉矿7暴击8易伤a攻速
319	26121 43114	   	174.63	紫2伤害1全技能1易伤1暴击2时间	1全技能2最后敌人3a金币生成4核5暴击6等级7a伤害8易伤9a时间a序列升级
320	26123 53114	   	174.63	紫2伤害1全技能1易伤1暴击2时间	1全技能2最后敌人3a金币生成4核5等级6暴击7a伤害8易伤9a时间a序列升级
321	23333 35251	 * 	174.56	橙2全技能2易伤3喷火对愈1暴击	12全技能3a雷电46a喷火对愈56掉矿6a序列升级7暴击8a易伤9核
322	21511 76431	   	174.51	紫4易伤1全技能1攻速1时间	1全技能2攻速3核4789易伤5加一6时间a雷电
323	21511 76433	   	174.51	紫4易伤1全技能1攻速1时间	1全技能2攻速3核4789易伤5加一6时间a敌人爆炸
324	53162 16213	   	174.48	紫4易伤2伤害	1核2等级35伤害457a易伤5序列升级6掉矿8平台9随机矿
325	22123 46632	   	174.43	紫2易伤1全技能1伤害1暴击2时间	1全技能28时间3金币生成4核578等级68易伤8序列升级9伤害a暴击
326	53162 16311	   	174.38	紫4易伤2伤害	1核2等级35伤害457a易伤5序列升级69掉矿8敌人爆炸
327	53162 23513	   	174.36	紫3伤害2易伤1时间1攻速	1核2等级35a伤害45易伤5序列升级6时间7攻速8矿等9金币生成
328	53162 33333	   	174.36	紫3伤害2易伤1时间1攻速	1核2等级35a伤害45易伤5序列升级6基地爆炸7攻速8双倍矿9时间
329	21515 53123	   	174.29	紫4易伤1全技能2攻速	1全技能2a攻速3核469a易伤5掉矿7加农对直升8a金币生成a序列升级
330	53162 16111	   	174.28	紫4易伤2伤害	1核2等级35伤害457a易伤5序列升级69掉矿8挖尘
331	53162 23323	   	174.26	紫3伤害2易伤1时间1攻速	1核2等级35a伤害45易伤5序列升级6时间7攻速8双倍矿9加一
332	53162 34312	   	174.23	紫3易伤2伤害1暴击	1核28等级35伤害458易伤58序列升级678基地爆炸9最后敌人a暴击
333	53264 11221	   	174.22	紫3易伤1全技能1暴击2时间	1核2等级3金币生成489易伤5a时间6全技能7暴击
334	21223 32132	   	174.20	紫2易伤1全技能1伤害2攻速1策反	1全技能2a攻速3立即金币4伤害5核69易伤7基地爆炸8策反
335	21223 33132	   	174.20	紫2易伤1全技能1伤害2攻速1策反	1全技能2a攻速3立即金币4伤害5核69易伤7敌人爆炸8策反
336	21223 36132	   	174.20	紫2易伤1全技能1伤害2攻速1策反	1全技能2a攻速3立即金币4伤害5核69易伤7最后敌人8策反
337	21223 32114	   	174.20	紫2伤害1全技能1易伤2攻速1策反	1全技能29攻速3立即金币4a伤害5核6易伤7基地爆炸8策反
338	21223 33114	   	174.20	紫2伤害1全技能1易伤2攻速1策反	1全技能29攻速3立即金币4a伤害5核6易伤7敌人爆炸8策反
339	21223 36114	   	174.20	紫2伤害1全技能1易伤2攻速1策反	1全技能29攻速3立即金币4a伤害5核6易伤7最后敌人8策反
340	21223 32434	   	174.18	紫2易伤2伤害1全技能1攻速	1全技能2攻速3立即金币4a伤害5核69易伤7基地爆炸8矿等
341	21223 33434	   	174.18	紫2易伤2伤害1全技能1攻速	1全技能2攻速3立即金币4a伤害5核69易伤7敌人爆炸8矿等
342	21223 34134	   	174.18	紫2易伤2伤害1全技能1攻速	1全技能2攻速3立即金币4a伤害5核69易伤7矿等8最后敌人
343	21223 34234	   	174.18	紫2易伤2伤害1全技能1攻速	1全技能2攻速3立即金币4a伤害5核69易伤7矿等8敌人爆炸
344	21223 36434	   	174.18	紫2易伤2伤害1全技能1攻速	1全技能2攻速3立即金币4a伤害5核69易伤7最后敌人8矿等
345	21513 11141	   	174.14	紫2易伤1全技能1伤害1暴击1攻速	1全技能2攻速3核48易伤5最后敌人6立即金币7暴击9额外掉落a伤害
346	53162 33422	   	174.13	紫3伤害2易伤2攻速	1核28等级358伤害45易伤58序列升级6基地爆炸78攻速9敌人爆炸a低血量敌人
347	53162 52322	   	174.13	紫3易伤2伤害1暴击	1核28等级35伤害458易伤58序列升级68最后敌人7双倍矿9挖尘a暴击
348	21512 23414	   	174.12	紫2全技能2易伤2攻速1策反1时间	17全技能2a攻速3核4a易伤5策反6平台8时间9a金币生成a序列升级
349	53162 26131	   	174.12	紫3易伤2伤害1时间1攻速1卖塔	1核2等级35伤害457易伤5序列升级6时间8卖塔9攻速a随机矿
350	21223 31134	   	174.08	紫2易伤2伤害1全技能1攻速	1全技能2攻速3立即金币4a伤害5核69易伤7掉矿8最后敌人
351	21223 31234	   	174.08	紫2易伤2伤害1全技能1攻速	1全技能2攻速3立即金币4a伤害5核69易伤7掉矿8敌人爆炸
352	21543 42121	   	174.06	紫3易伤1全技能1暴击1时间1攻速	1全技能2攻速3核4暴击579易伤6等级8基地爆炸a时间
353	21511 74171	   	174.06	紫3易伤1全技能1暴击1攻速1时间	1全技能2攻速3核49a易伤5加一6时间7低血量敌人8暴击
354	21511 76424	   	174.06	紫3易伤1全技能1暴击1攻速1时间	1全技能2攻速3核478易伤5加一6时间9金币生成a暴击
355	21511 17734	   	174.04	紫2易伤1全技能1伤害1暴击1攻速	1全技能2攻速3核49易伤5加一6立即金币7矿等8伤害a暴击
356	21513 11126	   	174.04	紫2易伤1全技能1伤害1暴击1攻速	1全技能2攻速3核48易伤5最后敌人6立即金币7暴击9挖尘a伤害
357	21543 21342	   	174.04	紫3易伤1全技能2攻速1暴击	1全技能2a攻速3核4暴击59a易伤6基地爆炸7雷电8a敌人爆炸a序列升级
358	53162 33421	   	174.03	紫3伤害2易伤2攻速	1核28等级358伤害45易伤58序列升级6基地爆炸78攻速9敌人爆炸a掉矿
359	53162 33423	   	174.03	紫3伤害2易伤2攻速	1核28等级358伤害45易伤58序列升级6基地爆炸78攻速9敌人爆炸a挖尘
360	53162 11215	   	174.03	紫3伤害2易伤1暴击	1核2等级35a伤害45易伤5序列升级6掉矿7敌人爆炸8平台9暴击
361	53162 11353	   	174.03	紫3易伤2伤害1暴击	1核2等级35伤害45a易伤5序列升级6掉矿7敌人爆炸8基地爆炸9暴击
362	53162 12153	   	174.03	紫3易伤2伤害1暴击	1核2等级35伤害45a易伤5序列升级6掉矿7基地爆炸8敌人爆炸9暴击
363	53162 13215	   	174.03	紫3伤害2易伤1暴击	1核2等级35a伤害45易伤5序列升级6掉矿7平台8低血量敌人9暴击
364	53162 34222	   	174.03	紫3易伤2伤害1暴击	1核2等级35伤害458易伤5序列升级67基地爆炸9挖尘a暴击
365	53162 52222	   	174.03	紫3易伤2伤害1暴击	1核2等级35伤害458易伤5序列升级6最后敌人7双倍矿9挖尘a暴击
366	21512 22631	   	174.02	紫2全技能2易伤1暴击1策反1攻速	1a全技能2攻速3核48易伤5策反6平台7最后敌人9暴击
367	21512 23533	   	174.02	紫2全技能2易伤1暴击1策反1攻速	17全技能2攻速3核4a易伤5策反6平台8最后敌人9暴击
368	22223 54163	   	174.01	橙2易伤1全技能1伤害1暴击2时间	1全技能28时间3挖尘49易伤5额外掉落6伤害7核a暴击
369	21543 42331	   	173.96	紫3易伤1全技能1暴击1时间1攻速	1全技能2攻速3核4暴击578易伤6等级9挖尘a时间
370	53162 23332	   	173.96	紫2易伤2伤害1暴击1时间1攻速	1核2等级35伤害45易伤5序列升级6时间7攻速8双倍矿9立即金币a暴击
371	21551 36414	   	173.94	紫3易伤1全技能2攻速1暴击	1全技能29攻速3核4最后敌人5加一679易伤89金币生成9序列升级a暴击
372	53162 13115	   	173.93	紫3伤害2易伤1暴击	1核2等级35a伤害45易伤5序列升级6掉矿7平台8挖尘9暴击
373	53162 16312	   	173.93	紫3易伤2伤害1暴击	1核2等级35伤害457易伤5序列升级69掉矿8敌人爆炸a暴击
374	53162 33223	   	173.93	紫3伤害2易伤2攻速	1核2等级35a伤害45易伤5序列升级6基地爆炸78攻速9加一
375	53162 44443	   	173.93	紫3易伤2伤害1暴击	1核2等级35伤害45a易伤5序列升级6加一7金币生成8核弹9暴击
376	21542 23521	   	173.91	紫1全技能1易伤1伤害2暴击2攻速1时间	1全技能28攻速3核48暴击5时间6基地爆炸78掉矿8序列升级9易伤a伤害
377	53162 26123	   	173.87	紫3易伤2伤害1时间1攻速2卖塔	1核2等级35伤害457易伤5序列升级6时间89卖塔a攻速
378	21543 21142	   	173.84	紫3易伤1全技能2攻速1暴击	1全技能2a攻速3核4暴击59a易伤6基地爆炸7雷电8a挖尘a序列升级
379	53114 51131	   	173.83	紫2易伤1全技能1伤害1暴击1时间	1核2等级3伤害4挖尘5全技能6暴击7金币生成8a易伤9时间
380	53114 52131	   	173.83	紫2易伤1全技能1伤害1暴击1时间	1核2等级3伤害4挖尘5全技能6暴击7a易伤8矿等9时间
381	56134 31321	   	173.83	紫2伤害1全技能1易伤1暴击1时间	1核2时间3等级4a伤害5全技能6掉矿7暴击8金币生成9易伤
382	53162 16112	   	173.83	紫3易伤2伤害1暴击	1核2等级35伤害457易伤5序列升级69掉矿8挖尘a暴击
383	53162 43214	   	173.83	紫3易伤2伤害2攻速	1核2等级35伤害45a易伤5序列升级6加一78攻速9掉矿
384	21253 24341	   	173.82	橙2伤害1全技能2策反2攻速1暴击	1全技能29攻速3立即金币4暴击59伤害69策反7核8平台9序列升级a敌人爆炸
385	21253 24342	   	173.82	橙2伤害1全技能2策反2攻速1暴击	1全技能29攻速3立即金币4暴击59伤害69策反7核8平台9序列升级a金币生成
386	21512 41124	   	173.82	紫2全技能2易伤1暴击1策反1攻速	1a全技能2攻速3核48易伤5策反6等级7暴击9挖尘
387	31163 53632	   	173.80	橙3易伤3策反1伤害2时间	156策反29a最后敌人3伤害46a易伤6a序列升级7a时间8核
388	23363 35315	   	173.74	紫2全技能2伤害1易伤1暴击	12全技能37雷电4核57等级67伤害7序列升级8易伤9平台a暴击
389	23363 35522	   	173.74	紫2全技能2伤害1易伤1暴击	12全技能37雷电4核57等级67伤害7序列升级8激光对冰9易伤a暴击
390	21543 42122	   	173.74	紫3易伤1全技能2攻速1暴击	1全技能2a攻速3核4暴击579易伤6等级8基地爆炸
391	21543 31245	   	173.74	紫3易伤1全技能2攻速1暴击	1全技能29攻速3核4暴击59a易伤6平台7加一89挖尘9序列升级
392	53114 31131	   	173.73	紫2易伤1全技能1伤害1暴击1时间	1核2等级3伤害4挖尘5全技能6掉矿7暴击8a易伤9时间
393	56134 31121	   	173.73	紫2易伤1全技能1伤害1暴击1时间	1核2时间3等级4伤害5全技能6掉矿7暴击8a易伤9挖尘
