0	Index      	 *	Score 	Summary	Detail	
198	42224 11512	   	167.39	紫2全技能1易伤1伤害1策反1时间1攻速	1策反2雷电3核4易伤58全技能6攻速7双倍矿9伤害a时间
199	42224 12512	   	167.39	紫2全技能1易伤1伤害1策反1时间1攻速	1策反27雷电3核4易伤58全技能6攻速9伤害a时间
200	51421 12216	   	167.38	橙2易伤1全技能1伤害1暴击1策反	14敌人爆炸2策反3暴击59易伤6全技能7等级8核a伤害
201	43211 23442	 * 	167.33	橙2易伤2伤害2暴击2策反	18策反2矿等3加一48伤害5敌人爆炸6a暴击78易伤8序列升级9核
202	33321 25453	   	167.30	橙3易伤1全技能2攻速2时间	1全技能25随机矿34a易伤6掉矿7a时间8核9a攻速a序列升级
203	13126 36112	   	167.30	紫2易伤2全技能1伤害1策反	1掉矿2狙击对直升3策反4核5敌人爆炸6伤害78全技能9a易伤
204	33613 34153	 * 	167.16	紫3伤害2全技能1时间1攻速	19全技能2随机矿347伤害4序列升级5核6低血量敌人8攻速a时间
205	31243 22116	   	167.09	紫1全技能1伤害1易伤1暴击1策反1攻速1时间	1全技能2最后敌人3攻速4暴击5核6挖青7策反8伤害9时间a易伤
206	31243 43331	   	166.83	紫2伤害1全技能1易伤1暴击1攻速	1全技能2最后敌人3攻速4暴击5核6金币生成78伤害9易伤a双倍矿
207	31243 43334	   	166.83	紫2伤害1全技能1易伤1暴击1攻速	1全技能2最后敌人3攻速4暴击5核6金币生成78伤害9易伤a敌人爆炸
208	31243 43335	   	166.83	紫2伤害1全技能1易伤1暴击1攻速	1全技能2最后敌人3攻速4暴击5核6金币生成78伤害9易伤a平台
209	33613 11122	   	166.83	紫2伤害1全技能1易伤1暴击1时间	1全技能2随机矿34伤害4序列升级5核6暴击7时间8平台9金币生成a易伤
210	33613 11166	   	166.83	紫2伤害1全技能1易伤1暴击1时间	1全技能2随机矿34伤害4序列升级5核6暴击7时间8平台9敌人爆炸a易伤
211	33613 11312	   	166.83	紫2伤害1全技能1易伤1暴击1时间	1全技能2随机矿34伤害4序列升级5核6暴击7时间8基地爆炸9易伤a敌人爆炸
212	33613 11314	   	166.83	紫2伤害1全技能1易伤1暴击1时间	1全技能2随机矿34伤害4序列升级5核6暴击7时间8基地爆炸9易伤a雷电
213	33613 11315	   	166.83	紫2伤害1全技能1易伤1暴击1时间	1全技能2随机矿34伤害4序列升级5核6暴击7时间8基地爆炸9易伤a低血量敌人
214	33613 11336	   	166.83	紫2伤害1全技能1易伤1暴击1时间	1全技能2随机矿34伤害4序列升级5核6暴击7时间8基地爆炸9平台a易伤
215	33613 11632	   	166.83	紫2伤害1全技能1易伤1暴击1时间	1全技能2随机矿34伤害4序列升级5核6暴击7时间8金币生成9易伤a雷电
216	33613 11633	   	166.83	紫2伤害1全技能1易伤1暴击1时间	1全技能2随机矿34伤害4序列升级5核6暴击7时间8金币生成9易伤a最后敌人
217	33613 11634	   	166.83	紫2伤害1全技能1易伤1暴击1时间	1全技能2随机矿34伤害4序列升级5核6暴击7时间8金币生成9易伤a敌人爆炸
218	33613 11635	   	166.83	紫2伤害1全技能1易伤1暴击1时间	1全技能2随机矿34伤害4序列升级5核6暴击7时间8金币生成9易伤a平台
219	33613 15332	   	166.83	紫2伤害1全技能1易伤1暴击1时间	1全技能2随机矿34伤害4序列升级5核6暴击7矿等8雷电9易伤a时间
220	33613 32244	   	166.83	紫2伤害1全技能1易伤1暴击1攻速	1全技能2随机矿34伤害4序列升级5核6低血量敌人7最后敌人8易伤9攻速a暴击
221	31243 11316	   	166.83	紫2易伤1全技能1伤害1暴击1攻速	1全技能26最后敌人3攻速4暴击5核7基地爆炸8伤害9a易伤
222	31243 34316	   	166.83	紫2易伤1全技能1伤害1暴击1攻速	1全技能27最后敌人3攻速4暴击5核6基地爆炸8伤害9a易伤
223	31243 43243	   	166.73	紫2易伤1全技能1伤害1暴击1攻速	1全技能2最后敌人3攻速4暴击5核6金币生成7伤害8a易伤9挖尘
224	31243 43333	   	166.73	紫2伤害1全技能1易伤1暴击1攻速	1全技能2最后敌人3攻速4暴击5核6金币生成78伤害9易伤a挖尘
225	31243 43336	   	166.73	紫2伤害1全技能1易伤1暴击1攻速	1全技能2最后敌人3攻速4暴击5核6金币生成78伤害9易伤a掉矿
226	31243 53331	   	166.73	紫2伤害1全技能1易伤1暴击1攻速	1全技能2最后敌人3攻速4暴击5核6掉矿78伤害9易伤a双倍矿
227	31243 53334	   	166.73	紫2伤害1全技能1易伤1暴击1攻速	1全技能2最后敌人3攻速4暴击5核6掉矿78伤害9易伤a敌人爆炸
228	31243 53335	   	166.73	紫2伤害1全技能1易伤1暴击1攻速	1全技能2最后敌人3攻速4暴击5核6掉矿78伤害9易伤a平台
229	31243 53522	   	166.73	紫2伤害1全技能1易伤1暴击1攻速	1全技能2最后敌人3攻速4暴击5核6掉矿79伤害8平台a易伤
230	31243 63243	   	166.73	紫2易伤1全技能1伤害1暴击1攻速	1全技能2最后敌人3攻速4暴击5核6矿等7伤害8a易伤9挖尘
231	33613 11412	   	166.73	紫2伤害1全技能1易伤1暴击1时间	1全技能2随机矿34伤害4序列升级5核6暴击7时间8激光对绿9平台a易伤
232	33613 11422	   	166.73	紫2伤害1全技能1易伤1暴击1时间	1全技能2随机矿34伤害4序列升级5核6暴击7时间8激光对绿9敌人爆炸a易伤
233	33613 11452	   	166.73	紫2伤害1全技能1易伤1暴击1时间	1全技能2随机矿34伤害4序列升级5核6暴击7时间8激光对绿9基地爆炸a易伤
234	33613 11525	   	166.73	紫2伤害1全技能1易伤1暴击1时间	1全技能2随机矿34伤害4序列升级5核6暴击7时间8雷电9等级a易伤
235	33613 11631	   	166.73	紫2伤害1全技能1易伤1暴击1时间	1全技能2随机矿34伤害4序列升级5核6暴击7时间8金币生成9易伤a挖青
236	33613 11636	   	166.73	紫2伤害1全技能1易伤1暴击1时间	1全技能2随机矿34伤害4序列升级5核6暴击7时间8金币生成9易伤a掉矿
237	33613 63411	   	166.73	紫2伤害1全技能1易伤1暴击1攻速	1全技能28随机矿34伤害4序列升级5核6攻速7掉矿9易伤a暴击
238	33611 15233	   	166.72	橙2全技能2伤害1易伤1时间	1a全技能2随机矿34伤害4序列升级5额外掉落6立即金币7时间8核9易伤
239	31243 53333	   	166.63	紫2伤害1全技能1易伤1暴击1攻速	1全技能2最后敌人3攻速4暴击5核6掉矿78伤害9易伤a挖尘
240	31243 53336	   	166.63	紫2伤害1全技能1易伤1暴击1攻速	1全技能2最后敌人3攻速4暴击5核6a掉矿78伤害9易伤
241	42232 13622	   	166.60	紫3伤害1易伤2策反2攻速	18策反2雷电3核48攻速5掉矿6易伤789伤害8序列升级a额外掉落
242	42232 13624	   	166.60	紫3伤害1易伤2策反2攻速	18策反2雷电3核48攻速5掉矿6易伤789伤害8序列升级a低血量敌人
243	42232 13626	   	166.60	紫3伤害1易伤2策反2攻速	18策反2雷电3核48攻速5掉矿6易伤789伤害8序列升级a最后敌人
244	42232 22624	 * 	166.60	紫3易伤1伤害2策反2攻速	18策反2雷电3核48攻速5掉矿6金币生成78a易伤8序列升级9伤害
245	42224 11111	   	166.59	紫2易伤1全技能1伤害1策反1攻速	1策反2雷电3核48易伤5全技能6攻速7双倍矿9伤害a最后敌人
246	42224 11113	   	166.59	紫2易伤1全技能1伤害1策反1攻速	1策反2雷电3核48易伤5全技能6攻速7双倍矿9伤害a金币生成
247	42224 12111	   	166.59	紫2易伤1全技能1伤害1策反1攻速	1策反27雷电3核48易伤5全技能6攻速9伤害a最后敌人
248	42224 12113	   	166.59	紫2易伤1全技能1伤害1策反1攻速	1策反27雷电3核48易伤5全技能6攻速9伤害a金币生成
249	63325 26212	   	166.59	紫2易伤1全技能1伤害1策反1攻速	1平台27雷电3核47挖尘5全技能67易伤7序列升级8伤害9策反a攻速
250	22421 65212	   	166.52	橙3易伤2全技能1暴击	14挖尘2立即金币349易伤4序列升级5低血量敌人6暴击7a全技能8核
251	33651 11212	   	166.51	橙2伤害1全技能1易伤1暴击1时间	1全技能2随机矿35伤害45a敌人爆炸5序列升级6暴击7时间8核9易伤
252	33651 11213	   	166.51	橙2伤害1全技能1易伤1暴击1时间	1全技能2随机矿35伤害45敌人爆炸5序列升级6暴击7时间8核9易伤a低血量敌人
253	33651 11214	   	166.51	橙2伤害1全技能1易伤1暴击1时间	1全技能2随机矿35伤害45敌人爆炸5序列升级6暴击7时间8核9易伤a雷电
254	33651 11216	   	166.51	橙2伤害1全技能1易伤1暴击1时间	1全技能2随机矿35伤害45敌人爆炸5序列升级6暴击7时间8核9易伤a基地爆炸
255	33651 11236	   	166.51	橙2伤害1全技能1易伤1暴击1时间	1全技能2随机矿35伤害45敌人爆炸5序列升级6暴击7时间8核9平台a易伤
256	42234 13531	   	166.51	紫2易伤2伤害1策反1时间1攻速	1策反2雷电3核4攻速57伤害68易伤9立即金币a时间
257	11515 13215	 * 	166.51	橙2全技能1易伤1伤害1暴击1时间1攻速	1掉矿2基地爆炸3攻速4伤害5暴击6a全技能7核8易伤9时间
258	42232 13621	   	166.50	紫3伤害1易伤2策反2攻速	18策反2雷电3核48攻速5掉矿6易伤789伤害8序列升级a加一
259	42224 11114	   	166.49	紫2易伤1全技能1伤害1策反1攻速	1策反2雷电3核48易伤5全技能6攻速7双倍矿9伤害a挖尘
260	42224 12114	   	166.49	紫2易伤1全技能1伤害1策反1攻速	1策反27雷电3核48易伤5全技能6攻速9伤害a挖尘
261	51431 35211	   	166.42	橙3易伤1全技能2策反1暴击	1敌人爆炸26策反3暴击4金币生成569易伤6序列升级7全技能8核a最后敌人
262	51431 35212	   	166.42	橙3易伤1全技能2策反1暴击	1敌人爆炸26策反3暴击4金币生成569易伤6序列升级7全技能8核a双倍矿
263	51431 35213	   	166.42	橙3易伤1全技能2策反1暴击	1a敌人爆炸26策反3暴击4金币生成569易伤6序列升级7全技能8核
264	33612 11212	   	166.41	橙2伤害1全技能1易伤1暴击1时间	1全技能2随机矿34伤害4序列升级5a敌人爆炸6暴击7时间8核9易伤
265	33612 11213	   	166.41	橙2伤害1全技能1易伤1暴击1时间	1全技能2随机矿34伤害4序列升级5敌人爆炸6暴击7时间8核9易伤a低血量敌人
266	33612 11214	   	166.41	橙2伤害1全技能1易伤1暴击1时间	1全技能2随机矿34伤害4序列升级5敌人爆炸6暴击7时间8核9易伤a雷电
267	33612 11216	   	166.41	橙2伤害1全技能1易伤1暴击1时间	1全技能2随机矿34伤害4序列升级5敌人爆炸6暴击7时间8核9易伤a基地爆炸
268	33612 11236	   	166.41	橙2伤害1全技能1易伤1暴击1时间	1全技能2随机矿34伤害4序列升级5敌人爆炸6暴击7时间8核9平台a易伤
269	33616 51212	   	166.41	橙2伤害1全技能1易伤1暴击1时间	1全技能2随机矿34伤害4序列升级5暴击6a敌人爆炸7时间8核9易伤
270	33616 51213	   	166.41	橙2伤害1全技能1易伤1暴击1时间	1全技能2随机矿34伤害4序列升级5暴击6敌人爆炸7时间8核9易伤a低血量敌人
271	33654 11212	   	166.41	橙2伤害1全技能1易伤1暴击1时间	1全技能2随机矿35伤害4a敌人爆炸6暴击7时间8核9易伤
272	33654 11213	   	166.41	橙2伤害1全技能1易伤1暴击1时间	1全技能2随机矿35伤害4敌人爆炸6暴击7时间8核9易伤a低血量敌人
273	51361 12641	   	166.37	橙3伤害2易伤1策反	19敌人爆炸2策反39易伤4随机矿589伤害6核7加一9序列升级a矿等
274	51361 12642	   	166.37	橙3伤害2易伤1策反	19a敌人爆炸2策反39易伤4随机矿589伤害6核7加一9序列升级
275	51361 12644	   	166.37	橙3伤害2易伤1策反	19敌人爆炸2策反39易伤4随机矿589伤害6核7加一9序列升级a金币生成
276	51361 12814	   	166.37	橙3易伤2伤害1策反	18敌人爆炸2策反38a易伤4随机矿58伤害6核7加一8序列升级9最后敌人
277	21431 35211	   	166.32	橙3易伤1全技能2策反1暴击	1挖尘26策反3暴击4金币生成569易伤6序列升级7全技能8核a最后敌人
278	21431 35212	   	166.32	橙3易伤1全技能2策反1暴击	1挖尘26策反3暴击4金币生成569易伤6序列升级7全技能8核a双倍矿
279	21431 35213	   	166.32	橙3易伤1全技能2策反1暴击	1挖尘26策反3暴击4金币生成569易伤6序列升级7全技能8核a敌人爆炸
280	51411 35211	   	166.32	橙3易伤1全技能2策反1暴击	1敌人爆炸26策反3暴击4掉矿569易伤6序列升级7全技能8核a最后敌人
281	51411 35212	   	166.32	橙3易伤1全技能2策反1暴击	1敌人爆炸26策反3暴击4掉矿569易伤6序列升级7全技能8核a双倍矿
282	51411 35213	   	166.32	橙3易伤1全技能2策反1暴击	1a敌人爆炸26策反3暴击4掉矿569易伤6序列升级7全技能8核
283	33643 11216	   	166.31	橙2易伤1全技能1伤害1暴击1时间	1全技能2随机矿3伤害4等级5金币生成6暴击7时间8核9a易伤
284	33663 11216	   	166.31	橙2易伤1全技能1伤害1暴击1时间	1全技能2随机矿3伤害4掉矿5金币生成6暴击7时间8核9a易伤
285	31111 53524	   	166.31	橙2易伤1全技能1伤害1暴击1攻速	1全技能2最后敌人3敌人爆炸4攻速56易伤7掉矿8核9伤害a暴击
286	31212 12524	   	166.31	橙2易伤1全技能1伤害1暴击1攻速	1全技能2最后敌人3攻速4掉矿56易伤7低血量敌人8核9伤害a暴击
287	31212 16524	   	166.31	橙2易伤1全技能1伤害1暴击1攻速	1全技能2最后敌人3攻速4掉矿56易伤7敌人爆炸8核9伤害a暴击
288	31221 43524	   	166.31	橙2易伤1全技能1伤害1暴击1攻速	1全技能2最后敌人3攻速45易伤6低血量敌人7掉矿8核9伤害a暴击
289	31311 53524	   	166.31	橙2易伤1全技能1伤害1暴击1攻速	1全技能2最后敌人3基地爆炸4攻速56易伤7掉矿8核9伤害a暴击
290	33631 11212	   	166.31	橙2伤害1全技能1易伤1暴击1时间	1全技能2随机矿35伤害45挖尘5序列升级6暴击7时间8核9易伤a敌人爆炸
291	33631 11214	   	166.31	橙2伤害1全技能1易伤1暴击1时间	1全技能2随机矿35伤害45挖尘5序列升级6暴击7时间8核9易伤a雷电
292	33631 11215	   	166.31	橙2伤害1全技能1易伤1暴击1时间	1全技能2随机矿35伤害45挖尘5序列升级6暴击7时间8核9易伤a低血量敌人
293	33631 11236	   	166.31	橙2伤害1全技能1易伤1暴击1时间	1全技能2随机矿35伤害45挖尘5序列升级6暴击7时间8核9平台a易伤
294	33634 11212	   	166.31	橙2伤害1全技能1易伤1暴击1时间	1全技能2随机矿35伤害4挖尘6暴击7时间8核9易伤a敌人爆炸
295	33634 11214	   	166.31	橙2伤害1全技能1易伤1暴击1时间	1全技能2随机矿35伤害4挖尘6暴击7时间8核9易伤a雷电
296	33634 11215	   	166.31	橙2伤害1全技能1易伤1暴击1时间	1全技能2随机矿35伤害4挖尘6暴击7时间8核9易伤a低血量敌人
297	33634 11236	   	166.31	橙2伤害1全技能1易伤1暴击1时间	1全技能2随机矿35伤害4挖尘6暴击7时间8核9平台a易伤
298	42212 12151	 * 	166.30	紫4易伤1伤害1策反	1策反2雷电3核4立即金币5678易伤9额外掉落a伤害
299	63331 13424	   	166.27	紫2易伤1全技能1伤害1喷火对愈	1平台2雷电3核45立即金币6喷火对愈7a易伤8全技能9伤害
300	33611 15214	   	166.27	橙2伤害1全技能1易伤1策反1时间	1全技能2随机矿34伤害4序列升级5额外掉落6立即金币7时间8核9策反a易伤
301	26363 34312	   	166.26	紫1全技能1伤害1易伤1暴击1喷火对愈1策反	1挖尘2全技能3额外掉落4易伤5核6喷火对愈7策反8伤害9低血量敌人a暴击
302	42234 41211	 * 	166.26	紫1全技能1易伤1伤害2攻速1暴击1策反	1策反2雷电3核47攻速5伤害6暴击8金币生成9易伤a全技能
303	42224 14233	   	166.23	紫3易伤1全技能2策反1攻速	1a策反2a雷电3核489易伤5全技能6攻速7a基地爆炸a序列升级
304	21411 35211	   	166.22	橙3易伤1全技能2策反1暴击	1挖尘26策反3暴击4掉矿569易伤6序列升级7全技能8核a最后敌人
305	21411 35212	   	166.22	橙3易伤1全技能2策反1暴击	1挖尘26策反3暴击4掉矿569易伤6序列升级7全技能8核a双倍矿
306	21411 35213	   	166.22	橙3易伤1全技能2策反1暴击	1挖尘26策反3暴击4掉矿569易伤6序列升级7全技能8核a敌人爆炸
307	21431 35214	   	166.22	橙3易伤1全技能2策反1暴击	1挖尘26策反3暴击4金币生成569易伤6序列升级7全技能8核a等级
308	31212 11524	   	166.21	橙2易伤1全技能1伤害1暴击1攻速	1全技能2最后敌人3攻速4掉矿56易伤7挖尘8核9伤害a暴击
309	31221 63524	   	166.21	橙2易伤1全技能1伤害1暴击1攻速	1全技能2最后敌人3攻速45易伤6挖尘7掉矿8核9伤害a暴击
310	31222 53524	   	166.21	橙2易伤1全技能1伤害1暴击1攻速	1全技能2最后敌人3攻速46易伤5挖尘7掉矿8核9伤害a暴击
311	33613 12231	   	166.21	紫2伤害1全技能1易伤2暴击	1全技能28随机矿34伤害4序列升级5核67暴击9易伤a金币生成
312	33613 12232	   	166.21	紫2伤害1全技能1易伤2暴击	1全技能28随机矿34伤害4序列升级5核67暴击9易伤a激光对冰
313	33613 12234	   	166.21	紫2伤害1全技能1易伤2暴击	1全技能28随机矿34伤害4序列升级5核67暴击9易伤a双倍矿
314	33613 12236	   	166.21	紫2伤害1全技能1易伤2暴击	1全技能28随机矿34伤害4序列升级5核67暴击9易伤a敌人爆炸
315	42224 23235	 * 	166.19	紫2全技能2易伤1暴击1策反	1策反2雷电3核4a易伤56全技能7挖尘8暴击9立即金币
316	63352 26212	   	166.19	紫2易伤1全技能1伤害1策反1攻速	1平台27雷电3核47易伤57基地爆炸6全技能7序列升级8伤害9策反a攻速
317	63353 26212	   	166.19	紫2易伤1全技能1伤害1策反1攻速	1平台27雷电3核47易伤57敌人爆炸6全技能7序列升级8伤害9策反a攻速
318	33621 61212	   	166.17	橙2易伤1全技能1伤害1策反1时间	1全技能26随机矿3伤害4机枪对壮5时间7核8策反9a易伤
319	42232 41611	   	166.16	紫1全技能1易伤1伤害2攻速1暴击1策反	1策反2雷电3核47攻速5掉矿6暴击8伤害9易伤a全技能
320	26243 43223	   	166.13	紫2易伤1全技能1伤害1暴击1攻速	1挖尘2全技能3攻速4暴击5核6金币生成7伤害8a易伤9低血量敌人
321	26243 43332	   	166.13	紫2伤害1全技能1易伤1暴击1攻速	1挖尘2全技能3攻速4暴击5核6金币生成78伤害9易伤a雷电
322	26243 43333	   	166.13	紫2伤害1全技能1易伤1暴击1攻速	1挖尘2全技能3攻速4暴击5核6金币生成78伤害9易伤a最后敌人
323	26243 63223	   	166.13	紫2易伤1全技能1伤害1暴击1攻速	1挖尘2全技能3攻速4暴击5核6矿等7伤害8a易伤9低血量敌人
324	26363 32413	   	166.13	紫2易伤1全技能1伤害1喷火对愈1攻速	1挖尘2全技能3额外掉落4a易伤5核6喷火对愈7平台8攻速9伤害
325	21411 35214	   	166.12	橙3易伤1全技能2策反1暴击	1挖尘26策反3暴击4掉矿569易伤6序列升级7全技能8核a等级
326	33613 12233	   	166.11	紫2伤害1全技能1易伤2暴击	1全技能28随机矿34伤害4序列升级5核67暴击9易伤a等级
327	33613 13442	   	166.11	紫2伤害1全技能1易伤2暴击	1全技能2随机矿34伤害4序列升级5核69暴击7敌人爆炸8激光对绿a易伤
328	33613 14622	   	166.11	紫2伤害1全技能1易伤2暴击	1全技能2随机矿34伤害4序列升级5核68暴击7防空对直升9基地爆炸a易伤
329	33151 61212	   	166.07	橙2易伤1全技能1伤害1策反1时间	1全技能26随机矿3基础对冰4伤害5时间7核8策反9a易伤
330	26243 43331	   	166.03	紫2伤害1全技能1易伤1暴击1攻速	1挖尘2全技能3攻速4暴击5核6金币生成78伤害9易伤a挖青
331	26243 53332	   	166.03	紫2伤害1全技能1易伤1暴击1攻速	1挖尘2全技能3攻速4暴击5核6掉矿78伤害9易伤a雷电
332	26243 53333	   	166.03	紫2伤害1全技能1易伤1暴击1攻速	1挖尘2全技能3攻速4暴击5核6掉矿78伤害9易伤a最后敌人
333	63351 26212	   	165.99	紫2易伤1全技能1伤害1策反1攻速	1平台27雷电3核47易伤57挖尘6全技能7序列升级8伤害9策反a攻速
334	41433 13163	 * 	165.95	紫2易伤3策反1伤害2暴击1卖塔	18a策反2基地爆炸3a暴击4金币生成5核6伤害7a易伤9卖塔a序列升级
335	26243 53331	   	165.93	紫2伤害1全技能1易伤1暴击1攻速	1挖尘2全技能3攻速4暴击5核6掉矿78伤害9易伤a挖青
336	42212 11164	 * 	165.93	紫2易伤1全技能2策反1暴击1时间	19策反2雷电3核4立即金币56易伤7全技能8暴击a时间
337	33611 12231	   	165.92	橙2易伤2伤害1全技能	1全技能2随机矿34伤害4序列升级5额外掉落6立即金币79易伤8核a最后敌人
338	33611 12233	   	165.92	橙2易伤2伤害1全技能	1全技能2随机矿34伤害4序列升级5额外掉落6立即金币79易伤8核a敌人爆炸
339	33611 12234	   	165.92	橙2易伤2伤害1全技能	1全技能2随机矿34伤害4序列升级5额外掉落6立即金币79易伤8核a基地爆炸
340	33611 12235	   	165.92	橙2易伤2伤害1全技能	1全技能2随机矿34伤害4序列升级5额外掉落6立即金币79易伤8核a低血量敌人
341	33611 12252	   	165.92	橙2易伤2伤害1全技能	1全技能2随机矿34伤害4序列升级5额外掉落6立即金币7a易伤8核9雷电
342	33611 12232	   	165.82	橙2易伤2伤害1全技能	1全技能2随机矿34伤害4序列升级5额外掉落6立即金币79易伤8核a挖尘
343	33611 12236	   	165.82	橙2易伤2伤害1全技能	1全技能2随机矿34伤害4序列升级5额外掉落6立即金币79易伤8核a掉矿
344	33611 12264	   	165.82	橙2易伤2伤害1全技能	1全技能2随机矿34伤害4序列升级5额外掉落6立即金币7a易伤8核9掉矿
345	33322 35154	   	165.78	橙2全技能2易伤1伤害1策反	1a全技能2随机矿34易伤5加一6策反7伤害8金币生成9核
346	33322 37718	   	165.78	橙2全技能2易伤1伤害1策反	18全技能2随机矿34易伤5加一6策反7额外掉落9核a伤害
347	12236 32163	   	165.72	橙4易伤1全技能1策反	159掉矿2雷电3策反4578易伤5序列升级6核a全技能
348	33612 14242	 * 	165.69	橙2伤害1全技能1易伤2暴击	1全技能2随机矿34伤害4序列升级5敌人爆炸69暴击7防空对直升8核a易伤
349	33316 18454	   	165.68	橙2全技能2易伤1伤害1策反	1a全技能2随机矿36易伤4掉矿5加一7策反8伤害9核
350	33322 33454	   	165.68	橙2全技能2易伤1伤害1策反	1a全技能2随机矿34易伤5加一6策反7掉矿8伤害9核
351	63331 13634	   	165.67	紫2易伤1全技能1伤害1喷火对愈	1平台2雷电3核45立即金币6喷火对愈7a易伤8伤害9全技能
352	26212 12524	   	165.61	橙2易伤1全技能1伤害1暴击1攻速	1挖尘2全技能3攻速4掉矿56易伤7低血量敌人8核9伤害a暴击
353	26221 23524	   	165.61	橙2易伤1全技能1伤害1暴击1攻速	1挖尘2全技能3攻速45易伤6最后敌人7掉矿8核9伤害a暴击
354	26223 12524	   	165.61	橙2易伤1全技能1伤害1暴击1攻速	1挖尘2全技能3攻速46易伤5掉矿7低血量敌人8核9伤害a暴击
355	33631 14242	   	165.59	橙2伤害1全技能1易伤2暴击	1全技能2随机矿35伤害45挖尘5序列升级69暴击7防空对直升8核a易伤
356	21565 23122	   	165.52	橙2易伤3策反1全技能2时间1攻速	19挖尘278策反3攻速49易伤59时间6全技能9序列升级a核
357	13673 23452	   	165.31	紫2伤害1全技能1易伤2暴击	1掉矿2狙击对直升3加一4核57伤害6全技能89暴击a易伤
358	15414 33321	   	165.30	紫2易伤1全技能1伤害1暴击1策反	14掉矿2低血量敌人3暴击5核67易伤8策反9伤害a全技能
359	26212 14532	   	165.12	橙3易伤1全技能1伤害1攻速	1挖尘2全技能3攻速4掉矿56a易伤7伤害8毒液对冰9核
360	26223 14532	   	165.12	橙3易伤1全技能1伤害1攻速	1挖尘2全技能3攻速46a易伤5掉矿7伤害8毒液对冰9核
361	26121 23526	   	165.12	橙2易伤2伤害1全技能	1挖尘2全技能3敌人爆炸49伤害5a易伤6立即金币7掉矿8核
362	36613 42211	   	164.76	紫2全技能1易伤1伤害1暴击1策反	12全技能34基地爆炸4序列升级5核6双倍矿7策反8伤害9易伤a暴击
363	26212 14153	   	164.75	橙2易伤2伤害1全技能1攻速	1挖尘2全技能3攻速4掉矿56易伤79伤害8金币生成a核
364	26223 14153	   	164.75	橙2易伤2伤害1全技能1攻速	1挖尘2全技能3攻速46易伤5掉矿79伤害8金币生成a核
365	31241 51216	   	164.74	橙2全技能2易伤1暴击1时间1攻速	16全技能2最后敌人3攻速4暴击5随机矿7时间8核9a易伤
366	42224 22125	   	164.68	紫2全技能2易伤1暴击1策反	1策反27雷电3核4a易伤56全技能8暴击9低血量敌人
367	42225 31235	 * 	164.68	紫2易伤2伤害1喷火对愈1策反	1策反2雷电3核46易伤5基地爆炸7喷火对愈8平台9a伤害
368	33361 32516	   	164.65	橙3易伤1全技能2时间1策反	1全技能2随机矿35a易伤4a时间6策反7低血量敌人8核9a掉矿a序列升级
369	33613 24135	   	164.63	紫2全技能2伤害1易伤1时间	1a全技能26随机矿34伤害4序列升级5核7易伤8金币生成9时间
370	42231 16232	 * 	164.60	紫2伤害1易伤2策反2攻速1暴击	19策反2雷电3核49攻速5低血量敌人6挖青7易伤89伤害9序列升级a暴击
371	31243 11356	   	164.58	紫2伤害1全技能1暴击2攻速1策反	1全技能269最后敌人39攻速4暴击5核7基地爆炸89伤害9序列升级a策反
372	42224 22116	   	164.58	紫2全技能2易伤1暴击1策反	1策反27雷电3核4a易伤56全技能8暴击9加一
373	42223 31235	   	164.58	紫2易伤2伤害1喷火对愈1策反	1策反2雷电3核46易伤5挖尘7喷火对愈8平台9a伤害
374	42211 61132	   	164.55	紫1全技能1易伤1伤害1暴击1策反1时间	1策反2雷电3核4立即金币5金币生成6伤害7全技能8暴击9易伤a时间
375	33361 31516	   	164.55	橙3易伤1全技能2时间1策反	1全技能2随机矿35a易伤4a时间6策反7挖尘8核9a掉矿a序列升级
376	33613 12451	 * 	164.53	紫2全技能2伤害2暴击1时间	19全技能2随机矿34伤害4序列升级5核67暴击8时间a金币生成
377	33613 12452	   	164.53	紫2全技能2伤害2暴击1时间	19全技能2随机矿34伤害4序列升级5核67暴击8时间a机枪对壮
378	33314 31543	 * 	164.52	橙2易伤2伤害1全技能2攻速1策反1挖怪	1全技能2随机矿3a易伤4掉矿5a伤害6策反7挖怪8核9a攻速a序列升级
379	33325 64132	   	164.50	橙2易伤1全技能1伤害1攻速1时间	1全技能2随机矿34易伤58金币生成6核7伤害9时间a攻速
380	22425 32433	   	164.46	橙4易伤1伤害1时间1攻速	145挖尘2立即金币3457易伤45序列升级6伤害8核9时间a攻速
381	33613 12453	   	164.43	紫2全技能2伤害2暴击1时间	19全技能2随机矿34伤害4序列升级5核67暴击8时间a等级
382	31121 45113	   	164.34	橙2全技能1易伤1伤害1暴击1策反	1a全技能2最后敌人3敌人爆炸4伤害5易伤6雷电7暴击8核9策反
383	42234 22632	 * 	164.30	紫2易伤3攻速1伤害2策反1时间	18策反2雷电3核48a攻速5伤害6金币生成78易伤8序列升级9时间
384	33325 62613	   	164.28	橙2易伤1全技能1伤害1暴击	1全技能2随机矿34易伤5金币生成6核7低血量敌人8平台9暴击a伤害
385	33325 64121	   	164.28	橙2易伤1全技能1伤害1暴击	1全技能2随机矿34易伤58金币生成6核7伤害9矿等a暴击
386	22425 32423	   	164.23	橙4易伤1伤害1暴击	145挖尘2立即金币3457易伤45序列升级6伤害8核9暴击a矿等
387	22425 31421	   	164.23	橙4易伤1伤害1暴击	145挖尘2立即金币345a易伤45序列升级6伤害7双倍矿8核9暴击
