0	Index      	 *	Score 	Summary	Detail	
197	52411 11133	   	170.91	紫2易伤1全技能1伤害2暴击	1全技能24暴击3核5伤害6敌人爆炸7挖尘89易伤a最后敌人
198	52411 11134	   	170.91	紫2易伤1全技能1伤害2暴击	1全技能24暴击3核5伤害6敌人爆炸7挖尘89易伤a基地爆炸
199	52411 11136	   	170.91	紫2易伤1全技能1伤害2暴击	1全技能24暴击3核5伤害6敌人爆炸7挖尘89易伤a额外掉落
200	52411 11143	   	170.91	紫2易伤1全技能1伤害2暴击	1全技能24暴击3核5伤害6敌人爆炸7挖尘8a易伤9低血量敌人
201	52411 11533	   	170.91	紫2易伤1全技能1伤害2暴击	1全技能24暴击3核5伤害6敌人爆炸7挖尘8最后敌人9a易伤
202	52411 12211	   	170.91	紫2易伤1全技能1伤害2暴击	1全技能24暴击3核5伤害6敌人爆炸7掉矿89易伤a雷电
203	52411 12212	   	170.91	紫2易伤1全技能1伤害2暴击	1全技能24暴击3核5伤害6敌人爆炸7掉矿89易伤a金币生成
204	52411 12213	   	170.91	紫2易伤1全技能2暴击1伤害	1全技能24暴击3核5伤害6敌人爆炸7掉矿89易伤a矿等
205	52411 12214	   	170.91	紫2易伤1全技能1伤害2暴击	1全技能24暴击3核5伤害6敌人爆炸7掉矿89易伤a额外掉落
206	52411 12215	   	170.91	紫2易伤1全技能1伤害2暴击	1全技能24暴击3核5伤害6敌人爆炸7掉矿89易伤a低血量敌人
207	52411 12216	   	170.91	紫2易伤1全技能2暴击1伤害	1全技能24暴击3核5伤害6敌人爆炸7掉矿89易伤a机枪对轻
208	52411 25211	   	170.91	紫2易伤1全技能1伤害2暴击	1全技能24暴击3核5伤害6掉矿7低血量敌人89易伤a雷电
209	52411 25212	   	170.91	紫2易伤1全技能1伤害2暴击	1全技能24暴击3核5伤害6掉矿7低血量敌人89易伤a金币生成
210	52411 25213	   	170.91	紫2易伤1全技能2暴击1伤害	1全技能24暴击3核5伤害6掉矿7低血量敌人89易伤a矿等
211	52411 41132	   	170.91	紫2易伤1全技能1伤害2暴击	1全技能24暴击3核5伤害6基地爆炸7挖尘89易伤a随机矿
212	52411 41133	   	170.91	紫2易伤1全技能1伤害2暴击	1全技能24暴击3核5伤害6基地爆炸7挖尘89易伤a最后敌人
213	52411 42211	   	170.91	紫2易伤1全技能1伤害2暴击	1全技能24暴击3核5伤害6基地爆炸7掉矿89易伤a雷电
214	52411 42212	   	170.91	紫2易伤1全技能1伤害2暴击	1全技能24暴击3核5伤害6基地爆炸7掉矿89易伤a金币生成
215	52411 42213	   	170.91	紫2易伤1全技能2暴击1伤害	1全技能24暴击3核5伤害6基地爆炸7掉矿89易伤a矿等
216	52412 41112	   	170.91	紫2易伤1全技能1伤害2暴击	1全技能24暴击3核58易伤6伤害7挖尘9敌人爆炸a随机矿
217	52412 41113	   	170.91	紫2易伤1全技能1伤害2暴击	1全技能24暴击3核58易伤6伤害7挖尘9敌人爆炸a最后敌人
218	52412 41132	   	170.91	紫2易伤1全技能1伤害2暴击	1全技能24暴击3核58易伤6伤害7挖尘9最后敌人a随机矿
219	52412 41133	   	170.91	紫2易伤1全技能1伤害2暴击	1全技能24暴击3核58易伤6伤害7挖尘9a最后敌人
220	52412 41211	   	170.91	紫2易伤1全技能1伤害2暴击	1全技能24暴击3核59易伤6伤害7挖尘8金币生成a雷电
221	52412 41212	   	170.91	紫2易伤1全技能1伤害2暴击	1全技能24暴击3核59易伤6伤害7挖尘8a金币生成
222	52412 42211	   	170.91	紫2易伤1全技能1伤害2暴击	1全技能24暴击3核58易伤6伤害7掉矿9基地爆炸a雷电
223	52412 42212	   	170.91	紫2易伤1全技能1伤害2暴击	1全技能24暴击3核58易伤6伤害7掉矿9基地爆炸a金币生成
224	52412 42213	   	170.91	紫2易伤1全技能2暴击1伤害	1全技能24暴击3核58易伤6伤害7掉矿9基地爆炸a矿等
225	52412 42311	   	170.91	紫2易伤1全技能1伤害2暴击	1全技能24暴击3核59易伤6伤害7掉矿8低血量敌人a雷电
226	52412 42312	   	170.91	紫2易伤1全技能1伤害2暴击	1全技能24暴击3核59易伤6伤害7掉矿8低血量敌人a金币生成
227	52412 42313	   	170.91	紫2易伤1全技能2暴击1伤害	1全技能24暴击3核59易伤6伤害7掉矿8低血量敌人a矿等
228	52412 62222	   	170.91	紫2易伤1全技能1伤害2暴击	1全技能24暴击3核58易伤6基地爆炸7挖尘9额外掉落a伤害
229	52412 53223	   	170.86	紫2易伤1全技能3暴击1攻速1时间	1全技能24a暴击3核58易伤6攻速7金币生成9时间
230	53311 45712	 * 	170.82	橙3伤害1全技能2暴击1时间	1全技能2a最后敌人3加一49a伤害5雷电6时间7核8a暴击a序列升级
231	26625 21211	   	170.82	橙2易伤2伤害1全技能1策反	17最后敌人27易伤3全技能4挖尘5等级67伤害7序列升级8策反9核a低血量敌人
232	26625 21213	   	170.82	橙2易伤2伤害1全技能1策反	17最后敌人27易伤3全技能4挖尘5等级67伤害7序列升级8策反9核a基地爆炸
233	36622 21211	   	170.82	橙2易伤2伤害1全技能1策反	17基地爆炸27易伤3全技能4挖尘5掉矿67伤害7序列升级8策反9核a低血量敌人
234	36622 21213	   	170.82	橙2易伤2伤害1全技能1策反	17a基地爆炸27易伤3全技能4挖尘5掉矿67伤害7序列升级8策反9核
235	36622 21215	   	170.82	橙2易伤2伤害1全技能1策反	17基地爆炸27易伤3全技能4挖尘5掉矿67伤害7序列升级8策反9核a敌人爆炸
236	36622 21216	   	170.82	橙2易伤2伤害1全技能1策反	17基地爆炸27易伤3全技能4挖尘5掉矿67伤害7序列升级8策反9核a平台
237	26623 21214	   	170.82	橙2易伤2伤害1全技能1策反	17最后敌人27易伤3全技能4a挖尘5金币生成67伤害7序列升级8策反9核
238	36623 21214	   	170.82	橙2易伤2伤害1全技能1策反	17基地爆炸27易伤3全技能4a挖尘5金币生成67伤害7序列升级8策反9核
239	52411 11131	   	170.81	紫2易伤1全技能1伤害2暴击	1全技能24暴击3核5伤害6敌人爆炸7挖尘89易伤a加农对直升
240	52411 11135	   	170.81	紫2易伤1全技能1伤害2暴击	1全技能24暴击3核5伤害6敌人爆炸7挖尘89易伤a掉矿
241	52411 26211	   	170.81	紫2易伤1全技能1伤害2暴击	1全技能24暴击3核5伤害6掉矿7挖尘89易伤a雷电
242	52411 26212	   	170.81	紫2易伤1全技能1伤害2暴击	1全技能24暴击3核5伤害6掉矿7挖尘89易伤a金币生成
243	52411 26213	   	170.81	紫2易伤1全技能2暴击1伤害	1全技能24暴击3核5伤害6掉矿7挖尘89易伤a矿等
244	52411 41131	   	170.81	紫2易伤1全技能1伤害2暴击	1全技能24暴击3核5伤害6基地爆炸7挖尘89易伤a加农对直升
245	52412 31116	   	170.81	紫2易伤1全技能1伤害2暴击	1全技能24暴击3核58易伤6掉矿7挖尘9敌人爆炸a伤害
246	52412 31136	   	170.81	紫2易伤1全技能1伤害2暴击	1全技能24暴击3核58易伤6掉矿7挖尘9最后敌人a伤害
247	52412 41111	   	170.81	紫2易伤1全技能1伤害2暴击	1全技能24暴击3核58易伤6伤害7挖尘9敌人爆炸a加农对直升
248	52412 41122	   	170.81	紫2易伤1全技能2暴击1伤害	1全技能24暴击3核58易伤6伤害7挖尘9基础对愈a雷电
249	52412 41123	   	170.81	紫2易伤1全技能1伤害2暴击	1全技能24暴击3核58易伤6伤害7挖尘9基础对愈a矿等
250	52412 41131	   	170.81	紫2易伤1全技能1伤害2暴击	1全技能24暴击3核58易伤6伤害7挖尘9最后敌人a加农对直升
251	36622 21214	   	170.72	橙2易伤2伤害1全技能1策反	17基地爆炸27易伤3全技能4a挖尘5掉矿67伤害7序列升级8策反9核
252	36614 33213	   	170.72	橙2易伤2伤害1全技能1策反	1基地爆炸2a易伤3全技能46伤害5掉矿7低血量敌人8策反9核
253	52412 41121	   	170.71	紫2易伤1全技能1伤害2暴击	1全技能24暴击3核58易伤6伤害7挖尘9基础对愈a挖青
254	26632 32153	   	170.71	橙2全技能2易伤1伤害2时间	1最后敌人2a易伤38全技能45时间6伤害7核9平台
255	13466 32212	   	170.70	橙3伤害3策反1全技能	18a策反28a最后敌人3掉矿4全技能5敌人爆炸68a伤害7核8a序列升级9随机矿
256	13211 12612	 * 	170.62	紫3易伤3策反1全技能	18a策反2最后敌人3核48a低血量敌人5双倍矿6平台78a易伤8a序列升级9全技能
257	52411 14232	   	170.46	紫1全技能3暴击1易伤1伤害1策反	1全技能249暴击3核5伤害6敌人爆炸7策反8易伤a低血量敌人
258	52411 14233	   	170.46	紫1全技能3暴击1易伤1伤害1策反	1全技能249暴击3核5伤害6敌人爆炸7策反8易伤a雷电
259	24613 33241	   	170.46	橙2易伤2伤害1全技能1攻速	1最后敌人2低血量敌人3全技能46伤害5攻速79易伤8核a立即金币
260	26324 32134	   	170.45	橙2易伤2伤害1全技能1时间	1最后敌人2a易伤3掉矿4矿等5全技能6a伤害7核8时间9a机枪对轻a序列升级
261	66363 32122	   	170.11	橙2全技能2易伤1伤害2时间	19时间23易伤48全技能5最后敌人6伤害7核a敌人爆炸
262	54126 21133	 * 	170.08	紫4易伤1全技能1时间	1全技能2额外掉落3核4核弹5789易伤6立即金币9序列升级a时间
263	66363 32121	   	170.01	橙2全技能2易伤1伤害2时间	19时间23易伤48全技能5最后敌人6伤害7核a掉矿
264	66363 32123	   	170.01	橙2全技能2易伤1伤害2时间	19时间23易伤48全技能5最后敌人6伤害7核a挖尘
265	13235 33432	   	169.84	紫2易伤1全技能2暴击2策反1攻速	1a策反2最后敌人3核4a暴击5攻速6全技能7基地爆炸8核弹9a易伤a序列升级
266	26411 21211	   	169.82	橙2易伤2伤害1全技能1策反	17最后敌人27易伤3金币生成4a低血量敌人5全技能67伤害7序列升级8策反9核
267	26411 21212	   	169.82	橙2易伤2伤害1全技能1策反	17最后敌人27易伤3金币生成4低血量敌人5全技能67伤害7序列升级8策反9核a敌人爆炸
268	13235 32432	   	169.74	紫2易伤1全技能2暴击2策反1攻速	1a策反2最后敌人3核4a暴击5攻速6全技能7挖尘8核弹9a易伤a序列升级
269	26311 21211	   	169.72	橙2易伤2伤害1全技能1策反	17最后敌人27易伤3掉矿4a低血量敌人5全技能67伤害7序列升级8策反9核
270	26311 21212	   	169.72	橙2易伤2伤害1全技能1策反	17最后敌人27易伤3掉矿4低血量敌人5全技能67伤害7序列升级8策反9核a敌人爆炸
271	26411 21213	   	169.72	橙2易伤2伤害1全技能1策反	17最后敌人27易伤3金币生成4低血量敌人5全技能67伤害7序列升级8策反9核a挖尘
272	26411 21215	   	169.72	橙2易伤2伤害1全技能1策反	17最后敌人27易伤3金币生成4低血量敌人5全技能67伤害7序列升级8策反9核a等级
273	26311 21213	   	169.62	橙2易伤2伤害1全技能1策反	17最后敌人27易伤3掉矿4低血量敌人5全技能67伤害7序列升级8策反9核a挖尘
274	26311 21215	   	169.62	橙2易伤2伤害1全技能1策反	17最后敌人27易伤3掉矿4低血量敌人5全技能67伤害7序列升级8策反9核a等级
275	52431 12213	   	169.51	紫2易伤1全技能1暴击1策反1攻速1时间	1全技能2暴击3核4时间5基地爆炸6敌人爆炸7a易伤8攻速9策反
276	52411 23422	 * 	169.32	紫2伤害1全技能3暴击2时间	1全技能24a暴击3核5a伤害6掉矿7雷电8a时间9额外掉落a序列升级
277	52435 23213	   	169.32	紫2易伤1全技能3暴击2时间	1全技能26a暴击3核46时间5随机矿6序列升级7金币生成89易伤
278	52436 22213	 * 	169.23	紫2全技能2易伤2暴击1时间	15全技能2a暴击3核4时间6金币生成7掉矿89易伤
279	24613 33243	   	169.15	橙2易伤2伤害1全技能1攻速	1最后敌人2低血量敌人3全技能46伤害5攻速79易伤8核a基地爆炸
280	36612 26233	   	169.15	橙2易伤2伤害1全技能1攻速	1基地爆炸2a易伤3全技能46伤害59敌人爆炸7攻速8核
281	36613 33242	   	169.15	橙2易伤2伤害1全技能1攻速	1基地爆炸29易伤3全技能46伤害5攻速7a最后敌人8核
282	36613 33243	   	169.05	橙2易伤2伤害1全技能1攻速	1基地爆炸29易伤3全技能46伤害5攻速7最后敌人8核a掉矿
283	52412 24221	   	168.89	紫2易伤1全技能2暴击1策反1时间	1全技能24暴击3核58易伤6金币生成7策反9时间a雷电
284	52412 24222	   	168.89	紫2易伤1全技能2暴击1策反1时间	1全技能24暴击3核58易伤6a金币生成7策反9时间
285	52413 24221	   	168.89	紫2易伤1全技能2暴击1策反1时间	1全技能24暴击3核5金币生成68易伤7策反9时间a雷电
286	52413 24222	   	168.89	紫2易伤1全技能2暴击1策反1时间	1全技能24暴击3核5a金币生成68易伤7策反9时间
287	52135 12622	   	168.84	紫3易伤1全技能2暴击1时间	1全技能2a暴击3a基地爆炸4时间5核6敌人爆炸78a易伤9核弹a序列升级
288	52412 34221	   	168.79	紫2易伤1全技能2暴击1策反1时间	1全技能24暴击3核58易伤6掉矿7策反9时间a雷电
289	52412 34222	   	168.79	紫2易伤1全技能2暴击1策反1时间	1全技能24暴击3核58易伤6掉矿7策反9时间a金币生成
290	52412 34223	   	168.79	紫2易伤1全技能2暴击1策反1时间	1全技能24暴击3核58易伤6掉矿7策反9时间a矿等
291	54125 11231	   	168.73	紫2易伤2伤害1全技能	1全技能2额外掉落3核4核弹569基地爆炸79易伤89伤害9序列升级a金币生成
292	54125 11232	   	168.73	紫2易伤2伤害1全技能	1全技能2额外掉落3核4核弹569基地爆炸79易伤89伤害9序列升级a雷电
293	13235 36226	 * 	168.66	紫1全技能1伤害1易伤2攻速1暴击1策反	1策反2最后敌人3核4暴击59攻速6全技能7低血量敌人8易伤a伤害
294	36253 62313	   	168.50	紫2伤害1全技能1易伤1暴击1策反	1基地爆炸2易伤3暴击4核5最后敌人6a伤害7矿等8策反9全技能
295	13235 36236	   	168.36	紫1全技能1伤害2暴击1易伤1策反1攻速	1策反2最后敌人3核49暴击5攻速6全技能7低血量敌人8易伤a伤害
296	52412 22224	   	168.10	紫3易伤1全技能2暴击	1全技能24暴击3核58a易伤6金币生成7掉矿9立即金币
297	52413 22224	   	168.10	紫3易伤1全技能2暴击	1全技能24暴击3核5金币生成68a易伤7掉矿9立即金币
298	52412 24213	   	167.99	紫2易伤1全技能3暴击1策反	1全技能24a暴击3核58易伤6金币生成7策反9基地爆炸
299	52412 24313	   	167.99	紫2易伤1全技能3暴击1策反	1全技能24a暴击3核59易伤6金币生成7策反8低血量敌人
300	52413 14213	   	167.99	紫2易伤1全技能3暴击1策反	1全技能24a暴击3核5金币生成6敌人爆炸7策反89易伤
301	52413 24213	   	167.99	紫2易伤1全技能3暴击1策反	1全技能24a暴击3核5金币生成68易伤7策反9基地爆炸
302	52413 24313	   	167.99	紫2易伤1全技能3暴击1策反	1全技能24a暴击3核5金币生成69易伤7策反8低血量敌人
303	53338 38111	   	167.85	橙2易伤2伤害1全技能1时间	1全技能2最后敌人3加一4时间5a易伤68伤害7雷电9核
304	52433 24211	   	167.77	紫2易伤1全技能1暴击2时间1策反	1全技能2暴击3核46时间56掉矿6序列升级7策反89易伤a雷电
305	52433 24212	   	167.77	紫2易伤1全技能1暴击2时间1策反	1全技能2暴击3核46时间56掉矿6序列升级7策反89易伤a金币生成
306	52433 24213	   	167.77	紫2易伤1全技能1暴击2时间1策反	1全技能2暴击3核46时间56掉矿6序列升级7策反89易伤a矿等
307	52433 34211	   	167.77	紫2易伤1全技能1暴击2时间1策反	1全技能2暴击3核46时间5掉矿7策反89易伤a雷电
308	52433 34212	   	167.77	紫2易伤1全技能1暴击2时间1策反	1全技能2暴击3核46时间5掉矿7策反89易伤a金币生成
309	52433 34213	   	167.77	紫2易伤1全技能1暴击2时间1策反	1全技能2暴击3核46时间5掉矿7策反89易伤a矿等
310	13154 32225	 * 	167.72	橙2伤害1全技能1易伤2策反1时间	18策反28最后敌人3低血量敌人4等级5全技能68伤害7核8序列升级9时间a易伤
311	52245 33211	   	167.72	紫3易伤1全技能1暴击2时间	1全技能2暴击36时间489易伤5核7基地爆炸a雷电
312	52245 33212	   	167.72	紫3易伤1全技能1暴击2时间	1全技能2暴击36时间489易伤5核7基地爆炸a金币生成
313	52245 33213	   	167.72	紫3易伤1全技能1暴击2时间	1全技能2暴击36时间489易伤5核7基地爆炸a矿等
