0	Index      	 *	Score 	Summary	Detail	
200	12215 22252	   	168.85	橙2伤害1全技能1易伤1暴击	18立即金币2平台3全技能45伤害6核7易伤9暴击a矿等
201	12215 22254	   	168.85	橙2伤害1全技能1易伤1暴击	18立即金币2平台3全技能45伤害6核7易伤9暴击a最后敌人
202	12215 22255	   	168.85	橙2伤害1全技能1易伤1暴击	18立即金币2平台3全技能45伤害6核7易伤9暴击a低血量敌人
203	12215 22256	   	168.85	橙2伤害1全技能1易伤1暴击	18立即金币2平台3全技能45伤害6核7易伤9暴击a金币生成
204	12215 43221	   	168.82	橙3伤害1全技能1易伤1攻速	1立即金币2平台3全技能45a伤害6易伤7攻速8金币生成9核
205	53313 11265	   	168.79	紫3伤害1全技能1喷火对愈1策反	1矿等2策反3核4挖青5全技能6喷火对愈79a伤害8基地爆炸
206	53313 11634	   	168.79	紫3伤害1全技能1喷火对愈1策反	1矿等2策反3核4挖青5全技能6喷火对愈79a伤害8金币生成
207	53212 22325	   	168.78	橙3易伤1全技能3攻速1策反	17矿等2策反3全技能47a攻速578易伤6加一7序列升级9核
208	12215 64234	   	168.77	橙3伤害1全技能1暴击1策反	1立即金币2平台3全技能456伤害7加一8核9策反a暴击
209	14232 25324	   	168.77	橙2易伤1全技能1伤害1策反1时间	1立即金币25易伤3全技能4掉矿6策反7核8时间9毒液对冰a伤害
210	12215 22253	   	168.75	橙2伤害1全技能1易伤1暴击	18立即金币2平台3全技能45伤害6核7易伤9暴击a挖尘
211	14223 22421	   	168.72	橙3易伤1全技能1伤害1时间	1立即金币27a易伤3全技能4基地爆炸5伤害6加一8时间9核
212	14223 22525	   	168.72	橙3易伤1全技能1伤害1攻速	1立即金币278易伤3全技能4基地爆炸5伤害6加一9核a攻速
213	33111 41152	 * 	168.32	橙3易伤1伤害2策反1暴击1时间	12策反3基地爆炸4时间57a易伤6伤害8核9暴击
214	33211 41152	   	168.32	橙3易伤1伤害2策反1暴击1时间	12策反3低血量敌人4时间57a易伤6伤害8核9暴击
215	33611 41152	   	168.32	橙3易伤1伤害2策反1暴击1时间	12策反3敌人爆炸4时间57a易伤6伤害8核9暴击
216	53352 33321	 * 	168.29	紫3易伤1全技能1暴击1策反	1矿等2策反3核4暴击5基地爆炸6全技能7平台89a易伤
217	14223 22156	   	168.26	橙2易伤2伤害1全技能1时间	1立即金币27易伤3全技能4基地爆炸58伤害6加一9时间a核
218	66163 32323	   	168.22	橙3易伤1全技能2暴击1时间	14a易伤29暴击3防空对直升5全技能6敌人爆炸7核8时间
219	66163 12323	   	168.12	橙3易伤1全技能2暴击1时间	14a易伤29暴击3防空对直升5全技能6挖尘7核8时间
220	13462 22212	 * 	167.98	橙1全技能1易伤1伤害2暴击1策反2立即金币	12立即金币38暴击4雷电5策反6核7全技能9易伤a伤害
221	12113 23884	   	167.92	橙2易伤1全技能1伤害1暴击1时间	1立即金币2平台3暴击4时间5全技能6加一7伤害8核9a易伤
222	61352 61441	 * 	167.75	橙2易伤2伤害3暴击1时间	19易伤2敌人爆炸359暴击4挖青6加一79伤害8核9序列升级a时间
223	14215 23221	   	167.70	橙3易伤1全技能2攻速2时间	1立即金币27a易伤3全技能47攻速57时间6加一7序列升级8低血量敌人9核
224	14215 23321	   	167.70	橙3易伤1全技能2攻速2时间	1立即金币278易伤3全技能47攻速57时间6加一7序列升级9核a双倍矿
225	14215 23322	   	167.70	橙3易伤1全技能2攻速2时间	1立即金币278易伤3全技能47攻速57时间6加一7序列升级9核a低血量敌人
226	14215 23323	   	167.70	橙3易伤1全技能2攻速2时间	1立即金币278易伤3全技能47攻速57时间6加一7序列升级9核a敌人爆炸
227	14215 23721	   	167.70	橙3易伤1全技能2攻速2时间	1立即金币27a易伤3全技能47攻速57时间6加一7序列升级8基地爆炸9核
228	63352 61441	   	167.65	橙2易伤2伤害3暴击1时间	19易伤2挖尘359暴击4挖青6加一79伤害8核9序列升级a时间
229	53321 43243	 * 	167.62	紫2伤害3策反1全技能1暴击	1矿等278策反3核4最后敌人56伤害9暴击a全技能
230	53311 43243	   	167.52	紫2伤害3策反1全技能1暴击	1矿等278策反3核4挖青56伤害9暴击a全技能
231	53331 23624	   	167.34	紫1全技能1易伤1伤害1暴击2时间1策反	14矿等2策反3核5易伤6全技能7暴击8a时间9伤害
232	14212 25332	   	167.30	橙2全技能2易伤1策反1时间1攻速	1立即金币25易伤3a全技能4攻速6策反7核8时间9低血量敌人
233	12215 24621	   	167.21	橙2伤害1全技能1易伤1攻速1时间	1立即金币2平台3全技能45伤害6核7攻速8时间9挖尘a易伤
234	12215 25253	   	167.21	橙2伤害1全技能1易伤1攻速1时间	1立即金币2平台3全技能45伤害6核7挖尘8时间9易伤a攻速
235	53323 13165	 * 	167.16	紫2全技能1易伤1伤害1喷火对愈1策反	1矿等2策反3核4最后敌人59全技能6喷火对愈7金币生成8易伤a伤害
236	53212 25326	   	167.11	橙3易伤2全技能1策反1攻速	1矿等2策反37全技能4攻速58a易伤6加一9核
237	62611 21221	   	167.09	紫3易伤1全技能1暴击1策反	19a易伤2低血量敌人3核4平台5策反6矿等7暴击8全技能
238	12215 22335	   	167.08	橙2伤害1全技能1易伤1暴击	1立即金币2平台3全技能45伤害6核7易伤8矿等9雷电a暴击
239	53313 11626	   	167.06	紫2全技能1易伤1伤害1喷火对愈1策反	1矿等2策反3核4挖青5a全技能6喷火对愈7伤害8金币生成9易伤
240	53313 13165	   	167.06	紫2全技能1易伤1伤害1喷火对愈1策反	1矿等2策反3核4挖青59全技能6喷火对愈7金币生成8易伤a伤害
241	53232 46123	   	167.01	橙2伤害1全技能1易伤1策反1时间1攻速	1矿等2策反3全技能4掉矿5易伤6攻速78伤害9核a时间
242	62611 51221	   	166.99	紫3易伤1全技能1暴击1策反	19a易伤2低血量敌人3核4平台5策反6掉矿7暴击8全技能
243	12215 21131	   	166.98	橙2伤害1全技能1易伤1暴击	1立即金币2平台3全技能45伤害6核7等级8暴击9易伤a双倍矿
244	12215 21132	   	166.98	橙2伤害1全技能1易伤1暴击	1立即金币2平台3全技能45伤害6核7等级8暴击9易伤a低血量敌人
245	12215 21133	   	166.98	橙2伤害1全技能1易伤1暴击	1立即金币2平台3全技能45伤害6核7等级8暴击9易伤a敌人爆炸
246	12215 21135	   	166.98	橙2伤害1全技能1易伤1暴击	1立即金币2平台3全技能45伤害6核7等级8暴击9易伤a随机矿
247	12215 22535	   	166.98	橙2伤害1全技能1易伤1暴击	1立即金币2平台3全技能45伤害6核7易伤8掉矿9雷电a暴击
248	12215 24531	   	166.96	橙3伤害1全技能1策反1攻速	1立即金币2平台3全技能45a伤害6核7攻速8策反9基地爆炸
249	36142 61123	   	166.92	橙2伤害1全技能1易伤2策反1时间	13策反2雷电4加一5易伤6全技能7核8时间9a伤害
250	15212 23321	 * 	166.92	橙3易伤2全技能2攻速	1立即金币27最后敌人3a全技能47攻速578易伤6加一7序列升级9核
251	53321 46323	 * 	166.89	紫3伤害2易伤1策反	1a矿等2策反3核478最后敌人56a伤害9a易伤a序列升级
252	53323 11336	 * 	166.88	紫2伤害1全技能1暴击1喷火对愈1策反	1矿等2策反3核4最后敌人5全技能6喷火对愈7a伤害8暴击9平台
253	53363 11336	   	166.88	紫2伤害1全技能1暴击1喷火对愈1策反	1矿等2策反3核4低血量敌人5全技能6喷火对愈7a伤害8暴击9平台
254	12215 21663	   	166.86	橙3伤害1全技能1策反1时间	1立即金币2平台3全技能459伤害6核7等级8时间a策反
255	12215 24511	   	166.86	橙3伤害1全技能1策反1攻速	1立即金币2平台3全技能45a伤害6核7攻速8策反9挖尘
256	12212 13421	   	166.82	橙2易伤1全技能1伤害1暴击1时间	1立即金币2平台3全技能4伤害5时间6暴击7矿等8a易伤9核
257	12212 13126	   	166.82	橙2伤害1全技能1易伤1暴击1时间	1立即金币2平台3全技能48伤害5时间6暴击7矿等9核a易伤
258	53313 11336	   	166.79	紫2伤害1全技能1暴击1喷火对愈1策反	1矿等2策反3核4挖青5全技能6喷火对愈7a伤害8暴击9平台
259	53212 21154	   	166.77	橙2易伤1全技能1伤害1策反1攻速	1矿等2策反3全技能4攻速59易伤6加一7核8立即金币a伤害
260	12215 41124	   	166.72	橙2伤害1全技能1易伤1暴击1攻速	1立即金币2平台3全技能45伤害6易伤7等级8暴击9核a攻速
261	31516 16133	   	166.60	紫2易伤1全技能1伤害1暴击1策反	1策反2等级3暴击4伤害5核6矿等7机枪对壮8全技能9a易伤
262	53331 23562	 * 	166.56	紫2全技能1易伤1伤害1暴击1策反	14矿等2策反3核5易伤6a全技能7暴击8平台9伤害
263	12215 22242	   	166.55	橙2全技能2伤害1易伤	18立即金币2平台3a全技能45伤害6核7易伤9狙击对直升
264	53323 11636	   	166.50	紫1全技能1易伤1伤害2策反1喷火对愈1时间	1矿等28策反3核4最后敌人5全技能6喷火对愈7伤害9易伤a时间
265	53363 11631	   	166.50	紫1全技能1易伤1伤害2策反1喷火对愈1攻速	1矿等28策反3核4低血量敌人5全技能6喷火对愈7伤害9攻速a易伤
266	31516 15133	   	166.50	紫2易伤1全技能1伤害1暴击1策反	1策反2等级3暴击4伤害5核6矿等7防空对直升8全技能9a易伤
267	12213 42221	   	166.49	橙2易伤2伤害1全技能2立即金币	15立即金币2平台3全技能4a伤害67易伤8敌人爆炸9核
268	12213 42321	   	166.49	橙2易伤2伤害1全技能2立即金币	15立即金币2平台3全技能4a伤害67易伤8最后敌人9核
269	14212 14322	   	166.42	橙3易伤1全技能1伤害1攻速	1立即金币257易伤3全技能4攻速69雷电8伤害a核
270	21311 45152	   	166.40	橙2易伤2伤害1暴击1策反1时间	12敌人爆炸3策反4时间5a易伤67伤害8核9暴击
271	14223 22456	   	166.32	橙3易伤1全技能1伤害1时间	1立即金币279易伤3全技能4基地爆炸5伤害6加一8时间a核
272	14235 32161	   	166.32	橙3易伤1全技能1伤害1时间	1立即金币279易伤3全技能4掉矿5时间6最后敌人8伤害a核
273	66163 22332	   	166.31	橙2易伤1全技能1伤害1暴击1时间	14易伤2暴击3防空对直升5全技能6基地爆炸7核8时间9平台a伤害
274	66163 32332	   	166.31	橙2易伤1全技能1伤害1暴击1时间	14易伤2暴击3防空对直升5全技能6敌人爆炸7核8时间9平台a伤害
275	66313 21431	   	166.31	橙3易伤1全技能1暴击1策反1时间	147易伤2暴击3时间5掉矿6额外掉落8全技能9核a策反
276	31331 45152	   	166.30	橙2易伤2伤害1暴击1策反1时间	1策反2等级3时间4矿等5a易伤67伤害8核9暴击
277	14232 41161	   	166.22	橙3易伤1全技能1伤害1时间	1立即金币259易伤3全技能4掉矿6时间7挖尘8伤害a核
278	66163 12332	   	166.21	橙2易伤1全技能1伤害1暴击1时间	14易伤2暴击3防空对直升5全技能6挖尘7核8时间9平台a伤害
279	66336 33323	   	166.17	橙1全技能1易伤1伤害1暴击1策反1攻速1时间	1易伤2暴击3时间4随机矿5基地爆炸6全技能7核8攻速9伤害a策反
280	12213 24142	   	166.04	橙1全技能1易伤1伤害1暴击1攻速1时间2立即金币	15立即金币2平台3全技能4伤害6核7攻速8暴击9时间a易伤
281	12213 24612	   	166.04	橙1全技能1易伤1伤害1暴击1攻速1时间2立即金币	15立即金币2平台3全技能4伤害6核7攻速8时间9暴击a易伤
282	62614 32311	   	166.04	紫2易伤2伤害1全技能	17易伤2低血量敌人3核4平台5双倍矿6a伤害8全技能9立即金币
283	53331 26141	   	165.99	紫2伤害1全技能1易伤1策反1时间	14矿等2策反3核5易伤6全技能78伤害9时间a双倍矿
284	53331 26142	   	165.99	紫2伤害1全技能1易伤1策反1时间	14矿等2策反3核5易伤6全技能78伤害9时间a低血量敌人
285	53331 26143	   	165.99	紫2伤害1全技能1易伤1策反1时间	14矿等2策反3核5易伤6全技能78伤害9时间a敌人爆炸
286	53331 26611	   	165.99	紫2易伤1全技能1伤害1策反1时间	14矿等2策反3核5a易伤6全技能7伤害8敌人爆炸9时间
287	21313 46122	   	165.91	橙2伤害1全技能1易伤1策反1攻速1时间	12敌人爆炸3策反4时间5全技能6攻速78伤害9核a易伤
288	21313 46421	   	165.91	橙2易伤1全技能1伤害1策反1攻速1时间	12敌人爆炸3策反4时间5全技能6攻速7伤害8a易伤9核
289	53331 21324	   	165.89	紫2易伤1全技能1伤害1策反1时间	14矿等2策反3核57易伤6全技能8时间9毒液对冰a伤害
290	62313 26431	   	165.78	橙3易伤1全技能2暴击1策反	147易伤2低血量敌人37暴击57掉矿6额外掉落7序列升级8全技能9核a策反
291	12213 24134	   	165.72	橙1全技能1易伤1伤害2攻速1暴击2立即金币	15立即金币2平台3全技能4伤害6核7a攻速8暴击9易伤
292	14223 23221	   	165.69	橙2易伤2伤害1全技能	18立即金币27易伤3全技能47基地爆炸57伤害6加一7序列升级9核a双倍矿
293	14223 23222	   	165.69	橙2易伤2伤害1全技能	18立即金币27易伤3全技能47基地爆炸57伤害6加一7序列升级9核a低血量敌人
294	14223 23223	   	165.69	橙2易伤2伤害1全技能	18立即金币27易伤3全技能47基地爆炸57伤害6加一7序列升级9核a额外掉落
295	14223 23226	   	165.69	橙2易伤2伤害1全技能	18立即金币27易伤3全技能47基地爆炸57伤害6加一7序列升级9核a随机矿
296	14223 16221	   	165.59	橙2易伤2伤害1全技能	18立即金币27易伤3全技能4基地爆炸5a伤害6平台9核
297	14223 23224	   	165.59	橙2易伤2伤害1全技能	18立即金币27易伤3全技能47基地爆炸57伤害6加一7序列升级9核a双倍物品
298	14223 23228	   	165.59	橙2易伤2伤害1全技能	18立即金币27易伤3全技能47基地爆炸57伤害6加一7序列升级9核a掉矿
299	12215 25216	   	165.56	橙2伤害1全技能1易伤2时间	1立即金币2平台3全技能45伤害6核7挖尘89时间a易伤
300	13462 22211	   	165.51	橙2易伤1全技能2暴击1策反2立即金币	12立即金币38暴击4雷电5策反6核7全技能9a易伤
301	33431 16521	 * 	165.44	橙2易伤2伤害3策反1攻速	126策反3最后敌人4攻速56易伤6序列升级78伤害9金币生成a核
302	53431 26123	   	165.21	橙2伤害1全技能1易伤1策反1时间1攻速	1矿等2策反3掉矿4攻速5易伤6全技能78伤害9核a时间
303	14116 32161	   	165.12	橙3易伤1全技能1伤害1时间	1立即金币279易伤3等级4时间5全技能6最后敌人8伤害a核
304	31431 26123	   	165.11	橙2伤害1全技能1易伤1策反1时间1攻速	1策反2等级3掉矿4攻速5易伤6全技能78伤害9核a时间
305	31431 26423	   	165.11	橙2易伤1全技能1伤害1策反1时间1攻速	1策反2等级3掉矿4攻速58易伤6全技能7伤害9核a时间
306	21222 56321	   	165.08	橙3易伤1全技能1伤害	12敌人爆炸3全技能4基地爆炸5最后敌人6核78a易伤9伤害
307	14212 35331	   	165.01	橙3易伤2全技能1攻速	1立即金币25a易伤38全技能4攻速6金币生成7核9平台
308	14111 45212	   	164.92	橙3易伤1伤害2时间1策反	1立即金币257易伤37等级47时间6核7序列升级8策反9敌人爆炸a伤害
309	14111 45222	   	164.92	橙3易伤1伤害2时间1策反	1立即金币257易伤37等级47时间6核7序列升级8策反9最后敌人a伤害
310	53131 26124	   	164.88	橙2伤害1全技能1易伤2攻速1策反	1矿等2策反3等级4a攻速5易伤6全技能78伤害9核
311	53223 21326	   	164.87	橙2易伤1全技能1伤害1策反1时间	1矿等2策反3全技能4基地爆炸5伤害6加一7核89易伤a时间
312	53223 21327	   	164.87	橙2易伤1全技能1伤害1策反1攻速	1矿等2策反3全技能4基地爆炸5伤害6加一7核89易伤a攻速
313	53212 21553	   	164.87	橙2易伤1全技能1伤害1策反1攻速	1矿等2策反3全技能4攻速5a易伤6加一7核8平台9伤害
314	31431 26124	   	164.78	橙2伤害1全技能1易伤2攻速1策反	1策反2等级3掉矿4a攻速5易伤6全技能78伤害9核
315	12213 52511	   	164.70	橙2全技能2伤害1易伤3立即金币	157立即金币2平台36全技能4a伤害8核9易伤
316	12213 52516	   	164.70	橙2全技能2易伤1伤害3立即金币	157立即金币2平台36全技能4伤害8核9a易伤
317	53352 63332	 * 	164.70	紫2易伤1伤害2策反2攻速1暴击	17矿等27策反3核4暴击5基地爆炸67攻速7序列升级8伤害9a易伤
318	14212 43631	   	164.70	橙2易伤1全技能1暴击1策反1攻速1时间	1立即金币25易伤3全技能4攻速6时间7暴击8额外掉落9核a策反
319	12215 46223	   	164.62	橙2全技能2伤害1易伤1时间	1立即金币2平台37全技能45伤害6易伤8敌人爆炸9核a时间
320	33162 52261	   	164.60	橙3易伤3策反1全技能	128策反3基地爆炸48雷电578易伤6全技能8序列升级9核a双倍矿
321	33162 52263	   	164.60	橙3易伤3策反1全技能	128策反3基地爆炸48雷电578易伤6全技能8序列升级9核a金币生成
322	36112 52261	   	164.60	橙3易伤3策反1全技能	138策反2雷电48敌人爆炸578易伤6全技能8序列升级9核a双倍矿
323	36112 52263	   	164.60	橙3易伤3策反1全技能	138策反2雷电48敌人爆炸578易伤6全技能8序列升级9核a金币生成
324	53323 11352	 * 	164.60	紫2全技能1伤害2策反1暴击1喷火对愈	1矿等29策反3核4最后敌人5a全技能6喷火对愈7伤害8暴击
325	53363 11352	   	164.60	紫2全技能1伤害2策反1暴击1喷火对愈	1矿等29策反3核4低血量敌人5a全技能6喷火对愈7伤害8暴击
326	14212 25261	   	164.56	橙3易伤1全技能1策反1攻速	1立即金币259易伤3全技能4攻速6策反7核8基地爆炸a随机矿
327	14212 25262	   	164.56	橙3易伤1全技能1策反1攻速	1立即金币259易伤3全技能4攻速6策反7核8基地爆炸a矿等
328	14253 23172	   	164.53	橙3伤害2易伤1全技能1策反2挖怪	1立即金币27易伤3全技能47挖怪578伤害6加一7序列升级9策反a核
329	14223 22426	   	164.52	橙2全技能2易伤1伤害1时间	1立即金币27易伤3a全技能4基地爆炸5伤害6加一8时间9核
330	53313 11352	   	164.50	紫2全技能1伤害2策反1暴击1喷火对愈	1矿等29策反3核4挖青5a全技能6喷火对愈7伤害8暴击
331	53321 43242	 * 	164.48	紫2伤害3策反1易伤1暴击	1矿等278策反3核4最后敌人56伤害9暴击a易伤
332	21311 41152	   	164.47	橙3易伤1伤害1暴击1策反1时间	12敌人爆炸3策反4时间57a易伤6伤害8核9暴击
333	34212 41152	   	164.47	橙3易伤1伤害1暴击1策反1时间	1策反25敌人爆炸3时间47a易伤6伤害8核9暴击
334	14232 25142	   	164.46	橙3易伤1全技能1策反1时间	1立即金币25a易伤3全技能4掉矿6策反7核8金币生成9时间
335	14232 25361	   	164.46	橙3易伤1全技能1策反1时间	1立即金币259易伤3全技能4掉矿6策反7核8时间a随机矿
336	14232 25363	   	164.46	橙3易伤1全技能1策反1时间	1立即金币259易伤3全技能4掉矿6策反7核8时间a矿等
337	14212 25221	   	164.46	橙3易伤1全技能1策反1攻速	1立即金币25a易伤3全技能4攻速6策反7核8基地爆炸9狙击对直升
338	14212 25263	   	164.46	橙3易伤1全技能1策反1攻速	1立即金币259易伤3全技能4攻速6策反7核8基地爆炸a挖尘
339	14212 25621	   	164.46	橙3易伤1全技能1策反1攻速	1立即金币25a易伤3全技能4攻速6策反7核8敌人爆炸9狙击对直升
340	62415 13232	   	164.41	橙2易伤1全技能1伤害1暴击1时间	14易伤2低血量敌人3掉矿5时间6挖尘7核8全技能9暴击a伤害
341	33136 21434	 * 	164.39	橙1全技能1易伤1伤害2策反1喷火对愈1攻速	12策反3基地爆炸4攻速5喷火对愈6立即金币7核8全技能9易伤a伤害
342	53311 43242	   	164.38	紫2伤害3策反1易伤1暴击	1矿等278策反3核4挖青56伤害9暴击a易伤
343	53212 22124	   	164.38	橙2易伤1全技能1伤害2攻速1策反	17矿等2策反3全技能47攻速57易伤6加一7序列升级8伤害9毒液对冰a核
344	31331 41152	   	164.37	橙3易伤1伤害1暴击1策反1时间	1策反2等级3时间4矿等57a易伤6伤害8核9暴击
345	53111 41152	   	164.37	橙3易伤1伤害1暴击1策反1时间	1矿等2策反3等级4时间57a易伤6伤害8核9暴击
346	14232 25321	   	164.36	橙3易伤1全技能1策反1时间	1立即金币25a易伤3全技能4掉矿6策反7核8时间9毒液对冰
347	14232 25362	   	164.36	橙3易伤1全技能1策反1时间	1立即金币259易伤3全技能4掉矿6策反7核8时间a加农对壮
348	12215 21521	   	164.33	橙2伤害1全技能1易伤1策反	1立即金币2平台3全技能45伤害6核7等级8策反9随机矿a易伤
349	12215 21541	   	164.33	橙2伤害1全技能1易伤1策反	1立即金币2平台3全技能45伤害6核7等级8策反9矿等a易伤
350	12215 21551	   	164.33	橙2伤害1全技能1易伤1策反	1立即金币2平台3全技能45伤害6核7等级8策反9金币生成a易伤
351	31341 41152	   	164.27	橙3易伤1伤害1暴击1策反1时间	1策反2等级3时间4掉矿57a易伤6伤害8核9暴击
352	31411 41152	   	164.27	橙3易伤1伤害1暴击1策反1时间	1策反2等级3掉矿4时间57a易伤6伤害8核9暴击
353	31516 25333	 * 	164.21	紫3伤害1易伤2策反1暴击	17策反2等级3暴击48a伤害5核6立即金币9易伤
354	66163 32221	   	164.19	橙2易伤1全技能1暴击1策反1时间1攻速	14易伤2暴击3防空对直升5全技能6敌人爆炸7核8策反9攻速a时间
355	14212 35362	   	164.18	橙2全技能2易伤1暴击1攻速	1a立即金币25易伤38全技能4攻速6金币生成7核9暴击
356	14212 26163	   	164.17	橙3易伤1全技能2攻速1策反	1立即金币259易伤3全技能49攻速6策反7雷电89最后敌人9序列升级a核
357	14314 36221	   	164.15	橙2易伤1全技能1伤害1策反1时间	18立即金币27易伤3策反4时间5平台6全技能9核a伤害
358	53313 15513	 * 	164.13	紫2易伤1全技能2策反1喷火对愈1攻速	19矿等29策反3核4挖青5全技能6喷火对愈7雷电89易伤9序列升级a攻速
359	66163 12221	   	164.09	橙2易伤1全技能1暴击1策反1时间1攻速	14易伤2暴击3防空对直升5全技能6挖尘7核8策反9攻速a时间
360	31516 23341	 * 	164.09	紫3伤害1全技能1暴击1策反	1策反2等级3暴击48a伤害5核6立即金币7最后敌人9全技能
361	14222 26311	   	163.99	橙2易伤2伤害1全技能2立即金币	16立即金币28易伤3全技能4基地爆炸58最后敌人78伤害8序列升级9金币生成a核
362	53212 24324	   	163.92	橙2易伤1全技能1伤害2策反1攻速	1矿等27策反3全技能4攻速58易伤6加一9核a伤害
363	14223 23783	   	163.92	橙2易伤2伤害1全技能	1立即金币27易伤3全技能47基地爆炸57伤害6加一7序列升级8敌人爆炸9核a低血量敌人
364	24323 53321	   	163.88	橙3易伤1全技能1伤害	1敌人爆炸2金币生成3随机矿4最后敌人5全技能6核78a易伤9伤害
365	54323 53321	   	163.88	橙3易伤1全技能1伤害	1矿等2敌人爆炸3随机矿4最后敌人5全技能6核78a易伤9伤害
366	12215 42222	   	163.82	橙2易伤2伤害1全技能	1立即金币2平台3全技能45伤害67易伤8a敌人爆炸9核
367	12215 42322	   	163.82	橙2易伤2伤害1全技能	1立即金币2平台3全技能45伤害67易伤8最后敌人9核a敌人爆炸
368	12215 42323	   	163.82	橙2易伤2伤害1全技能	1立即金币2平台3全技能45伤害67易伤8最后敌人9核a基地爆炸
369	14223 23782	   	163.82	橙2易伤2伤害1全技能	1立即金币27易伤3全技能47基地爆炸57伤害6加一7序列升级8敌人爆炸9核a掉矿
370	14223 23784	   	163.82	橙2易伤2伤害1全技能	1立即金币27易伤3全技能47基地爆炸57伤害6加一7序列升级8敌人爆炸9核a等级
371	12213 56513	   	163.80	橙2全技能2伤害1易伤3立即金币	15a立即金币2平台36全技能47伤害8核9易伤
372	24313 53321	   	163.78	橙3易伤1全技能1伤害	1敌人爆炸2金币生成3随机矿4挖青5全技能6核78a易伤9伤害
373	54313 53321	   	163.78	橙3易伤1全技能1伤害	1矿等2敌人爆炸3随机矿4挖青5全技能6核78a易伤9伤害
374	12215 42225	   	163.72	橙2易伤2伤害1全技能	1立即金币2平台3全技能45伤害67易伤8敌人爆炸9核a加一
375	12215 42226	   	163.72	橙2易伤2伤害1全技能	1立即金币2平台3全技能45伤害67易伤8敌人爆炸9核a掉矿
376	12215 42325	   	163.72	橙2易伤2伤害1全技能	1立即金币2平台3全技能45伤害67易伤8最后敌人9核a加一
377	12215 42326	   	163.72	橙2易伤2伤害1全技能	1立即金币2平台3全技能45伤害67易伤8最后敌人9核a掉矿
378	14223 22121	   	163.72	橙2易伤2伤害1全技能	1立即金币27易伤3全技能4基地爆炸58伤害6加一9核a双倍矿
379	14223 22122	   	163.72	橙2易伤2伤害1全技能	1立即金币27易伤3全技能4基地爆炸58伤害6加一9核a低血量敌人
380	14223 22123	   	163.72	橙2易伤2伤害1全技能	1立即金币27易伤3全技能4基地爆炸58伤害6加一9核a额外掉落
381	14223 22126	   	163.72	橙2易伤2伤害1全技能	1立即金币27易伤3全技能4基地爆炸58伤害6加一9核a随机矿
382	14223 25127	   	163.72	橙2易伤2伤害1全技能	1立即金币2a易伤3全技能4基地爆炸58伤害6加一7双倍矿9核
