0	Index      	 *	Score 	Summary	Detail	
415	63511 43111	   	154.69	紫2易伤1全技能2策反1暴击	1双倍矿2a易伤3核4暴击56策反7低血量敌人8最后敌人9全技能
416	23162 14874	 * 	154.67	橙2易伤2全技能2暴击	18等级28暴击3加一4最后敌人5基地爆炸68易伤7核8序列升级9a全技能
417	53636 13314	   	154.64	紫4易伤1全技能	1敌人爆炸278a易伤3全技能4平台5核6加一9立即金币
418	53622 12136	   	154.56	橙2全技能2易伤1暴击	1敌人爆炸25易伤3a全技能45金币生成5序列升级6核7立即金币8基地爆炸9暴击
419	53622 13236	   	154.46	橙2全技能2易伤1暴击	18敌人爆炸25易伤3a全技能45金币生成5序列升级6核7挖尘9暴击
420	63531 63131	   	154.28	紫2伤害1全技能1易伤1时间	1双倍矿2易伤3核4时间5敌人爆炸6最后敌人7全技能8a伤害9挖尘
421	63532 63131	   	154.28	紫2伤害1全技能1易伤1时间	1双倍矿2易伤3核4时间5基地爆炸6最后敌人7全技能8a伤害9挖尘
422	23141 34183	   	154.28	橙2伤害1全技能1易伤1暴击	1等级2暴击3加一4基础对冰5全技能6掉矿78伤害9核a易伤
423	21135 62114	   	154.22	橙2全技能1易伤1伤害2时间	1等级2最后敌人3随机矿49时间5a全技能6核7易伤8伤害
424	23234 13432	 * 	154.14	橙3暴击1全技能1易伤1伤害	1等级278暴击3随机矿4伤害5平台6核9全技能a易伤
425	53622 12133	   	154.12	橙2易伤1全技能1暴击1策反	1敌人爆炸25易伤3全技能45金币生成5序列升级6核7立即金币8基地爆炸9暴击a策反
426	53622 12533	   	154.12	橙2易伤1全技能1暴击1策反	1敌人爆炸25易伤3全技能45金币生成5序列升级6核7立即金币8低血量敌人9暴击a策反
427	23434 13432	   	154.04	橙3暴击1全技能1易伤1伤害	1等级278暴击3掉矿4伤害5平台6核9全技能a易伤
428	53622 12241	 * 	154.02	橙2易伤1全技能2攻速1策反	1敌人爆炸25易伤3全技能45金币生成5序列升级6核7立即金币8a攻速9策反
429	53622 13233	   	154.02	橙2易伤1全技能1暴击1策反	18敌人爆炸25易伤3全技能45金币生成5序列升级6核7挖尘9暴击a策反
430	13314 31621	 * 	153.92	橙1全技能1易伤1伤害1暴击2时间	1掉矿2暴击35时间4等级6核7敌人爆炸8伤害9全技能a易伤
431	13314 34621	   	153.92	橙1全技能1易伤1伤害1暴击2时间	1掉矿2暴击35时间4等级6核7基地爆炸8伤害9全技能a易伤
432	23324 31621	   	153.92	橙1全技能1易伤1伤害1暴击2时间	1等级2暴击35时间4掉矿6核7敌人爆炸8伤害9全技能a易伤
433	23324 34621	   	153.92	橙1全技能1易伤1伤害1暴击2时间	1等级2暴击35时间4掉矿6核7基地爆炸8伤害9全技能a易伤
434	23424 31621	   	153.92	橙1全技能1易伤1伤害1暴击2时间	1等级2暴击3掉矿45时间6核7敌人爆炸8伤害9全技能a易伤
435	63562 11133	   	153.91	紫2易伤2伤害1时间1攻速	1双倍矿27易伤3核4a伤害5时间6最后敌人8攻速9额外掉落
436	63562 21113	   	153.91	紫2易伤2伤害1攻速1时间	1双倍矿27易伤3核4a伤害5时间6敌人爆炸8攻速9额外掉落
437	23117 47237	   	153.88	橙2易伤1全技能1伤害1暴击	1等级2暴击3加一4a易伤5伤害6全技能7最后敌人8雷电9核
438	23117 48237	   	153.88	橙2易伤1全技能1伤害1暴击	1等级2暴击3加一4a易伤5伤害6全技能7敌人爆炸8雷电9核
439	23114 46416	   	153.86	橙2易伤2全技能1暴击1策反	1等级2暴击3加一48易伤5策反67全技能9敌人爆炸a核
440	23114 46426	   	153.86	橙2易伤2全技能1暴击1策反	1等级2暴击3加一48易伤5策反67全技能9基地爆炸a核
441	23114 46846	   	153.86	橙2易伤2全技能1暴击1策反	1等级2暴击3加一49易伤5策反67全技能8基地爆炸a核
442	13314 33621	   	153.82	橙1全技能1易伤1伤害1暴击2时间	1掉矿2暴击35时间4等级6核7挖尘8伤害9全技能a易伤
443	23324 33621	   	153.82	橙1全技能1易伤1伤害1暴击2时间	1等级2暴击35时间4掉矿6核7挖尘8伤害9全技能a易伤
444	23424 33621	   	153.82	橙1全技能1易伤1伤害1暴击2时间	1等级2暴击3掉矿45时间6核7挖尘8伤害9全技能a易伤
445	26535 13213	   	153.81	紫2全技能2易伤1时间1攻速	1等级2随机矿3核4时间57全技能6基地爆炸89易伤a攻速
446	63562 13111	   	153.78	紫2易伤1全技能1伤害1时间	1双倍矿29易伤3核4伤害5时间6最后敌人7a金币生成8全技能
447	63562 13112	   	153.78	紫2易伤1全技能1伤害1时间	1双倍矿29易伤3核4伤害5时间6最后敌人7金币生成8全技能a随机矿
448	13421 22531	   	153.78	橙2易伤1全技能1伤害1暴击	1掉矿2暴击3a易伤45挖尘6全技能7额外掉落8伤害9核
449	23117 43237	   	153.78	橙2易伤1全技能1伤害1暴击	1等级2暴击3加一4a易伤5伤害6全技能7挖尘8雷电9核
450	23611 22531	   	153.78	橙2易伤1全技能1伤害1暴击	1等级2暴击35挖尘4a易伤6全技能7额外掉落8伤害9核
