0	Index      	 *	Score 	Summary	Detail	
207	33531 51613	   	171.96	紫3伤害2易伤1攻速1时间	1额外掉落2核3时间4攻速567伤害8a易伤9平台
208	33314 31123	   	171.93	紫3伤害2易伤1暴击	15额外掉落2核38易伤48金币生成678伤害8序列升级9暴击a低血量敌人
209	33314 31125	   	171.93	紫3伤害2易伤1暴击	15额外掉落2核38易伤48金币生成678伤害8序列升级9暴击a基地爆炸
210	33355 31131	   	171.89	紫3伤害2易伤1策反	1额外掉落2核38易伤48掉矿5立即金币678伤害8序列升级9策反a平台
211	33355 31135	   	171.89	紫3伤害2易伤1策反	1额外掉落2核38易伤48掉矿5立即金币678伤害8序列升级9策反a雷电
212	33355 31136	   	171.89	紫3伤害2易伤1策反	1额外掉落2核38易伤48掉矿5立即金币678伤害8序列升级9策反a低血量敌人
213	33361 62333	   	171.88	紫2易伤1全技能1伤害2时间1策反	1额外掉落2核3a易伤4雷电5伤害67时间8策反9全技能
214	33434 62333	   	171.88	紫2易伤1全技能1伤害2时间1策反	1额外掉落2核3雷电4伤害56时间7a易伤8策反9全技能
215	33561 62333	   	171.88	紫2易伤1全技能1伤害2时间1策反	1额外掉落2核36时间4雷电5伤害7a易伤8策反9全技能
216	32114 12313	   	171.87	紫4易伤3策反1暴击	15额外掉落289策反3679易伤4核9序列升级a暴击
217	33311 21513	   	171.84	紫3伤害1全技能1易伤1时间	1额外掉落2核3易伤4金币生成567伤害8全技能9敌人爆炸a时间
218	33311 21526	   	171.84	紫3伤害1全技能1易伤1时间	1额外掉落2核3易伤4金币生成567伤害8全技能9时间a低血量敌人
219	33132 12611	   	171.84	紫3易伤1全技能1伤害1攻速	15额外掉落2核3敌人爆炸4攻速679易伤8全技能a伤害
220	33314 31121	   	171.83	紫3伤害2易伤1暴击	15额外掉落2核38易伤48金币生成678伤害8序列升级9暴击a加一
221	33314 31122	   	171.83	紫3伤害2易伤1暴击	15额外掉落2核38易伤48金币生成678伤害8序列升级9暴击a掉矿
222	33355 31253	   	171.79	紫3伤害2易伤1策反	1额外掉落2核39易伤4掉矿5立即金币679伤害89等级9序列升级a策反
223	33351 21513	   	171.74	紫3伤害1全技能1易伤1时间	1额外掉落2核3易伤4掉矿567伤害8全技能9敌人爆炸a时间
224	33351 21526	   	171.74	紫3伤害1全技能1易伤1时间	1额外掉落2核3易伤4掉矿567伤害8全技能9时间a低血量敌人
225	33311 21521	   	171.74	紫3伤害1全技能1易伤1时间	1额外掉落2核3易伤4金币生成567伤害8全技能9时间a挖尘
226	33311 21524	   	171.74	紫3伤害1全技能1易伤1时间	1额外掉落2核3易伤4金币生成567伤害8全技能9时间a防空对愈
227	33311 21542	   	171.74	紫3伤害1全技能1易伤1时间	1额外掉落2核3易伤4金币生成567伤害8全技能9挖青a时间
228	33311 21553	   	171.74	紫3伤害1全技能1易伤1时间	1额外掉落2核3易伤4金币生成567伤害8全技能9等级a时间
229	33311 21555	   	171.74	紫3伤害1全技能1易伤1攻速	1额外掉落2核3易伤4金币生成567伤害8全技能9等级a攻速
230	33311 21326	   	171.73	紫3伤害2易伤1暴击	1额外掉落2核3a易伤48金币生成567伤害9暴击
231	33311 21626	   	171.73	紫3伤害2易伤1暴击	1额外掉落2核3a易伤4金币生成567伤害8暴击9基地爆炸
232	33311 21636	   	171.73	紫3伤害2易伤1暴击	1额外掉落2核3a易伤4金币生成567伤害8暴击9敌人爆炸
233	33311 23223	   	171.73	紫3易伤2伤害1暴击	1额外掉落2核389易伤4金币生成56伤害7低血量敌人a暴击
234	33311 26223	   	171.73	紫3易伤2伤害1暴击	1额外掉落2核389易伤4金币生成56伤害7最后敌人a暴击
235	33316 25223	   	171.73	紫3易伤2伤害1暴击	1额外掉落2核389易伤4金币生成5基地爆炸67伤害a暴击
236	33354 31123	   	171.73	紫3伤害2易伤1暴击	15额外掉落2核38易伤48掉矿678伤害8序列升级9暴击a雷电
237	33354 31125	   	171.73	紫3伤害2易伤1暴击	15额外掉落2核38易伤48掉矿678伤害8序列升级9暴击a基地爆炸
238	33351 21521	   	171.64	紫3伤害1全技能1易伤1时间	1额外掉落2核3易伤4掉矿567伤害8全技能9时间a挖尘
239	33351 21524	   	171.64	紫3伤害1全技能1易伤1时间	1额外掉落2核3易伤4掉矿567伤害8全技能9时间a防空对愈
240	33351 21542	   	171.64	紫3伤害1全技能1易伤1时间	1额外掉落2核3易伤4掉矿567伤害8全技能9挖青a时间
241	33351 21553	   	171.64	紫3伤害1全技能1易伤1时间	1额外掉落2核3易伤4掉矿567伤害8全技能9等级a时间
242	33351 21626	   	171.63	紫3伤害2易伤1暴击	1额外掉落2核3a易伤4掉矿567伤害8暴击9基地爆炸
243	33351 21636	   	171.63	紫3伤害2易伤1暴击	1额外掉落2核3a易伤4掉矿567伤害8暴击9敌人爆炸
244	33351 41133	   	171.63	紫3伤害2易伤1暴击	1额外掉落2核38易伤468掉矿578伤害8序列升级9随机矿a暴击
245	33311 21646	   	171.63	紫3伤害2易伤1暴击	1额外掉落2核3a易伤4金币生成567伤害8暴击9挖尘
246	33313 25223	   	171.63	紫3易伤2伤害1暴击	1额外掉落2核389易伤4金币生成5挖尘67伤害a暴击
247	33354 31121	   	171.63	紫3伤害2易伤1暴击	15额外掉落2核38易伤48掉矿678伤害8序列升级9暴击a加一
248	33354 31122	   	171.63	紫3伤害2易伤1暴击	15额外掉落2核38易伤48a掉矿678伤害8序列升级9暴击
249	33351 41143	   	171.53	紫3伤害2易伤1暴击	1额外掉落2核38易伤468掉矿578伤害8序列升级9等级a暴击
250	63672 44141	   	171.52	紫2易伤2全技能1暴击1策反1攻速	1随机矿2加一3核4暴击59全技能6策反7a易伤8攻速
251	33311 25131	   	171.49	紫3伤害2易伤1策反	1额外掉落2核38易伤48金币生成568伤害7立即金币8序列升级9策反a平台
252	33311 25135	   	171.49	紫3伤害2易伤1策反	1额外掉落2核38易伤48金币生成568伤害7立即金币8序列升级9策反a雷电
253	33311 25136	   	171.49	紫3伤害2易伤1策反	1额外掉落2核38易伤48金币生成568伤害7立即金币8序列升级9策反a低血量敌人
254	33311 25152	   	171.49	紫3伤害2易伤1策反	1额外掉落2核38易伤489金币生成568伤害7立即金币8序列升级a策反
255	45212 13331	 * 	171.35	紫2全技能2易伤1伤害2策反	1a掉矿2a策反37全技能4平台5核6雷电8伤害9a易伤a序列升级
256	33351 25131	   	171.29	紫3伤害2易伤1策反	1额外掉落2核38易伤48掉矿568伤害7立即金币8序列升级9策反a平台
257	33351 25135	   	171.29	紫3伤害2易伤1策反	1额外掉落2核38易伤48掉矿568伤害7立即金币8序列升级9策反a雷电
258	33351 25136	   	171.29	紫3伤害2易伤1策反	1额外掉落2核38易伤48掉矿568伤害7立即金币8序列升级9策反a低血量敌人
259	33311 21156	   	171.24	紫3伤害1全技能1易伤1时间	1额外掉落2核3易伤4金币生成567伤害8机枪对壮9全技能a时间
260	32111 24116	   	171.23	紫3伤害2易伤1策反1攻速	1额外掉落2策反3a易伤4核569伤害7攻速8基地爆炸
261	32111 24416	   	171.23	紫3伤害2易伤1策反1攻速	1额外掉落2策反3a易伤4核569伤害7攻速8最后敌人
262	33351 25253	   	171.19	紫3伤害2易伤1策反	1额外掉落2核39易伤4掉矿569伤害7立即金币89等级9序列升级a策反
263	33351 45133	   	171.19	紫3易伤2伤害1策反	1额外掉落2核389易伤468掉矿58伤害7立即金币8序列升级a策反
264	33351 21156	   	171.14	紫3伤害1全技能1易伤1时间	1额外掉落2核3易伤4掉矿567伤害8机枪对壮9全技能a时间
265	33131 15112	   	171.03	紫2易伤1全技能1伤害1暴击1攻速	1额外掉落2核3敌人爆炸4攻速5伤害6全技能79易伤8雷电a暴击
266	31111 11233	   	170.87	紫2伤害2全技能1易伤1攻速1时间	1额外掉落2时间3攻速4核59伤害68全技能7挖尘a易伤
267	33335 35136	   	170.81	紫2易伤2伤害1全技能	1额外掉落2核38易伤47立即金币58掉矿68伤害8序列升级9金币生成a全技能
268	33311 24413	   	170.64	紫3伤害1全技能1易伤1攻速	1额外掉落2核3易伤4金币生成569伤害7攻速8最后敌人a全技能
269	33323 22626	   	170.54	紫3易伤1全技能1伤害1时间	1额外掉落2核357易伤4挖青5序列升级6伤害8时间9低血量敌人a全技能
270	33323 22636	   	170.54	紫3易伤1全技能1伤害1时间	1额外掉落2核357易伤4挖青5序列升级6伤害8时间9最后敌人a全技能
271	33351 21333	   	170.54	紫3伤害1全技能1易伤1时间	1额外掉落2核3易伤4掉矿567伤害8金币生成9时间a全技能
272	33351 24413	   	170.54	紫3伤害1全技能1易伤1攻速	1额外掉落2核3易伤4掉矿569伤害7攻速8最后敌人a全技能
273	31111 15112	   	170.53	紫2易伤1全技能1伤害1策反1时间1攻速	1额外掉落2时间3攻速4核5伤害6全技能79易伤8雷电a策反
274	31111 15162	   	170.53	紫2伤害1全技能1易伤1策反1时间1攻速	1额外掉落2时间3攻速4核5a伤害6全技能7易伤8雷电9策反
275	32111 21332	   	170.50	紫3伤害1全技能1易伤1策反	1额外掉落2策反3易伤4核567伤害8金币生成9全技能a低血量敌人
276	32111 21334	   	170.50	紫3伤害1全技能1易伤1策反	1额外掉落2策反3易伤4核567伤害8a金币生成9全技能
277	32111 21336	   	170.50	紫3伤害1全技能1易伤1策反	1额外掉落2策反3易伤4核567伤害8金币生成9全技能a雷电
278	32111 35635	   	170.50	紫3易伤1全技能1伤害1策反	1额外掉落2策反38a易伤4核5伤害6雷电7敌人爆炸9全技能
279	32112 21635	   	170.50	紫3易伤1全技能1伤害1策反	1额外掉落2策反38a易伤4核5敌人爆炸6伤害7雷电9全技能
280	32511 21136	   	170.50	紫3伤害1全技能1易伤1策反	1额外掉落2策反3低血量敌人4核567伤害8矿等9全技能a易伤
281	33361 63332	   	170.44	紫2易伤1全技能1伤害2策反1时间	1额外掉落2核37易伤4雷电5伤害6时间8a策反9全技能
282	32111 21151	   	170.40	紫3伤害1全技能1易伤1策反	1额外掉落2策反3易伤4核567伤害8狙击对直升9全技能a最后敌人
283	32111 21152	   	170.40	紫3伤害1全技能1易伤1策反	1a额外掉落2策反3易伤4核567伤害8狙击对直升9全技能
284	32111 21153	   	170.40	紫3伤害1全技能1易伤1策反	1额外掉落2策反3易伤4核567伤害8狙击对直升9全技能a平台
285	32111 21154	   	170.40	紫3伤害1全技能1易伤1策反	1额外掉落2策反3易伤4核567伤害8狙击对直升9全技能a雷电
286	63672 21441	 * 	170.34	紫3易伤1全技能3暴击	1随机矿2加一3核46a暴击5全技能79a易伤8a金币生成a序列升级
287	32161 21523	 * 	170.32	橙3伤害1全技能1易伤1策反1时间	1额外掉落2策反3易伤4挖青567伤害8全技能9时间a核
288	26213 61224	 * 	170.24	橙2易伤2伤害3策反1攻速	1最后敌人25a策反3攻速4防空对愈6a易伤7金币生成8核9a伤害a序列升级
289	26233 61224	   	170.24	橙2易伤2伤害3策反1攻速	1最后敌人25a策反3攻速4激光对愈6a易伤7金币生成8核9a伤害a序列升级
290	32111 21566	   	169.90	紫3伤害1全技能1易伤1策反	1额外掉落2策反3易伤4核567伤害8双倍矿9雷电a全技能
291	32114 12136	   	169.90	紫3易伤1全技能1伤害1策反	15额外掉落2策反367易伤4核8伤害9金币生成a全技能
292	32511 21233	   	169.90	紫3伤害1全技能1易伤1策反	1额外掉落2策反3低血量敌人4核567伤害8随机矿9易伤a全技能
293	36114 12611	   	169.84	紫3易伤1全技能1伤害1攻速	1额外掉落2敌人爆炸3攻速4核5立即金币679易伤8全技能a伤害
294	33334 25612	   	169.84	紫2易伤2伤害1全技能	1额外掉落2核39易伤4立即金币5基地爆炸67伤害8全技能a挖尘
295	31111 52427	   	169.82	紫3伤害1易伤2策反2时间1攻速	1额外掉落28时间3攻速4核568伤害78策反8序列升级9加一a易伤
296	32111 21134	   	169.80	紫3伤害1全技能1易伤1策反	1额外掉落2策反3易伤4核567伤害8狙击对直升9基地爆炸a全技能
297	32111 21423	   	169.80	紫3伤害1全技能1易伤1策反	1额外掉落2策反3易伤4核567伤害8低血量敌人9掉矿a全技能
298	46333 22421	 * 	169.62	橙2全技能2伤害1易伤1暴击	15a掉矿2a低血量敌人36全技能4易伤7暴击8核9a伤害a序列升级
299	53333 22421	   	169.62	橙2全技能2伤害1易伤1暴击	1a低血量敌人25a掉矿36全技能4易伤7暴击8核9a伤害a序列升级
300	33531 15251	   	169.62	紫2易伤1全技能1伤害2时间1攻速	1额外掉落2核38时间4攻速5伤害6全技能7a易伤9敌人爆炸
301	33531 15421	   	169.62	紫2易伤1全技能1伤害2时间1攻速	1额外掉落2核39时间4攻速5伤害6全技能7a易伤8最后敌人
302	33531 15621	   	169.62	紫2易伤1全技能1伤害2时间1攻速	1额外掉落2核39时间4攻速5伤害6全技能7a易伤8基地爆炸
303	33131 15221	   	169.62	紫2易伤1全技能1伤害2时间1攻速	1额外掉落2核3敌人爆炸4攻速5伤害6全技能7a易伤89时间
304	31111 51333	   	169.61	紫3伤害1全技能2时间1策反1攻速	1额外掉落2a时间3攻速4核567伤害8策反9全技能
305	46333 22423	 * 	169.52	橙2全技能2易伤1伤害1暴击	15掉矿2低血量敌人36全技能4a易伤7暴击8核9伤害
306	53333 22423	   	169.52	橙2全技能2易伤1伤害1暴击	1低血量敌人25掉矿36全技能4a易伤7暴击8核9伤害
307	33531 11333	   	169.52	紫2伤害1全技能1易伤2时间1攻速	1额外掉落2核38时间4攻速59伤害6全技能7挖尘a易伤
308	44212 23134	   	169.47	紫2易伤2伤害1全技能1时间	1掉矿29伤害3全技能4平台5核6敌人爆炸7时间8a易伤
309	33436 26333	   	169.39	紫2易伤1全技能1伤害1策反1时间	1额外掉落2核3雷电4伤害5立即金币6a易伤7时间8策反9全技能
310	33314 31131	   	169.29	紫3伤害2易伤1策反	15额外掉落2核38易伤48金币生成678伤害8序列升级9策反a平台
311	33314 31135	   	169.29	紫3伤害2易伤1策反	15额外掉落2核38易伤48金币生成678伤害8序列升级9策反a雷电
312	33314 31136	   	169.29	紫3伤害2易伤1策反	15额外掉落2核38易伤48金币生成678伤害8序列升级9策反a低血量敌人
313	33314 31152	   	169.29	紫3伤害2易伤1策反	15额外掉落2核38易伤489金币生成678伤害8序列升级a策反
314	33531 11235	 * 	169.26	紫2伤害2全技能1暴击1攻速1时间	1额外掉落2核3时间4攻速59伤害68全技能7挖尘a暴击
315	31111 56433	 * 	169.24	紫3伤害1全技能3时间2攻速	1额外掉落28a时间38攻速4核568伤害7随机矿8序列升级9全技能
316	32111 24543	   	169.22	紫2易伤2伤害1暴击1策反1攻速	1额外掉落2策反3a易伤4核56伤害7攻速8暴击9雷电
317	33321 24222	   	169.19	紫3易伤2伤害1策反	1额外掉落2核38a易伤4挖青5策反68伤害78金币生成8序列升级9低血量敌人
318	33321 24232	   	169.19	紫3易伤2伤害1策反	1额外掉落2核38a易伤4挖青5策反68伤害78金币生成8序列升级9最后敌人
319	33321 24256	   	169.19	紫3易伤2伤害1策反	1额外掉落2核38a易伤4挖青5策反68伤害78金币生成8序列升级9随机矿
320	32111 24526	   	169.12	紫2易伤2伤害1暴击1策反1攻速	1额外掉落2策反3a易伤4核56伤害7攻速8暴击9挖尘
321	33531 51332	   	169.12	紫3伤害1全技能1策反1攻速1时间	1额外掉落2核3时间4攻速567伤害8策反9全技能a最后敌人
322	33531 51334	   	169.12	紫3伤害1全技能1策反1时间1攻速	1额外掉落2核3时间4攻速567伤害8策反9全技能a金币生成
323	33531 51335	   	169.12	紫3伤害1全技能1策反1时间1攻速	1额外掉落2核3时间4攻速567伤害8策反9全技能a雷电
324	33511 51335	   	169.12	紫3伤害1全技能1策反1时间1攻速	1额外掉落2核3时间4金币生成567伤害8策反9全技能a攻速
325	33365 26333	   	169.12	紫3易伤1全技能1策反1时间1攻速	1额外掉落2核35a易伤4雷电6攻速7时间8策反9全技能
326	33565 23333	   	169.12	紫3易伤1全技能1策反1时间1攻速	1额外掉落2核3时间4雷电57a易伤6攻速8策反9全技能
327	33331 15325	   	169.09	紫2易伤1全技能1伤害1策反1时间	1额外掉落2核36易伤4立即金币5矿等7策反8时间9伤害a全技能
328	33111 21335	   	169.09	紫3伤害2易伤1策反	1额外掉落2核3敌人爆炸4金币生成567伤害8策反9a易伤
329	33311 21332	   	169.09	紫3伤害2易伤1策反	1额外掉落2核3a易伤48金币生成567伤害9策反
330	33311 21435	   	169.09	紫3伤害2易伤1策反	1额外掉落2核3a易伤4金币生成567伤害8低血量敌人9策反
331	33311 22225	   	169.09	紫3易伤2伤害1策反	1额外掉落2核39a易伤4金币生成56伤害7策反8随机矿
332	33311 22325	   	169.09	紫3易伤2伤害1策反	1额外掉落2核39a易伤4金币生成56伤害7策反8矿等
333	33354 31131	   	169.09	紫3伤害2易伤1策反	15额外掉落2核38易伤48掉矿678伤害8序列升级9策反a平台
334	33354 31135	   	169.09	紫3伤害2易伤1策反	15额外掉落2核38易伤48掉矿678伤害8序列升级9策反a雷电
335	33354 31136	   	169.09	紫3伤害2易伤1策反	15额外掉落2核38易伤48掉矿678伤害8序列升级9策反a低血量敌人
336	33351 41135	   	168.99	紫3伤害2易伤1策反	1额外掉落2核38易伤468掉矿578伤害8序列升级9随机矿a策反
337	33311 21235	   	168.99	紫3伤害2易伤1策反	1额外掉落2核3a易伤4金币生成567伤害8挖尘9策反
338	33354 31253	   	168.99	紫3伤害2易伤1策反	15额外掉落2核39易伤4掉矿679伤害89等级9序列升级a策反
339	33531 14214	   	168.91	紫2伤害1全技能1暴击1策反1攻速1时间	1额外掉落2核3时间4攻速59伤害6全技能7矿等8暴击a策反
340	33322 51225	   	168.89	紫3易伤2伤害1策反	1额外掉落2核368易伤4挖青5掉矿7策反9a伤害
341	33323 41225	   	168.89	紫3易伤2伤害1策反	1额外掉落2核358易伤4挖青5序列升级6掉矿7策反9a伤害
342	33351 41253	   	168.89	紫3伤害2易伤1策反	1额外掉落2核39易伤46掉矿579伤害89等级9序列升级a策反
343	55131 16222	   	168.79	紫3易伤3伤害1卖塔	18低血量敌人2双倍矿3掉矿4核568易伤789伤害8序列升级a卖塔
344	33131 11233	   	168.73	紫2伤害2全技能1易伤1攻速	1额外掉落2核3敌人爆炸4攻速59伤害68全技能7挖尘a易伤
345	65131 63122	   	168.59	紫3易伤3伤害1卖塔	1随机矿27等级3掉矿4核578易伤679伤害7序列升级a卖塔
346	26332 32261	 * 	168.57	橙2全技能2易伤1喷火对愈1策反	1最后敌人2策反3a全技能4立即金币5平台6核7喷火对愈89易伤
347	33511 12626	   	168.54	紫1全技能1易伤1伤害1暴击2时间1策反	1额外掉落2核36时间4金币生成5伤害7策反8全技能9暴击a易伤
348	32111 35632	   	168.50	紫2易伤1全技能1伤害1暴击1策反	1额外掉落2策反38易伤4核5伤害6雷电7敌人爆炸9全技能a暴击
349	32112 21632	   	168.50	紫2易伤1全技能1伤害1暴击1策反	1额外掉落2策反38易伤4核5敌人爆炸6伤害7雷电9全技能a暴击
350	33322 23625	   	168.43	紫2伤害1全技能1易伤1暴击1时间	1额外掉落2核3易伤4挖青5掉矿69伤害7时间8暴击a全技能
351	32511 26235	   	168.34	紫3伤害2易伤2策反	1额外掉落27策反37低血量敌人4核567伤害7序列升级8随机矿9a易伤
352	33311 15123	   	168.31	紫2易伤2伤害1暴击2时间	1额外掉落2核39易伤4金币生成57伤害68时间a暴击
353	33531 42212	   	168.31	紫2易伤2伤害2攻速2时间	1额外掉落2核38时间48攻速59伤害6掉矿78易伤8序列升级a平台
354	33531 42214	   	168.31	紫2易伤2伤害2攻速2时间	1额外掉落2核38时间48攻速59伤害6掉矿78易伤8序列升级a双倍矿
355	33531 42231	   	168.31	紫2易伤2伤害2攻速2时间	1额外掉落2核38时间48攻速5a伤害6掉矿78易伤8序列升级9平台
