0	Index      	 *	Score 	Summary	Detail	
188	11333 41142	   	189.61	橙2易伤2伤害1全技能1喷火对愈1策反	1喷火对愈2a易伤3策反4时间5a挖尘6全技能7低血量敌人8a伤害9核a序列升级
189	11333 44142	   	189.61	橙2易伤2伤害1全技能1喷火对愈1策反	1喷火对愈2a易伤3策反4时间5a挖尘6全技能7敌人爆炸8a伤害9核a序列升级
190	11532 51631	   	189.53	紫2易伤2伤害2全技能1喷火对愈	1喷火对愈25易伤3核47伤害6矿等8a全技能9最后敌人
191	11532 61631	   	189.53	紫2易伤2伤害2全技能1喷火对愈	1喷火对愈25易伤3核47伤害6金币生成8a全技能9最后敌人
192	11511 24321	   	189.40	紫3易伤2全技能2喷火对愈2攻速	17喷火对愈279易伤3核47攻速5a全技能6随机矿7序列升级8最后敌人
193	11512 12552	   	189.33	紫3易伤1全技能1伤害1喷火对愈	1喷火对愈25a易伤3核4攻速6挖尘7伤害8时间9全技能
194	11513 32552	   	189.33	紫3易伤1全技能1伤害1喷火对愈	1喷火对愈26a易伤3核4攻速5挖尘7伤害8时间9全技能
195	11532 12552	   	189.33	紫3易伤1全技能1伤害1喷火对愈	1喷火对愈25a易伤3核4伤害6挖尘7攻速8时间9全技能
196	11533 32552	   	189.33	紫3易伤1全技能1伤害1喷火对愈	1喷火对愈26a易伤3核4伤害5挖尘7攻速8时间9全技能
197	11531 63251	   	189.20	紫2伤害1全技能1易伤2喷火对愈1暴击	19喷火对愈2易伤3核49伤害5全技能6最后敌人7暴击89挖尘9序列升级a时间
198	11531 63252	   	189.20	紫2伤害1全技能1易伤2喷火对愈1暴击	19喷火对愈2易伤3核49伤害5全技能6最后敌人7暴击89挖尘9序列升级a攻速
199	11335 22626	   	189.20	橙3易伤2伤害1喷火对愈1策反	1喷火对愈29a易伤3策反4时间59矿等6攻速79伤害8核9序列升级
200	11532 36121	   	189.18	紫3易伤2伤害1喷火对愈1策反	1喷火对愈256易伤3核47伤害8立即金币9策反a时间
201	11532 36142	   	189.18	紫3易伤2伤害1喷火对愈1策反	1喷火对愈256易伤3核47伤害8立即金币9时间a策反
202	11213 33153	   	189.01	橙2易伤2伤害1全技能1喷火对愈1策反	1喷火对愈26易伤3a伤害4策反5攻速7全技能8矿等9核
203	11213 33553	   	189.01	橙2易伤2伤害1全技能1喷火对愈1策反	1喷火对愈26易伤3a伤害4策反5攻速7全技能8金币生成9核
204	11213 33353	   	188.91	橙2易伤2伤害1全技能1喷火对愈1策反	1喷火对愈26易伤3a伤害4策反5攻速7全技能8等级9核
205	11532 25613	   	188.83	紫2易伤1全技能1伤害1喷火对愈1暴击1策反	1喷火对愈25易伤3核4伤害6a立即金币7策反8全技能9暴击
206	11531 61353	   	188.77	紫2伤害1全技能1易伤2暴击2喷火对愈	19喷火对愈2易伤3核49伤害5全技能6最后敌人7低血量敌人89暴击9序列升级a基地爆炸
207	11532 35621	   	188.76	紫3易伤1全技能1伤害1喷火对愈1策反	1喷火对愈256易伤3核4伤害7策反8全技能9立即金币a低血量敌人
208	11532 35622	   	188.76	紫3易伤1全技能1伤害1喷火对愈1策反	1喷火对愈256易伤3核4伤害7策反8全技能9立即金币a矿等
209	11532 35623	   	188.76	紫3易伤1全技能1伤害1喷火对愈1策反	1喷火对愈256易伤3核4伤害7策反8全技能9立即金币a最后敌人
210	11531 31353	   	188.67	紫2伤害1全技能1易伤2暴击2喷火对愈	19喷火对愈2易伤3核49伤害5全技能6挖尘7低血量敌人89暴击9序列升级a敌人爆炸
211	11531 31354	   	188.67	紫2伤害1全技能1易伤2暴击2喷火对愈	19喷火对愈2易伤3核49伤害5全技能6挖尘7a低血量敌人89暴击9序列升级
212	11531 33353	   	188.57	紫2易伤1全技能1伤害2暴击2喷火对愈	19喷火对愈29易伤3核4伤害5全技能6挖尘7挖青89暴击9序列升级a敌人爆炸
213	11531 33354	   	188.57	紫2易伤1全技能1伤害2暴击2喷火对愈	19喷火对愈29易伤3核4伤害5全技能6挖尘7挖青89暴击9序列升级a低血量敌人
214	11531 33355	   	188.57	紫2易伤1全技能1伤害2暴击2喷火对愈	19喷火对愈29易伤3核4伤害5全技能6挖尘7挖青89暴击9序列升级a平台
215	11531 33356	   	188.57	紫2易伤1全技能1伤害2暴击2喷火对愈	19喷火对愈29易伤3核4伤害5全技能6挖尘7挖青89暴击9序列升级a矿等
216	11223 35653	   	188.41	橙2易伤2伤害1全技能1喷火对愈1策反	1喷火对愈26易伤3a伤害4随机矿5攻速7策反8全技能9核
217	11323 32526	   	188.31	橙3易伤1伤害1喷火对愈2攻速2时间1策反	1喷火对愈29a易伤3策反4矿等59攻速6核7伤害89时间9序列升级
218	11363 32526	   	188.21	橙3易伤1伤害1喷火对愈2攻速2时间1策反	1喷火对愈29a易伤3策反4等级59攻速6核7伤害89时间9序列升级
219	11512 33311	   	188.20	紫3易伤1全技能2喷火对愈1伤害	19喷火对愈256易伤3核4攻速7雷电8伤害a全技能
220	11521 55121	   	188.08	紫3易伤2全技能2喷火对愈2时间	18喷火对愈289易伤3核4矿等5a全技能6金币生成78时间8序列升级
221	11522 43411	   	188.08	紫3易伤2伤害2喷火对愈2时间	1a喷火对愈25a易伤3核4矿等6额外掉落79伤害8a时间a序列升级
222	11533 41353	   	188.07	紫2伤害1全技能1易伤2暴击2喷火对愈	19喷火对愈2易伤3核49伤害5挖尘6全技能7低血量敌人89暴击9序列升级a敌人爆炸
223	11531 24621	   	188.00	紫2易伤2伤害1全技能2喷火对愈	17喷火对愈27易伤3核47伤害5全技能6随机矿7序列升级8双倍矿9立即金币a低血量敌人
224	11531 24622	   	188.00	紫2易伤2伤害1全技能2喷火对愈	17喷火对愈27易伤3核47伤害5全技能6随机矿7序列升级8双倍矿9立即金币a矿等
225	11531 24623	   	188.00	紫2易伤2伤害1全技能2喷火对愈	17喷火对愈27易伤3核47伤害5全技能6随机矿7序列升级8双倍矿9立即金币a最后敌人
226	11521 45121	   	187.98	紫3易伤2全技能2喷火对愈2时间	18喷火对愈289易伤3核4矿等5a全技能6掉矿78时间8序列升级
227	11532 41411	   	187.98	紫3易伤2伤害2喷火对愈2时间	1a喷火对愈25a易伤3核49伤害6额外掉落7等级8a时间a序列升级
228	11533 43353	   	187.97	紫2易伤1全技能1伤害2暴击2喷火对愈	19喷火对愈29易伤3核4伤害5挖尘6全技能7挖青89暴击9序列升级a敌人爆炸
229	11531 24421	   	187.90	紫2易伤2伤害1全技能2喷火对愈	17喷火对愈27易伤3核47伤害5全技能6随机矿7序列升级8等级9立即金币a额外掉落
230	11323 22654	 * 	187.79	橙2伤害1全技能1易伤2喷火对愈2策反2攻速	1a喷火对愈2易伤3a策反4矿等56攻速7a伤害8全技能9核a序列升级
231	11512 25413	   	187.78	紫2易伤2伤害1暴击1喷火对愈1策反	1喷火对愈25易伤3核4攻速6立即金币7策反8a伤害9暴击
