0	Index      	 *	Score 	Summary	Detail	
214	31236 16226	   	175.97	紫2易伤2伤害1全技能2时间	18时间26掉矿36易伤4核5全技能6序列升级7a伤害9金币生成
215	31236 26226	   	175.97	紫2易伤2伤害1全技能2时间	18时间2掉矿36易伤4核5全技能7a伤害9金币生成
216	32236 16226	   	175.97	紫2易伤2伤害1全技能2时间	18时间26等级36易伤4核5全技能6序列升级7a伤害9金币生成
217	32236 26226	   	175.97	紫2易伤2伤害1全技能2时间	18时间2等级36易伤4核5全技能7a伤害9金币生成
218	11148 41525	   	175.96	橙2易伤2伤害1全技能1策反1攻速	1攻速2加一36伤害46易伤5平台6序列升级7策反8核9敌人爆炸a全技能
219	61177 33422	   	175.91	橙3伤害1全技能1易伤2时间	137伤害2加一47掉矿5全技能6核7序列升级8易伤9a时间
220	22236 26216	   	175.90	紫4易伤1全技能1伤害	1金币生成2敌人爆炸3679易伤4核5全技能8掉矿a伤害
221	11252 43146	   	175.82	橙4易伤1全技能1伤害1攻速	1攻速2加一3679易伤4全技能5雷电8伤害a核
222	11116 84244	 * 	175.78	橙3易伤1伤害1暴击2攻速1策反	14攻速2加一3伤害5暴击6核789易伤a策反
223	11826 84244	   	175.78	橙3易伤1伤害1暴击2攻速1策反	13攻速2加一4伤害5暴击6核789易伤a策反
224	35236 16331	   	175.78	紫3易伤1全技能1伤害1时间1攻速	1时间26金币生成36a易伤4核5全技能6序列升级7伤害8攻速9等级
225	11226 33363	   	175.75	橙3伤害2易伤1暴击1攻速	1攻速2加一38易伤4敌人爆炸5暴击6核79a伤害
226	11436 33363	   	175.75	橙3伤害2易伤1暴击1攻速	1攻速2加一3敌人爆炸48易伤5暴击6核79a伤害
227	31236 16314	   	175.68	紫3易伤1全技能1伤害1时间1攻速	1时间26掉矿36a易伤4核5全技能6序列升级7伤害8攻速9立即金币
228	31236 16361	   	175.68	紫3易伤1全技能1伤害1时间1攻速	1时间26掉矿36a易伤4核5全技能6序列升级7伤害8攻速9矿等
229	31236 26314	   	175.68	紫3易伤1全技能1伤害1时间1攻速	1时间2掉矿36a易伤4核5全技能7伤害8攻速9立即金币
230	31236 26361	   	175.68	紫3易伤1全技能1伤害1时间1攻速	1时间2掉矿36a易伤4核5全技能7伤害8攻速9矿等
231	32236 16314	   	175.68	紫3易伤1全技能1伤害1时间1攻速	1时间26等级36a易伤4核5全技能6序列升级7伤害8攻速9立即金币
232	32236 16331	   	175.68	紫3易伤1全技能1伤害1时间1攻速	1时间26等级369易伤4核5全技能6序列升级7伤害8攻速a敌人爆炸
233	32236 16335	   	175.68	紫3易伤1全技能1伤害1时间1攻速	1时间26等级369易伤4核5全技能6序列升级7伤害8攻速a金币生成
234	32236 16361	   	175.68	紫3易伤1全技能1伤害1时间1攻速	1时间26等级36a易伤4核5全技能6序列升级7伤害8攻速9矿等
235	32236 26314	   	175.68	紫3易伤1全技能1伤害1时间1攻速	1时间2等级36a易伤4核5全技能7伤害8攻速9立即金币
236	32236 26331	   	175.68	紫3易伤1全技能1伤害1时间1攻速	1时间2等级369易伤4核5全技能7伤害8攻速a敌人爆炸
237	32236 26335	   	175.68	紫3易伤1全技能1伤害1时间1攻速	1时间2等级369易伤4核5全技能7伤害8攻速a金币生成
238	32236 26361	   	175.68	紫3易伤1全技能1伤害1时间1攻速	1时间2等级36a易伤4核5全技能7伤害8攻速9矿等
239	35236 26331	   	175.68	紫3易伤1全技能1伤害1时间1攻速	1时间2金币生成36a易伤4核5全技能7伤害8攻速9等级
240	23236 16335	   	175.65	紫3易伤1全技能1伤害1暴击	1金币生成26基地爆炸36a易伤4核5全技能6序列升级7伤害8双倍矿9暴击
241	23236 16513	   	175.65	紫3易伤1全技能1伤害1暴击	1金币生成26基地爆炸36a易伤4核5全技能6序列升级7伤害8暴击9敌人爆炸
242	23236 16523	   	175.65	紫3易伤1全技能1伤害1暴击	1金币生成26基地爆炸36a易伤4核5全技能6序列升级7伤害8暴击9低血量敌人
243	61446 33723	 * 	175.63	橙3易伤1全技能1伤害1暴击	1伤害2加一37a易伤4最后敌人5暴击6核8全技能9随机矿
244	32236 15334	 * 	175.60	紫5易伤1全技能1时间	1时间26等级3689a易伤4核5全技能6序列升级7敌人爆炸
245	32236 25334	   	175.60	紫5易伤1全技能1时间	1时间2等级3689a易伤4核5全技能7敌人爆炸
246	61285 14324	   	175.58	橙3伤害2全技能1易伤1卖塔	158伤害2加一3卖塔4a全技能5序列升级6核7易伤9矿等
247	31236 16331	   	175.58	紫3易伤1全技能1伤害1时间1攻速	1时间26掉矿36a易伤4核5全技能6序列升级7伤害8攻速9等级
248	31236 26331	   	175.58	紫3易伤1全技能1伤害1时间1攻速	1时间2掉矿36a易伤4核5全技能7伤害8攻速9等级
249	63121 16613	   	175.56	橙3易伤3伤害1时间	134伤害269基地爆炸589易伤7核9序列升级a时间
250	23236 26335	   	175.55	紫3易伤1全技能1伤害1暴击	1金币生成2基地爆炸36a易伤4核5全技能7伤害8双倍矿9暴击
251	23236 26513	   	175.55	紫3易伤1全技能1伤害1暴击	1金币生成2基地爆炸36a易伤4核5全技能7伤害8暴击9敌人爆炸
252	23236 26523	   	175.55	紫3易伤1全技能1伤害1暴击	1金币生成2基地爆炸36a易伤4核5全技能7伤害8暴击9低血量敌人
253	22236 16234	   	175.55	紫3易伤1全技能1伤害1暴击	1金币生成26敌人爆炸367易伤4核5全技能6序列升级8掉矿9暴击a伤害
254	61446 33713	   	175.53	橙3易伤1全技能1伤害1暴击	1伤害2加一37a易伤4最后敌人5暴击6核8全技能9核弹
255	61285 14341	   	175.48	橙3伤害2全技能1易伤1卖塔	158伤害2加一3卖塔4a全技能5序列升级6核7易伤9加农对直升
256	22236 26234	   	175.45	紫3易伤1全技能1伤害1暴击	1金币生成2敌人爆炸367易伤4核5全技能8掉矿9暴击a伤害
257	61446 33731	   	175.39	橙3易伤1全技能1伤害1暴击1卖塔	1伤害2加一37a易伤4最后敌人5暴击6核8全技能9卖塔
258	61177 32142	   	175.21	橙3伤害1全技能1暴击1策反1时间	139伤害2加一4掉矿5全技能6核7策反8暴击a时间
259	61282 22344	   	175.15	橙2易伤2伤害1全技能1时间1攻速1卖塔	16伤害2加一3卖塔4全技能5时间7攻速8核9a易伤
260	61285 14321	   	175.14	橙3伤害1全技能1易伤1策反1卖塔	158伤害2加一3卖塔4全技能5序列升级6核7易伤9矿等a策反
261	61421 38154	 * 	175.08	橙2易伤2伤害1全技能2暴击	19伤害2加一35易伤49敌人爆炸69暴击7全技能8额外掉落9序列升级a核
262	33535 33241	 * 	174.98	5易伤3伤害1全技能2时间	17时间2全技能3随机矿479伤害5678a易伤7序列升级
263	61453 24353	 * 	174.94	橙3伤害1全技能1易伤2暴击	189伤害2加一3易伤4全技能59最后敌人69暴击7额外掉落9序列升级a核
264	61411 38154	   	174.88	橙2易伤2伤害1全技能2暴击	19伤害2加一35易伤49挖尘69暴击7全技能8额外掉落9序列升级a核
265	31231 63622	   	174.76	紫5易伤1伤害2时间	19时间2掉矿3567a易伤4核8伤害
266	61284 24342	   	174.67	橙2易伤2伤害1全技能1暴击2卖塔	16伤害2加一39卖塔4全技能57易伤8核a暴击
267	61177 32144	   	174.58	橙3伤害1全技能2暴击1策反	139伤害2加一4掉矿5全技能6核7策反8a暴击
268	61147 41384	   	174.56	橙2易伤2伤害1全技能1暴击	13伤害2加一4随机矿5全技能6暴击7敌人爆炸8核9a易伤
269	52216 52121	   	174.43	橙3易伤1全技能1伤害1暴击	139易伤2等级4雷电5伤害6核7暴击8基地爆炸a全技能
270	61447 24353	   	174.34	橙3伤害1全技能1易伤2暴击	189伤害2加一3易伤49最后敌人5全技能69暴击7额外掉落9序列升级a核
271	35231 52612	   	174.32	紫4易伤2伤害1时间	1时间2金币生成358a易伤4核69伤害7随机矿
272	32231 45334	   	174.30	紫5易伤1全技能1时间	1时间2等级3589a易伤4核6挖尘7全技能
273	35236 16212	   	174.23	紫3易伤1全技能1伤害2时间	18时间26金币生成369易伤4核5全技能6序列升级7伤害a最后敌人
274	35236 16213	   	174.23	紫3易伤1全技能1伤害2时间	18时间26金币生成369易伤4核5全技能6序列升级7伤害a低血量敌人
275	31231 52612	   	174.22	紫4易伤2伤害1时间	1时间2掉矿358a易伤4核69伤害7随机矿
276	31231 54612	   	174.22	紫4易伤2伤害1时间	1时间2掉矿358a易伤4核69伤害7金币生成
277	31231 61662	   	174.22	紫4易伤2伤害1时间	1时间2掉矿356a易伤4核7立即金币89伤害
278	31231 63663	   	174.22	紫4易伤2伤害1时间	1时间2掉矿3567易伤4核89伤害a敌人爆炸
279	31233 63662	   	174.22	紫4易伤2伤害1时间	1时间2掉矿367a易伤4核5立即金币89伤害
280	32231 52612	   	174.22	紫4易伤2伤害1时间	1时间2等级358a易伤4核69伤害7随机矿
281	32231 54612	   	174.22	紫4易伤2伤害1时间	1时间2等级358a易伤4核69伤害7金币生成
282	32231 63663	   	174.22	紫4易伤2伤害1时间	1时间2等级3567易伤4核89伤害a雷电
283	35236 26212	   	174.13	紫3易伤1全技能1伤害2时间	18时间2金币生成369易伤4核5全技能7伤害a最后敌人
284	35236 26213	   	174.13	紫3易伤1全技能1伤害2时间	18时间2金币生成369易伤4核5全技能7伤害a低血量敌人
285	31231 63661	   	174.12	紫4易伤2伤害1时间	1时间2a掉矿3567易伤4核89伤害
286	32231 63661	   	174.12	紫4易伤2伤害1时间	1时间2等级3567易伤4核89伤害a掉矿
287	31236 16212	   	174.03	紫3易伤1全技能1伤害2时间	18时间26掉矿369易伤4核5全技能6序列升级7伤害a最后敌人
288	31236 16213	   	174.03	紫3易伤1全技能1伤害2时间	18时间26掉矿369易伤4核5全技能6序列升级7伤害a低血量敌人
289	31236 16215	   	174.03	紫3易伤1全技能1伤害2时间	18时间26掉矿369易伤4核5全技能6序列升级7伤害a金币生成
290	31236 16224	   	174.03	紫3易伤1全技能1伤害2时间	18时间26掉矿36a易伤4核5全技能6序列升级7伤害9金币生成
291	31236 16231	   	174.03	紫3易伤1全技能1伤害2时间	18时间26掉矿36a易伤4核5全技能6序列升级7伤害9最后敌人
292	31236 16251	   	174.03	紫3易伤1全技能1伤害2时间	18时间26掉矿36a易伤4核5全技能6序列升级7伤害9低血量敌人
293	31236 26212	   	174.03	紫3易伤1全技能1伤害2时间	18时间2掉矿369易伤4核5全技能7伤害a最后敌人
294	31236 26213	   	174.03	紫3易伤1全技能1伤害2时间	18时间2掉矿369易伤4核5全技能7伤害a低血量敌人
295	31236 26215	   	174.03	紫3易伤1全技能1伤害2时间	18时间2掉矿369易伤4核5全技能7伤害a金币生成
296	31236 26224	   	174.03	紫3易伤1全技能1伤害2时间	18时间2掉矿36a易伤4核5全技能7伤害9金币生成
297	31236 26231	   	174.03	紫3易伤1全技能1伤害2时间	18时间2掉矿36a易伤4核5全技能7伤害9最后敌人
298	31236 26251	   	174.03	紫3易伤1全技能1伤害2时间	18时间2掉矿36a易伤4核5全技能7伤害9低血量敌人
299	32236 16212	   	174.03	紫3易伤1全技能1伤害2时间	18时间26等级369易伤4核5全技能6序列升级7伤害a最后敌人
300	32236 16213	   	174.03	紫3易伤1全技能1伤害2时间	18时间26等级369易伤4核5全技能6序列升级7伤害a低血量敌人
301	32236 16215	   	174.03	紫3易伤1全技能1伤害2时间	18时间26等级369易伤4核5全技能6序列升级7伤害a敌人爆炸
302	32236 16224	   	174.03	紫3易伤1全技能1伤害2时间	18时间26等级36a易伤4核5全技能6序列升级7伤害9金币生成
303	32236 16231	   	174.03	紫3易伤1全技能1伤害2时间	18时间26等级36a易伤4核5全技能6序列升级7伤害9最后敌人
304	32236 16251	   	174.03	紫3易伤1全技能1伤害2时间	18时间26等级36a易伤4核5全技能6序列升级7伤害9低血量敌人
305	32236 26212	   	174.03	紫3易伤1全技能1伤害2时间	18时间2等级369易伤4核5全技能7伤害a最后敌人
306	32236 26213	   	174.03	紫3易伤1全技能1伤害2时间	18时间2等级369易伤4核5全技能7伤害a低血量敌人
307	32236 26215	   	174.03	紫3易伤1全技能1伤害2时间	18时间2等级369易伤4核5全技能7伤害a敌人爆炸
308	32236 26224	   	174.03	紫3易伤1全技能1伤害2时间	18时间2等级36a易伤4核5全技能7伤害9金币生成
309	32236 26231	   	174.03	紫3易伤1全技能1伤害2时间	18时间2等级36a易伤4核5全技能7伤害9最后敌人
310	32236 26251	   	174.03	紫3易伤1全技能1伤害2时间	18时间2等级36a易伤4核5全技能7伤害9低血量敌人
311	33356 12531	   	173.96	橙2全技能1易伤1伤害2时间1策反1攻速	14时间25全技能3激光对愈6核7易伤8策反9攻速a伤害
312	35235 22421	 * 	173.95	紫2易伤2喷火对愈2暴击1伤害1时间1攻速	1时间2金币生成3a易伤4核5a暴击6基础对冰7a喷火对愈8伤害9攻速a序列升级
313	31236 16214	   	173.93	紫3易伤1全技能1伤害2时间	18时间26a掉矿369易伤4核5全技能6序列升级7伤害
314	31236 16261	   	173.93	紫3易伤1全技能1伤害2时间	18时间26掉矿36a易伤4核5全技能6序列升级7伤害9挖尘
315	31236 26214	   	173.93	紫3易伤1全技能1伤害2时间	18时间2a掉矿369易伤4核5全技能7伤害
316	31236 26261	   	173.93	紫3易伤1全技能1伤害2时间	18时间2掉矿36a易伤4核5全技能7伤害9挖尘
317	31236 26611	   	173.93	紫3易伤1全技能1伤害2时间	1a时间28掉矿369易伤4核5全技能7伤害
318	32236 16214	   	173.93	紫3易伤1全技能1伤害2时间	18时间26等级369易伤4核5全技能6序列升级7伤害a掉矿
319	32236 16261	   	173.93	紫3易伤1全技能1伤害2时间	18时间26等级36a易伤4核5全技能6序列升级7伤害9挖尘
320	32236 26214	   	173.93	紫3易伤1全技能1伤害2时间	18时间2等级369易伤4核5全技能7伤害a掉矿
321	32236 26261	   	173.93	紫3易伤1全技能1伤害2时间	18时间2等级36a易伤4核5全技能7伤害9挖尘
322	62421 33263	   	173.90	橙3易伤2伤害2时间1策反	1a伤害2敌人爆炸35a易伤4基地爆炸6策反7平台8核9a时间a序列升级
323	63421 33263	   	173.90	橙3易伤2伤害2时间1策反	1a伤害2基地爆炸35a易伤4敌人爆炸6策反7平台8核9a时间a序列升级
324	32246 16331	   	173.88	紫3易伤1全技能1伤害1时间1攻速	1时间26等级369易伤4全技能5核6序列升级7伤害8攻速a敌人爆炸
325	32246 26331	   	173.88	紫3易伤1全技能1伤害1时间1攻速	1时间2等级369易伤4全技能5核7伤害8攻速a敌人爆炸
326	11246 33764	   	173.85	橙2易伤1全技能1伤害1暴击1时间1攻速	1攻速2加一37易伤4最后敌人5暴击6核8全技能9伤害a时间
327	31235 22421	   	173.85	紫2易伤2喷火对愈2暴击1伤害1时间1攻速	1时间2掉矿3a易伤4核5a暴击6基础对冰7a喷火对愈8伤害9攻速a序列升级
328	32235 22421	   	173.85	紫2易伤2喷火对愈2暴击1伤害1时间1攻速	1时间2等级3a易伤4核5a暴击6基础对冰7a喷火对愈8伤害9攻速a序列升级
329	61634 32613	   	173.80	橙3易伤2伤害2时间1策反	19伤害2加一3策反49时间569易伤7a随机矿8核9序列升级
330	61634 32614	   	173.80	橙3易伤2伤害2时间1策反	19伤害2加一3策反49时间569易伤7随机矿8核9序列升级a最后敌人
331	31246 16331	   	173.78	紫3易伤1全技能1伤害1时间1攻速	1时间26掉矿36a易伤4全技能5核6序列升级7伤害8攻速9等级
332	31246 26331	   	173.78	紫3易伤1全技能1伤害1时间1攻速	1时间2掉矿36a易伤4全技能5核7伤害8攻速9等级
333	31231 56153	   	173.77	紫3易伤2伤害1暴击1时间	1时间2掉矿35a易伤4核69伤害7暴击8基地爆炸
334	61123 52346	   	173.77	橙3伤害2易伤1全技能	134伤害2加一59低血量敌人69易伤79最后敌人8核9序列升级a全技能
335	61613 36113	   	173.74	橙2易伤2伤害2策反2时间1攻速	19伤害2加一39策反4攻速58时间6核79易伤9序列升级a随机矿
336	61634 32612	   	173.70	橙3易伤2伤害2时间1策反	19伤害2加一3策反49时间569易伤7随机矿8核9序列升级a挖尘
337	31236 16511	   	173.67	紫2易伤1全技能1伤害1暴击1时间1攻速	1时间26掉矿36易伤4核5全技能6序列升级7伤害8暴击9敌人爆炸a攻速
338	31236 16521	   	173.67	紫2易伤1全技能1伤害1暴击1时间1攻速	1时间26掉矿36易伤4核5全技能6序列升级7伤害8暴击9低血量敌人a攻速
339	31236 16531	   	173.67	紫2易伤1全技能1伤害1暴击1时间1攻速	1时间26掉矿36易伤4核5全技能6序列升级7伤害8暴击9基地爆炸a攻速
340	31236 26511	   	173.67	紫2易伤1全技能1伤害1暴击1时间1攻速	1时间2掉矿36易伤4核5全技能7伤害8暴击9敌人爆炸a攻速
341	31236 26521	   	173.67	紫2易伤1全技能1伤害1暴击1时间1攻速	1时间2掉矿36易伤4核5全技能7伤害8暴击9低血量敌人a攻速
342	31236 26531	   	173.67	紫2易伤1全技能1伤害1暴击1时间1攻速	1时间2掉矿36易伤4核5全技能7伤害8暴击9基地爆炸a攻速
343	32236 16511	   	173.67	紫2易伤1全技能1伤害1暴击1时间1攻速	1时间26等级36易伤4核5全技能6序列升级7伤害8暴击9敌人爆炸a攻速
344	32236 16521	   	173.67	紫2易伤1全技能1伤害1暴击1时间1攻速	1时间26等级36易伤4核5全技能6序列升级7伤害8暴击9低血量敌人a攻速
345	32236 16531	   	173.67	紫2易伤1全技能1伤害1暴击1时间1攻速	1时间26等级36易伤4核5全技能6序列升级7伤害8暴击9基地爆炸a攻速
346	32236 26511	   	173.67	紫2易伤1全技能1伤害1暴击1时间1攻速	1时间2等级36易伤4核5全技能7伤害8暴击9敌人爆炸a攻速
347	32236 26521	   	173.67	紫2易伤1全技能1伤害1暴击1时间1攻速	1时间2等级36易伤4核5全技能7伤害8暴击9低血量敌人a攻速
348	32236 26531	   	173.67	紫2易伤1全技能1伤害1暴击1时间1攻速	1时间2等级36易伤4核5全技能7伤害8暴击9基地爆炸a攻速
349	61613 36112	   	173.64	橙2易伤2伤害2策反2时间1攻速	19伤害2加一39策反4攻速58时间6核79易伤9序列升级a挖尘
350	61224 31713	   	173.60	橙2易伤2伤害1暴击2攻速1时间1卖塔	19伤害2加一3卖塔49攻速5暴击6核7时间89易伤9序列升级a随机矿
351	61224 31715	   	173.60	橙2易伤2伤害1暴击2攻速1时间1卖塔	19伤害2加一3卖塔49攻速5暴击6核7时间89易伤9序列升级a低血量敌人
352	61224 31716	   	173.60	橙2易伤2伤害1暴击2攻速1时间1卖塔	19伤害2加一3卖塔49攻速5暴击6核7时间89易伤9序列升级a金币生成
353	61224 31718	   	173.60	橙2易伤2伤害1暴击2攻速1时间1卖塔	19伤害2加一3卖塔49攻速5暴击6核7时间89易伤9序列升级a雷电
354	11154 31613	   	173.60	橙2易伤2伤害1暴击2攻速1时间1卖塔	1a攻速2加一3a伤害4卖塔5暴击6核7时间8随机矿9a易伤a序列升级
355	11154 31713	   	173.60	橙2易伤2伤害1暴击2攻速1时间1卖塔	19攻速2加一39伤害4卖塔5暴击6核7时间89易伤9序列升级a随机矿
356	11154 31715	   	173.60	橙2易伤2伤害1暴击2攻速1时间1卖塔	19攻速2加一39伤害4卖塔5暴击6核7时间89易伤9序列升级a低血量敌人
357	11154 31716	   	173.60	橙2易伤2伤害1暴击2攻速1时间1卖塔	19攻速2加一39伤害4卖塔5暴击6核7时间89易伤9序列升级a金币生成
358	11154 31718	   	173.60	橙2易伤2伤害1暴击2攻速1时间1卖塔	19攻速2加一39伤害4卖塔5暴击6核7时间89易伤9序列升级a雷电
359	61224 37711	   	173.60	橙2易伤2伤害1暴击2攻速1时间1卖塔	19伤害2加一3卖塔49攻速5暴击6核7低血量敌人89易伤9序列升级a时间
360	11154 37711	   	173.60	橙2易伤2伤害1暴击2攻速1时间1卖塔	19攻速2加一39伤害4卖塔5暴击6核7低血量敌人89易伤9序列升级a时间
361	61224 31613	   	173.60	橙2易伤2伤害1暴击2攻速1时间1卖塔	1a伤害2加一3卖塔4a攻速5暴击6核7时间8随机矿9a易伤a序列升级
362	33535 33141	 * 	173.60	4易伤3伤害2全技能2时间	17时间28全技能3随机矿479伤害567a易伤7序列升级
363	63146 31221	   	173.57	橙2易伤2伤害1全技能1策反1卖塔	13伤害2基地爆炸49易伤5卖塔6核7策反8雷电a全技能
364	61156 41214	   	173.57	橙3易伤2伤害1全技能	13伤害2加一467易伤5雷电8核9额外掉落a全技能
365	12223 56243	   	173.55	橙3易伤2伤害2攻速1时间	1a攻速28敌人爆炸39a易伤4基地爆炸5时间6a伤害7核a序列升级
366	13223 56243	   	173.55	橙3易伤2伤害2攻速1时间	1a攻速2基地爆炸39a易伤48敌人爆炸5时间6a伤害7核a序列升级
367	51335 33413	   	173.55	紫3易伤1全技能1伤害1暴击	17a易伤2掉矿3低血量敌人4核5暴击6加一8全技能9伤害
368	51535 33413	   	173.55	紫3易伤1全技能1伤害1暴击	17a易伤2掉矿3最后敌人4核5暴击6加一8全技能9伤害
369	52335 33713	   	173.55	紫3易伤1全技能1伤害1暴击	17a易伤2等级3低血量敌人4核5暴击6加一8全技能9伤害
370	11246 33761	 * 	173.53	橙2易伤1全技能1伤害1暴击2攻速	1a攻速2加一37易伤4最后敌人5暴击6核8全技能9伤害
371	61224 31712	   	173.50	橙2易伤2伤害1暴击2攻速1时间1卖塔	19伤害2加一3卖塔49攻速5暴击6核7时间89易伤9序列升级a挖尘
372	61224 31717	   	173.50	橙2易伤2伤害1暴击2攻速1时间1卖塔	19伤害2加一3卖塔49攻速5暴击6核7时间89易伤9序列升级a掉矿
373	11154 31712	   	173.50	橙2易伤2伤害1暴击2攻速1时间1卖塔	19攻速2加一39伤害4卖塔5暴击6核7时间89易伤9序列升级a挖尘
374	11154 31717	   	173.50	橙2易伤2伤害1暴击2攻速1时间1卖塔	19攻速2加一39伤害4卖塔5暴击6核7时间89易伤9序列升级a掉矿
375	22231 56121	   	173.50	紫4易伤1全技能1伤害	1金币生成2敌人爆炸357a易伤4核6伤害8挖尘9全技能
376	51126 31263	   	173.47	橙2易伤2伤害1全技能1策反1卖塔	18易伤2掉矿39伤害4金币生成5卖塔6核7策反a全技能
377	52126 31263	   	173.47	橙2易伤2伤害1全技能1策反1卖塔	18易伤2等级39伤害4金币生成5卖塔6核7策反a全技能
378	11252 43356	   	173.46	橙3易伤1全技能1伤害1时间1攻速	1攻速2加一367易伤4全技能5雷电8核9时间a伤害
379	12213 56243	   	173.45	橙3易伤2伤害2攻速1时间	1a攻速28敌人爆炸39a易伤4挖尘5时间6a伤害7核a序列升级
380	12213 56413	   	173.35	橙3易伤2伤害2攻速1时间	1a攻速2敌人爆炸38a易伤49挖尘5时间6a伤害7核a序列升级
381	51233 31266	   	173.32	橙3易伤1全技能1伤害1策反1时间	138易伤2掉矿4时间5立即金币6策反7全技能9核a伤害
382	11246 33762	   	173.23	橙2易伤1全技能2暴击1伤害1攻速	1攻速2加一37易伤4最后敌人5a暴击6核8全技能9伤害
383	33344 12631	   	173.21	橙3易伤1全技能1伤害2时间	17时间2全技能3激光对愈467基地爆炸57a易伤7序列升级8核9伤害
384	61224 35384	   	173.18	橙2伤害1全技能1易伤2暴击1攻速1卖塔	19伤害2加一3卖塔4攻速59暴击6核79雷电8全技能9序列升级a易伤
385	55241 11212	   	173.18	橙4易伤1全技能1伤害	1349易伤2金币生成5全技能6a最后敌人7伤害8核
386	55241 11213	   	173.18	橙4易伤1全技能1伤害	1349易伤2金币生成5全技能6最后敌人7伤害8核a低血量敌人
387	33326 32552	   	173.16	橙2易伤1全技能1伤害2时间1策反	15时间2全技能3激光对愈4雷电6核7a易伤8伤害9策反
388	51241 11212	   	173.08	橙4易伤1全技能1伤害	1349易伤2掉矿5全技能6a最后敌人7伤害8核
389	51241 11213	   	173.08	橙4易伤1全技能1伤害	1349易伤2掉矿5全技能6最后敌人7伤害8核a低血量敌人
390	51241 11215	   	173.08	橙4易伤1全技能1伤害	1349易伤2掉矿5全技能6最后敌人7伤害8核a金币生成
391	51241 11224	   	173.08	橙4易伤1全技能1伤害	134a易伤2掉矿5全技能6最后敌人7伤害8核9金币生成
392	51241 11251	   	173.08	橙4易伤1全技能1伤害	134a易伤2掉矿5全技能6最后敌人7伤害8核9低血量敌人
393	51241 35212	   	173.08	橙4易伤1全技能1伤害	1349易伤2掉矿5全技能6伤害7a最后敌人8核
394	51241 35213	   	173.08	橙4易伤1全技能1伤害	1349易伤2掉矿5全技能6伤害7最后敌人8核a低血量敌人
395	52241 11212	   	173.08	橙4易伤1全技能1伤害	1349易伤2等级5全技能6a最后敌人7伤害8核
396	52241 11213	   	173.08	橙4易伤1全技能1伤害	1349易伤2等级5全技能6最后敌人7伤害8核a低血量敌人
397	52241 11215	   	173.08	橙4易伤1全技能1伤害	1349易伤2等级5全技能6最后敌人7伤害8核a敌人爆炸
398	52241 11224	   	173.08	橙4易伤1全技能1伤害	134a易伤2等级5全技能6最后敌人7伤害8核9金币生成
399	52241 11251	   	173.08	橙4易伤1全技能1伤害	134a易伤2等级5全技能6最后敌人7伤害8核9低血量敌人
400	52241 35212	   	173.08	橙4易伤1全技能1伤害	1349易伤2等级5全技能6伤害7a最后敌人8核
401	52241 35213	   	173.08	橙4易伤1全技能1伤害	1349易伤2等级5全技能6伤害7最后敌人8核a低血量敌人
402	35231 11662	   	173.07	紫2易伤2伤害1全技能2时间	16时间2金币生成35易伤4核7立即金币89伤害a全技能
403	35232 13662	   	173.07	紫2易伤2伤害1全技能2时间	16时间25金币生成37易伤4核89伤害a全技能
404	61285 12444	   	173.01	橙2易伤2伤害1全技能1攻速1卖塔	15伤害2加一3卖塔4全技能5序列升级6核7攻速8最后敌人9a易伤
405	22231 56512	   	173.00	紫4易伤1全技能1伤害	1金币生成2敌人爆炸3579易伤4核6伤害8最后敌人a全技能
406	22231 65312	   	173.00	紫4易伤1全技能1伤害	1金币生成2敌人爆炸3567易伤4核8最后敌人9伤害a全技能
407	22231 65612	   	173.00	紫4易伤1全技能1伤害	19金币生成2敌人爆炸3567易伤4核8伤害a全技能
408	22231 65622	   	173.00	紫4易伤1全技能1伤害	1金币生成29敌人爆炸3567易伤4核8伤害a全技能
409	23231 65312	   	173.00	紫4易伤1全技能1伤害	1金币生成2基地爆炸3567易伤4核8最后敌人9伤害a全技能
410	23231 65612	   	173.00	紫4易伤1全技能1伤害	19金币生成2基地爆炸3567易伤4核8伤害a全技能
411	51241 11214	   	172.98	橙4易伤1全技能1伤害	1349易伤2a掉矿5全技能6最后敌人7伤害8核
412	51241 11261	   	172.98	橙4易伤1全技能1伤害	134a易伤2掉矿5全技能6最后敌人7伤害8核9挖尘
413	52241 11214	   	172.98	橙4易伤1全技能1伤害	1349易伤2等级5全技能6最后敌人7伤害8核a掉矿
414	52241 11261	   	172.98	橙4易伤1全技能1伤害	134a易伤2等级5全技能6最后敌人7伤害8核9挖尘
415	31231 11666	   	172.97	紫2易伤2伤害1全技能2时间	16时间2掉矿35易伤4核7立即金币89伤害a全技能
416	31233 13666	   	172.97	紫2易伤2伤害1全技能2时间	16时间2掉矿37易伤4核5立即金币89伤害a全技能
417	32231 11662	   	172.97	紫2易伤2伤害1全技能2时间	16时间2等级35易伤4核7立即金币89伤害a全技能
418	32233 13662	   	172.97	紫2易伤2伤害1全技能2时间	16时间2等级37易伤4核5立即金币89伤害a全技能
419	11148 46447	   	172.96	橙3易伤3伤害1攻速	1攻速2加一36a伤害469易伤5平台6序列升级7掉矿8核
420	31231 13444	   	172.93	紫4易伤1伤害2时间1策反	16时间2掉矿3578易伤4核9策反a伤害
421	32231 13444	   	172.93	紫4易伤1伤害2时间1策反	16时间2等级3578易伤4核9策反a伤害
422	12121 36433	   	172.93	橙3易伤2伤害3攻速	19a攻速2敌人爆炸3a伤害4低血量敌人5基地爆炸68a易伤7核a序列升级
