0	Index      	 *	Score 	Summary	Detail	
206	13134 11512	   	173.57	紫5易伤1全技能	1平台2核3低血量敌人4678a易伤5全技能9雷电
207	13134 11531	   	173.57	紫5易伤1全技能	1平台2核3低血量敌人46789易伤5全技能a随机矿
208	13134 11533	   	173.57	紫5易伤1全技能	1平台2核3低血量敌人46789易伤5全技能a矿等
209	13134 11535	   	173.57	紫5易伤1全技能	1平台2核3低血量敌人46789易伤5全技能a基地爆炸
210	13134 11536	   	173.57	紫5易伤1全技能	1平台2核3低血量敌人46789易伤5全技能a金币生成
211	13134 15533	   	173.57	紫5易伤1全技能	17平台2核3低血量敌人4689a易伤5全技能
212	13334 11233	   	173.57	紫5易伤1全技能	1平台2核3敌人爆炸4679a易伤5全技能8立即金币
213	13334 11433	   	173.57	紫5易伤1全技能	1平台2核38敌人爆炸4679a易伤5全技能
214	13134 14362	   	173.54	紫3易伤1全技能1伤害1时间	1平台2核3低血量敌人468易伤5全技能7时间9挖尘a伤害
215	13334 12434	   	173.54	紫3易伤1全技能1伤害1攻速	1平台2核3敌人爆炸469易伤5全技能7攻速8伤害a掉矿
216	13334 12436	   	173.54	紫3易伤1全技能1伤害1攻速	1平台2核3敌人爆炸469易伤5全技能7攻速8伤害a挖青
217	13334 22611	   	173.54	紫3易伤1全技能1伤害1时间	1平台2核3敌人爆炸47a易伤5全技能6伤害8时间9防空对直升
218	13334 22625	   	173.54	紫3易伤1全技能1伤害1时间	1平台2核3敌人爆炸47a易伤5全技能6伤害8时间9掉矿
219	13134 11616	   	173.54	紫3易伤1全技能1伤害1时间	1平台2核3低血量敌人467易伤5全技能8等级9时间a伤害
220	13134 25135	   	173.50	紫2易伤2全技能1伤害1策反	1平台2核3低血量敌人4a易伤57全技能6伤害8最后敌人9策反
221	13334 25135	   	173.50	紫2易伤2全技能1伤害1策反	1平台2核3敌人爆炸4a易伤57全技能6伤害8最后敌人9策反
222	13134 11532	   	173.47	紫5易伤1全技能	1平台2核3低血量敌人46789易伤5全技能a挖青
223	13134 11534	   	173.47	紫5易伤1全技能	1平台2核3低血量敌人46789易伤5全技能a掉矿
224	26113 12434	   	173.11	橙2易伤1全技能1伤害1暴击1时间1攻速1卖塔	1双倍矿2卖塔3时间49易伤5全技能6攻速7核8伤害a暴击
225	13222 51365	   	173.04	紫3易伤1全技能1伤害1攻速	1平台2核3伤害4低血量敌人5基地爆炸6全技能7攻速89a易伤
226	13161 43212	   	172.97	紫5易伤1全技能	1平台2核3低血量敌人4雷电5789a易伤6全技能
227	13225 11241	   	172.94	紫3易伤1全技能1伤害1时间	1平台2核3伤害4低血量敌人5加农对直升6全技能7时间89a易伤
228	13213 64211	   	172.93	紫2伤害1全技能1易伤1策反1时间1攻速	1平台2核35伤害4时间6攻速7易伤8基地爆炸9策反a全技能
229	13213 64311	   	172.93	紫2伤害1全技能1易伤1策反1时间1攻速	1平台2核35伤害4时间6攻速7易伤8敌人爆炸9策反a全技能
230	13213 65511	   	172.93	紫2伤害1全技能1易伤1策反1时间1攻速	1平台2核35伤害4时间6攻速7基地爆炸8易伤9策反a全技能
231	13213 66511	   	172.93	紫2伤害1全技能1易伤1策反1时间1攻速	1平台2核35伤害4时间6攻速7敌人爆炸8易伤9策反a全技能
232	13134 13416	 * 	172.84	紫3易伤1全技能3暴击	1平台2核38低血量敌人468易伤5全技能78a暴击8序列升级9金币生成
233	13134 13426	   	172.84	紫3易伤1全技能3暴击	1平台2核38低血量敌人468易伤5全技能78a暴击8序列升级9随机矿
234	13334 13416	   	172.84	紫3易伤1全技能3暴击	1平台2核38敌人爆炸468易伤5全技能78a暴击8序列升级9金币生成
235	13334 13426	   	172.84	紫3易伤1全技能3暴击	1平台2核38敌人爆炸468易伤5全技能78a暴击8序列升级9随机矿
236	13213 44211	   	172.83	紫2伤害1全技能1易伤1策反1时间1攻速	1平台2核35伤害4时间6挖尘7易伤8攻速9策反a全技能
237	13213 61511	   	172.83	紫2伤害1全技能1易伤1策反1时间1攻速	1平台2核35伤害4时间6攻速7挖尘8易伤9策反a全技能
238	65213 31314	   	172.78	紫3易伤2伤害2策反1时间	169易伤29策反3加农对壮4雷电5核79伤害8额外掉落9序列升级a时间
239	13213 32423	   	172.72	紫2伤害2全技能1暴击1策反1时间	1平台2核35伤害4时间6暴击7a全技能8基础对愈9策反
240	13261 35351	   	172.70	紫2易伤2伤害2时间1策反1攻速	1平台2核39伤害4雷电59易伤6激光对愈7策反89时间9序列升级a攻速
241	13261 14633	   	172.70	紫2伤害1全技能1易伤1暴击1策反	1平台2核39伤害4雷电5易伤6暴击7双倍矿8策反a全技能
242	13261 16633	   	172.70	紫2伤害1全技能1易伤1暴击1策反	1平台2核39伤害48雷电5易伤6暴击7策反a全技能
243	13552 33633	   	172.70	紫2伤害1全技能1易伤1暴击1策反	1平台2核3雷电4暴击5立即金币6易伤79伤害8策反a全技能
244	13264 32214	   	172.67	紫2易伤2伤害1全技能1时间	1平台2核39伤害49雷电5双倍物品6时间7金币生成89易伤9序列升级a全技能
245	24113 23266	 * 	172.58	橙2伤害1全技能1易伤2暴击2时间1卖塔	1双倍矿2全技能38时间4敌人爆炸5卖塔68伤害78暴击8序列升级9易伤a核
246	13223 62214	   	172.57	紫2易伤2伤害1全技能1攻速	1平台2核35伤害4低血量敌人6攻速7金币生成89易伤a全技能
247	13264 31214	   	172.57	紫2易伤2伤害1全技能1时间	1平台2核39伤害49雷电5双倍物品6时间7掉矿89易伤9序列升级a全技能
248	11636 31212	 * 	172.57	橙3易伤2伤害1全技能	12平台379易伤4全技能57伤害6立即金币7序列升级8雷电a核
249	11636 31332	   	172.57	橙3易伤2伤害1全技能	12平台379易伤4全技能57伤害6立即金币7序列升级8敌人爆炸a核
250	11636 31532	   	172.57	橙3易伤2伤害1全技能	12平台379易伤4全技能57伤害6立即金币7序列升级8低血量敌人a核
251	11636 31632	   	172.57	橙3易伤2伤害1全技能	12平台379易伤4全技能57伤害6立即金币7序列升级8基地爆炸a核
252	15236 31212	   	172.57	橙3易伤2伤害1全技能	1平台279易伤36立即金币4全技能57伤害7序列升级8雷电a核
253	15236 31332	   	172.57	橙3易伤2伤害1全技能	1平台279易伤36立即金币4全技能57伤害7序列升级8敌人爆炸a核
254	15236 31532	   	172.57	橙3易伤2伤害1全技能	1平台279易伤36立即金币4全技能57伤害7序列升级8低血量敌人a核
255	15236 31632	   	172.57	橙3易伤2伤害1全技能	1平台279易伤36立即金币4全技能57伤害7序列升级8基地爆炸a核
256	13213 24256	   	172.47	紫2易伤2伤害1全技能1时间	1平台2核35伤害4时间6核弹79易伤8基地爆炸a全技能
257	13213 24524	   	172.47	紫2易伤2伤害1全技能1时间	1平台2核35伤害4时间6核弹78易伤9低血量敌人a全技能
258	11636 31432	   	172.47	橙3易伤2伤害1全技能	12平台379易伤4全技能57伤害6立即金币7序列升级8挖尘a核
259	15236 31432	   	172.47	橙3易伤2伤害1全技能	1平台279易伤36立即金币4全技能57伤害7序列升级8挖尘a核
260	13633 21365	   	172.44	紫3易伤1全技能1伤害1时间	1平台2核3随机矿4时间5伤害6基地爆炸7全技能89a易伤
261	13633 31265	   	172.44	紫3易伤1全技能1伤害1时间	1平台2核3随机矿4时间5伤害69a易伤7全技能8最后敌人
262	13633 31325	   	172.44	紫3易伤1全技能1伤害1时间	1平台2核3随机矿4时间5伤害68a易伤7全技能9低血量敌人
263	13633 31331	   	172.44	紫3易伤1全技能1伤害1时间	1平台2核3a随机矿4时间5伤害689易伤7全技能
264	13633 31332	   	172.44	紫3易伤1全技能1伤害1时间	1平台2核3随机矿4时间5伤害689易伤7全技能a立即金币
265	13613 21335	   	172.44	紫3易伤1全技能1伤害1攻速	1平台2核3随机矿489易伤5伤害6基地爆炸7全技能a攻速
266	13252 31335	   	172.34	紫3易伤1全技能1伤害1攻速	1平台2核3伤害4随机矿5挖尘689易伤7全技能a攻速
267	13622 31335	   	172.34	紫3易伤1全技能1伤害1攻速	1平台2核3随机矿4伤害5挖尘689易伤7全技能a攻速
268	13633 31333	   	172.34	紫3易伤1全技能1伤害1时间	1平台2核3随机矿4时间5伤害689易伤7全技能a等级
269	13633 31334	   	172.34	紫3易伤1全技能1伤害1时间	1平台2核3随机矿4时间5伤害689易伤7全技能a掉矿
270	13633 31336	   	172.34	紫3易伤1全技能1伤害1时间	1平台2核3随机矿4时间5伤害689易伤7全技能a加一
271	24453 22131	   	172.28	橙2易伤1全技能1伤害1暴击1策反	1双倍矿2全技能39易伤4暴击58敌人爆炸6伤害7核a策反
272	24352 22261	 * 	172.28	橙2易伤1全技能2暴击2攻速1策反	1双倍矿2全技能39攻速48易伤59暴击69敌人爆炸7核9序列升级a策反
273	26313 22231	   	172.24	橙3易伤1全技能1伤害1策反1卖塔	1双倍矿2卖塔3敌人爆炸489易伤5全技能6伤害7核a策反
274	13134 11514	   	172.18	紫4易伤2全技能	1平台2核3低血量敌人4678易伤5a全技能9雷电
275	12353 46213	   	171.97	紫2易伤2伤害1暴击2攻速1时间	1平台27金币生成3时间4核57伤害67攻速7序列升级89易伤a暴击
276	13213 64532	   	171.96	紫3伤害2易伤1时间1攻速	1平台2核359伤害4时间6攻速78易伤a矿等
277	13633 32536	   	171.88	紫2伤害1全技能1易伤2时间1策反	1平台2核3随机矿48时间5a伤害6易伤7策反9全技能
278	13213 24542	   	171.86	紫3易伤2伤害1时间1攻速	1平台2核35伤害4时间6核弹78a易伤9攻速
279	13213 24536	   	171.86	紫3伤害2易伤1时间1攻速	1平台2核359伤害4时间6核弹78易伤a攻速
280	13213 64531	   	171.86	紫3伤害2易伤1时间1攻速	1平台2核359伤害4时间6攻速78易伤a加一
281	13511 66212	   	171.77	紫4易伤1全技能2时间	1平台2核3雷电46时间589a易伤7全技能
282	13336 34533	   	171.77	紫5易伤1全技能	1平台2核35敌人爆炸4679a易伤8全技能
283	13134 11435	   	171.74	紫4易伤1全技能1策反	1平台2核3低血量敌人467a易伤5全技能8敌人爆炸9策反
284	13334 11135	   	171.74	紫4易伤1全技能1策反	1平台2核3敌人爆炸467a易伤5全技能8低血量敌人9策反
285	13334 11365	   	171.74	紫4易伤1全技能1策反	1平台2核3敌人爆炸467a易伤5全技能8最后敌人9策反
286	13134 13243	   	171.73	紫3易伤2全技能1暴击	1平台2核3低血量敌人46a易伤58全技能7暴击9立即金币
287	13134 13256	   	171.73	紫3易伤2全技能1暴击	1平台2核3低血量敌人46a易伤58全技能7暴击9敌人爆炸
288	13134 13261	   	171.73	紫3易伤2全技能1暴击	1平台2核3低血量敌人469易伤58全技能7暴击a立即金币
289	13134 13262	   	171.73	紫3易伤2全技能1暴击	1平台2核3低血量敌人469易伤58全技能7暴击a基地爆炸
290	13223 44134	   	171.73	紫3伤害2易伤1暴击	1平台2核359伤害4低血量敌人69挖尘79易伤8额外掉落9序列升级a暴击
291	13334 11533	   	171.73	紫3易伤2全技能1暴击	1平台2核3敌人爆炸467易伤5a全技能8暴击9雷电
292	13334 13133	   	171.73	紫3易伤2全技能1暴击	1平台2核3敌人爆炸468易伤5a全技能7暴击9雷电
293	13213 64533	   	171.72	紫3伤害2易伤1时间1攻速1卖塔	1平台2核359伤害4时间6攻速78易伤a卖塔
294	13134 13652	   	171.63	紫2易伤1全技能1伤害1暴击1时间	1平台2核3低血量敌人46易伤5全技能7暴击8伤害9时间a基地爆炸
295	13134 13653	   	171.63	紫2易伤1全技能1伤害1暴击1时间	1平台2核3低血量敌人46易伤5全技能7暴击8伤害9时间a金币生成
296	13334 13661	   	171.63	紫2易伤1全技能1伤害1暴击1攻速	1平台2核3敌人爆炸46易伤5全技能7暴击8伤害9雷电a攻速
297	13134 13264	   	171.63	紫3易伤2全技能1暴击	1平台2核3低血量敌人469易伤58全技能7暴击a挖青
298	13232 46612	   	171.63	紫3易伤2伤害2攻速	1平台2核37伤害4金币生成57挖尘67攻速7序列升级89a易伤
299	13261 13335	   	171.63	紫3易伤2伤害1暴击	1平台2核39伤害4雷电58a易伤6暴击7等级
300	13161 43214	   	171.58	紫4易伤2全技能	1平台2核3低血量敌人4雷电5789易伤6a全技能
301	13521 43214	   	171.58	紫4易伤2全技能	1平台2核3雷电4最后敌人5789易伤6a全技能
302	13334 22616	   	171.53	紫2易伤1全技能1伤害1暴击1时间	1平台2核3敌人爆炸47易伤5全技能6伤害8时间9防空对直升a暴击
303	26523 21212	   	171.48	橙3易伤2伤害1全技能2卖塔	1双倍矿23卖塔479易伤5全技能67伤害7序列升级8雷电a核
304	26523 21332	   	171.48	橙3易伤2伤害1全技能2卖塔	1双倍矿23卖塔479易伤5全技能67伤害7序列升级8敌人爆炸a核
305	26523 21532	   	171.48	橙3易伤2伤害1全技能2卖塔	1双倍矿23卖塔479易伤5全技能67伤害7序列升级8低血量敌人a核
306	26523 21632	   	171.48	橙3易伤2伤害1全技能2卖塔	1双倍矿23卖塔479易伤5全技能67伤害7序列升级8基地爆炸a核
307	64213 31314	   	171.47	紫3易伤2伤害2攻速1时间	169易伤29攻速3加农对壮4雷电5核79伤害8额外掉落9序列升级a时间
308	26523 21432	   	171.38	橙3易伤2伤害1全技能2卖塔	1双倍矿23卖塔479易伤5全技能67伤害7序列升级8挖尘a核
309	62623 22631	 * 	171.36	橙2易伤2伤害1全技能1暴击	17易伤234挖尘5暴击69伤害8核a全技能
310	13511 66213	   	171.32	紫3易伤1全技能1暴击2时间	1平台2核3雷电46时间589易伤7全技能a暴击
311	13134 13132	   	171.29	紫3易伤1全技能1暴击1策反	1平台2核3低血量敌人468易伤5全技能7暴击9雷电a策反
312	13334 11532	   	171.29	紫3易伤1全技能1暴击1策反	1平台2核3敌人爆炸467易伤5全技能8暴击9雷电a策反
313	13334 13132	   	171.29	紫3易伤1全技能1暴击1策反	1平台2核3敌人爆炸468易伤5全技能7暴击9雷电a策反
314	23225 22551	 * 	171.28	橙2全技能1易伤1伤害1暴击1策反1攻速	1双倍矿2攻速3暴击4策反58全技能6雷电7核9易伤a伤害
315	13613 33311	   	171.24	紫3易伤1全技能1伤害1时间	1平台2核3随机矿468易伤5伤害7额外掉落9全技能a时间
316	13213 33531	   	171.16	紫3伤害1全技能1暴击1时间1攻速	1平台2核358伤害4时间6暴击7基地爆炸9攻速a全技能
317	13213 44336	   	171.14	紫3伤害1全技能1易伤1时间	18平台2核35a伤害4时间6挖尘7易伤9全技能
318	13213 34531	   	171.06	紫3伤害1全技能1暴击1时间1攻速	1平台2核358伤害4时间6暴击7挖尘9攻速a全技能
319	13243 16213	 * 	171.04	紫2易伤2伤害2策反1暴击	1平台2核37伤害47策反57金币生成6挖青7序列升级89易伤a暴击
320	13212 52253	   	171.03	紫2伤害1全技能1易伤1暴击1时间	1平台2核39伤害4时间5基地爆炸6全技能7易伤8雷电a暴击
321	13134 13626	   	171.01	紫2易伤1全技能2暴击1伤害	1平台2核39低血量敌人46易伤5全技能7a暴击8伤害
322	13134 22626	   	171.01	紫2易伤1全技能2暴击1伤害	1平台2核3低血量敌人47易伤5全技能6伤害8立即金币9a暴击
323	13334 13636	   	171.01	紫2易伤1全技能2暴击1伤害	1平台2核39敌人爆炸46易伤5全技能7a暴击8伤害
324	13261 16336	   	170.94	紫2易伤2伤害2策反1暴击	1平台2核39伤害4雷电58易伤6暴击7a策反
325	13225 11236	   	170.93	紫2伤害1全技能1易伤1暴击1时间	1平台2核39伤害4低血量敌人5加农对直升6全技能7时间8易伤a暴击
326	13225 11246	   	170.93	紫2易伤1全技能1伤害1暴击1时间	1平台2核3伤害4低血量敌人5加农对直升6全技能7时间89易伤a暴击
327	23213 25211	 * 	170.65	紫2易伤1全技能1伤害1暴击2攻速	1双倍矿27攻速3暴击4核57易伤67金币生成7序列升级8伤害9额外掉落a全技能
328	13213 32541	 * 	170.48	紫2伤害1全技能3时间1暴击1策反	1平台2核35伤害49a时间6暴击7全技能8策反
329	26113 12435	   	170.46	橙2易伤1全技能1伤害1策反1时间1攻速1卖塔	1双倍矿2卖塔3时间49易伤5全技能6攻速7核8伤害a策反
330	13213 32112	   	170.43	紫2伤害1全技能1易伤1暴击1时间	1平台2核35伤害4时间6暴击7全技能8雷电9易伤a矿等
331	13213 32114	   	170.43	紫2伤害1全技能1易伤1暴击1时间	1平台2核35伤害4时间6暴击7全技能8雷电9易伤a基地爆炸
332	13213 32115	   	170.43	紫2伤害1全技能1易伤1暴击1时间	1平台2核35伤害4时间6暴击7全技能8雷电9易伤a敌人爆炸
333	13213 32133	   	170.43	紫2伤害1全技能1易伤1暴击1时间	1平台2核35伤害4时间6暴击7全技能8雷电9随机矿a易伤
334	13213 32663	   	170.43	紫2伤害1全技能1易伤1暴击1时间	1平台2核35伤害4时间6暴击7全技能8金币生成9敌人爆炸a易伤
335	13225 12331	   	170.41	紫2伤害1全技能1易伤2暴击	1平台2核38伤害49低血量敌人58加农对直升6全技能78暴击8序列升级a易伤
336	13225 12362	   	170.41	紫2伤害1全技能1易伤2暴击	1平台2核38伤害4a低血量敌人58加农对直升6全技能78暴击8序列升级9易伤
337	13225 12366	   	170.41	紫2伤害1全技能1易伤2暴击	1平台2核38伤害4低血量敌人58加农对直升6全技能78暴击8序列升级9易伤a敌人爆炸
338	15353 33316	   	170.40	紫3易伤1全技能1伤害1策反	1平台268易伤3掉矿4核5伤害7额外掉落9全技能a策反
339	13213 32113	   	170.33	紫2伤害1全技能1易伤1暴击1时间	1平台2核35伤害4时间6暴击7全技能8雷电9易伤a掉矿
340	13213 32215	   	170.33	紫2伤害1全技能1易伤1暴击1时间	1平台2核35伤害4时间6暴击7全技能8等级9金币生成a易伤
341	13213 32225	   	170.33	紫2伤害1全技能1易伤1暴击1时间	1平台2核35伤害4时间6暴击7全技能8等级9随机矿a易伤
342	13213 32233	   	170.33	紫2伤害1全技能1易伤1暴击1时间	1平台2核35伤害4时间6暴击7全技能8等级9雷电a易伤
343	13213 32265	   	170.33	紫2伤害1全技能1易伤1暴击1时间	1平台2核35伤害4时间6暴击7全技能8等级9敌人爆炸a易伤
344	13213 32433	   	170.33	紫2伤害1全技能1易伤1暴击1时间	1平台2核35伤害4时间6暴击7全技能8基础对愈9低血量敌人a易伤
345	13213 32462	   	170.33	紫2伤害1全技能1易伤1暴击1时间	1平台2核35伤害4时间6暴击7全技能8基础对愈9易伤a低血量敌人
346	13213 32466	   	170.33	紫2伤害1全技能1易伤1暴击1时间	1平台2核35伤害4时间6暴击7全技能8基础对愈9易伤a敌人爆炸
347	13213 32653	   	170.33	紫2伤害1全技能1易伤1暴击1时间	1平台2核35伤害4时间6暴击7全技能8金币生成9挖尘a易伤
348	13225 12343	   	170.31	紫2伤害1全技能1易伤2暴击	1平台2核38伤害4低血量敌人58加农对直升6全技能78暴击8序列升级9挖尘a易伤
349	13225 12361	   	170.31	紫2伤害1全技能1易伤2暴击	1平台2核38伤害4低血量敌人58加农对直升6全技能78暴击8序列升级9易伤a加一
350	13225 12364	   	170.31	紫2伤害1全技能1易伤2暴击	1平台2核38伤害4低血量敌人58加农对直升6全技能78暴击8序列升级9易伤a等级
351	13225 12365	   	170.31	紫2伤害1全技能1易伤2暴击	1平台2核38伤害4低血量敌人58加农对直升6全技能78暴击8序列升级9易伤a掉矿
352	26313 22164	   	170.31	橙2易伤2伤害1全技能1攻速1卖塔	1双倍矿2卖塔389敌人爆炸49易伤5全技能69伤害7核9序列升级a攻速
353	13213 32443	   	170.23	紫2伤害1全技能1易伤1暴击1时间	1平台2核35伤害4时间6暴击7全技能8基础对愈9挖尘a易伤
354	13213 32461	   	170.23	紫2伤害1全技能1易伤1暴击1时间	1平台2核35伤害4时间6暴击7全技能8基础对愈9易伤a加一
355	13213 32464	   	170.23	紫2伤害1全技能1易伤1暴击1时间	1平台2核35伤害4时间6暴击7全技能8基础对愈9易伤a等级
356	13213 32465	   	170.23	紫2伤害1全技能1易伤1暴击1时间	1平台2核35伤害4时间6暴击7全技能8基础对愈9易伤a掉矿
357	13213 24534	   	170.22	紫3伤害2易伤2时间	1平台2核359伤害4a时间6核弹78易伤
358	13213 44512	   	170.22	紫3易伤2伤害2时间	1平台2核35伤害48时间6挖尘79a易伤
359	13213 44513	   	170.22	紫3伤害2易伤2时间	1平台2核35a伤害48时间6挖尘79易伤
360	26113 22432	   	170.11	橙2易伤2伤害1全技能1时间1卖塔	1双倍矿2卖塔3时间49易伤5全技能68伤害7核a平台
361	26113 22434	   	170.11	橙2易伤2伤害1全技能1时间1卖塔	1双倍矿2卖塔3时间49易伤5全技能68伤害7核a矿等
362	26113 22435	   	170.11	橙2易伤2伤害1全技能1时间1卖塔	1双倍矿2卖塔3时间49易伤5全技能68伤害7核a低血量敌人
363	26113 22433	   	170.01	橙2易伤2伤害1全技能1时间1卖塔	1双倍矿2卖塔3时间49易伤5全技能68伤害7核a挖尘
364	13213 62213	   	169.96	紫2易伤2伤害1暴击1时间1攻速	1平台2核35伤害4时间6攻速7金币生成89易伤a暴击
365	13215 44333	   	169.96	紫2易伤2伤害1暴击1时间1攻速	1平台2核39伤害4时间5金币生成6攻速7a易伤8暴击
366	11233 33362	   	169.86	橙2易伤2伤害1全技能1暴击	12平台38掉矿4雷电5全技能68伤害78易伤8序列升级9暴击a核
367	13213 64513	   	169.86	紫2易伤2伤害1暴击1时间1攻速	1平台2核35伤害4时间6攻速78易伤9掉矿a暴击
368	62246 32123	   	169.83	紫2易伤1全技能1伤害1策反1时间1攻速	18易伤2挖尘3全技能4时间5核6立即金币7攻速9策反a伤害
369	13266 13324	   	169.73	紫2伤害1全技能1易伤1暴击1时间	1平台2核3a伤害4雷电5加一6暴击7易伤8全技能9时间
