0	Index      	 *	Score 	Summary	Detail	
205	34221 22412	   	167.77	紫2易伤2伤害1全技能1时间	1激光对冰2时间36伤害4核59易伤7金币生成8敌人爆炸a全技能
206	32221 52512	   	167.74	紫4易伤1伤害1策反1时间	1激光对冰2589易伤3伤害4核6策反7双倍矿a时间
207	32321 52513	   	167.74	紫4易伤1伤害1策反1攻速	1激光对冰2589易伤3攻速4核6策反7双倍矿a伤害
208	32221 24312	   	167.67	紫2易伤2伤害1全技能1攻速	1激光对冰25易伤39伤害4核6随机矿7攻速8掉矿a全技能
209	32225 35214	   	167.67	紫2易伤2伤害1全技能1时间	1激光对冰29易伤37伤害4核5平台6时间8狙击对直升a全技能
210	32226 43212	   	167.67	紫2易伤2伤害1全技能1时间	15激光对冰26易伤39伤害4核7等级8时间a全技能
211	34221 22212	   	167.67	紫2易伤2伤害1全技能1时间	1激光对冰2时间36伤害4核59易伤7金币生成8挖尘a全技能
212	34221 24512	   	167.67	紫2易伤2伤害1全技能1时间	1激光对冰2时间36伤害4核59易伤7敌人爆炸8掉矿a全技能
213	32225 21253	   	167.64	紫3伤害1全技能1易伤1时间	1激光对冰2易伤39a伤害4核5平台6金币生成7全技能8时间
214	32225 21626	   	167.64	紫3伤害1全技能1易伤1攻速	1激光对冰2易伤38a伤害4核5平台6金币生成7全技能9攻速
215	32325 21612	   	167.64	紫3易伤1全技能1伤害1攻速	1激光对冰29a易伤3攻速4核5平台6金币生成7全技能8伤害
216	34221 23512	   	167.57	紫2易伤2伤害1全技能1时间	1激光对冰2时间36伤害4核59易伤7挖尘8掉矿a全技能
217	45133 14111	   	167.54	紫3易伤1全技能1伤害1时间	1挖青269易伤3雷电4核5立即金币7全技能8伤害a时间
218	32225 41253	   	167.54	紫3伤害1全技能1易伤1时间	1激光对冰2易伤39a伤害4核5平台6掉矿7全技能8时间
219	32325 41612	   	167.54	紫3易伤1全技能1伤害1攻速	1激光对冰29a易伤3攻速4核5平台6掉矿7全技能8伤害
220	32222 46613	 * 	167.41	紫2伤害1易伤2暴击2攻速1喷火对愈	1激光对冰2易伤3a伤害4核5a攻速6金币生成7a暴击8喷火对愈9敌人爆炸a序列升级
221	32222 46623	   	167.41	紫2伤害1易伤2暴击2攻速1喷火对愈	1激光对冰2易伤3a伤害4核5a攻速6金币生成7a暴击8喷火对愈9低血量敌人a序列升级
222	32221 41613	   	167.38	紫4易伤2伤害	1激光对冰2569易伤3a伤害4核7矿等8立即金币
223	32221 42413	   	167.38	紫4易伤2伤害	1激光对冰2569易伤3a伤害4核78金币生成
224	32221 22513	   	167.38	紫4易伤2伤害	1激光对冰2589易伤3a伤害4核6随机矿7双倍矿
225	32226 41513	   	167.38	紫4易伤2伤害	15激光对冰2689易伤3a伤害4核7矿等
226	32324 52213	   	167.31	紫2伤害1易伤2喷火对愈2攻速1暴击	1激光对冰2易伤3a攻速4核5a喷火对愈6等级7a伤害8暴击9敌人爆炸a序列升级
227	32324 52223	   	167.31	紫2伤害1易伤2喷火对愈2攻速1暴击	1激光对冰2易伤3a攻速4核5a喷火对愈6等级7a伤害8暴击9低血量敌人a序列升级
228	32224 42513	   	167.29	紫3易伤1伤害1喷火对愈1策反1攻速	1激光对冰267易伤3伤害4核5喷火对愈8攻速9基地爆炸a策反
229	32224 42613	   	167.29	紫3易伤1伤害1喷火对愈1策反1时间	1激光对冰267易伤3伤害4核5喷火对愈8时间9金币生成a策反
230	32324 42413	   	167.29	紫3易伤1伤害1喷火对愈1策反1攻速	1激光对冰267易伤3攻速4核5喷火对愈8伤害9基地爆炸a策反
231	32221 43613	   	167.28	紫4易伤2伤害	1激光对冰2569易伤3a伤害4核7等级8立即金币
232	32221 46613	   	167.28	紫4易伤2伤害	1激光对冰2569易伤3a伤害4核7掉矿8立即金币
233	32226 43513	   	167.28	紫4易伤2伤害	15激光对冰2689易伤3a伤害4核7等级
234	32224 42531	   	167.19	紫3易伤1伤害1喷火对愈1策反1攻速	1激光对冰267易伤3伤害4核5喷火对愈8攻速9基础对冰a策反
235	32224 42633	   	167.19	紫3易伤1伤害1喷火对愈1策反1时间	1激光对冰267易伤3伤害4核5喷火对愈8时间9掉矿a策反
236	32324 42431	   	167.19	紫3易伤1伤害1喷火对愈1策反1攻速	1激光对冰267易伤3攻速4核5喷火对愈8伤害9基础对冰a策反
237	34221 36137	   	167.19	紫3易伤1伤害1暴击1策反1时间	1激光对冰2时间3伤害4核59a易伤6暴击7加一8策反
238	32221 43553	   	167.18	紫4易伤2伤害	1激光对冰2568易伤3a伤害4核79等级
239	32221 46113	   	167.18	紫4易伤2伤害	1激光对冰2569易伤3a伤害4核78掉矿
240	32221 41321	   	167.13	紫3易伤2伤害1暴击	1a激光对冰256易伤3a伤害4核7矿等8暴击9a最后敌人a序列升级
241	32221 41331	   	167.13	紫3易伤2伤害1暴击	1a激光对冰256易伤3a伤害4核7矿等8暴击9a低血量敌人a序列升级
242	32221 42321	   	167.13	紫3易伤2伤害1暴击	1a激光对冰256易伤3a伤害4核7金币生成8暴击9a最后敌人a序列升级
243	32221 42331	   	167.13	紫3易伤2伤害1暴击	1a激光对冰256易伤3a伤害4核7金币生成8暴击9a低血量敌人a序列升级
244	32221 43321	   	167.03	紫3易伤2伤害1暴击	1a激光对冰256易伤3a伤害4核7等级8暴击9a最后敌人a序列升级
245	32221 43331	   	167.03	紫3易伤2伤害1暴击	1a激光对冰256易伤3a伤害4核7等级8暴击9a低血量敌人a序列升级
246	31221 17384	   	167.03	紫3伤害2易伤1暴击	19激光对冰2低血量敌人389伤害4核59易伤6加一7双倍矿9序列升级a暴击
247	32221 11324	   	167.03	紫3伤害2易伤1暴击	19激光对冰25易伤389伤害4核69最后敌人7挖青9序列升级a暴击
248	32224 42142	   	166.93	紫3易伤2伤害1喷火对愈	1激光对冰267易伤39伤害4核5喷火对愈8雷电a金币生成
249	32224 42143	   	166.93	紫3易伤2伤害1喷火对愈	1激光对冰267易伤39伤害4核5喷火对愈8雷电a额外掉落
250	32224 42262	   	166.93	紫3易伤2伤害1喷火对愈	1激光对冰267易伤39伤害4核5喷火对愈8最后敌人a立即金币
251	32224 42263	   	166.93	紫3易伤2伤害1喷火对愈	1激光对冰267易伤39伤害4核5喷火对愈8a最后敌人
252	32224 42421	   	166.93	紫3易伤2伤害1喷火对愈	1激光对冰267易伤38伤害4核5喷火对愈9立即金币a敌人爆炸
253	32224 42423	   	166.93	紫3易伤2伤害1喷火对愈	1激光对冰267易伤38伤害4核5喷火对愈9立即金币a最后敌人
254	32224 43314	   	166.93	紫3易伤2伤害1喷火对愈	1激光对冰26a易伤38伤害4核5喷火对愈7随机矿9基地爆炸
255	32221 21611	   	166.93	紫3伤害2易伤1暴击	1激光对冰25易伤389伤害4核6随机矿7低血量敌人a暴击
256	32221 25136	   	166.93	紫3易伤2伤害1暴击	1激光对冰25a易伤39伤害4核6随机矿7敌人爆炸8暴击
257	32221 31611	   	166.93	紫3伤害2易伤1暴击	1激光对冰25易伤389伤害4核6金币生成7低血量敌人a暴击
258	32222 22336	   	166.92	紫3易伤2伤害1时间1攻速1卖塔	1激光对冰27a易伤39伤害4核5攻速6时间8卖塔
259	32323 22336	   	166.92	紫3易伤2伤害1时间1攻速1卖塔	1激光对冰27a易伤3攻速4核5时间69伤害8卖塔
260	34321 22336	   	166.92	紫3易伤2伤害1时间1攻速1卖塔	1激光对冰2时间3攻速4核57a易伤69伤害8卖塔
261	32225 51211	 * 	166.84	紫2易伤1全技能1伤害2策反1时间	1激光对冰2a易伤3伤害4核5平台69策反7全技能8时间
262	32225 51213	 * 	166.84	紫2伤害1全技能1易伤2策反1时间	1激光对冰2易伤3a伤害4核5平台69策反7全技能8时间
263	32224 42431	   	166.83	紫3易伤2伤害1喷火对愈	1激光对冰267易伤38伤害4核5喷火对愈9掉矿a低血量敌人
264	32224 43353	   	166.83	紫3易伤2伤害1喷火对愈	1激光对冰26a易伤38伤害4核5喷火对愈7随机矿9挖尘
265	45131 33362	   	166.83	紫3易伤2伤害1暴击	1挖青259易伤3雷电4核6暴击7a伤害8随机矿
266	32222 34513	 * 	166.83	紫3易伤2伤害2攻速	1激光对冰289易伤3a伤害4核57攻速6双倍矿
267	32222 54513	   	166.83	紫3易伤2伤害2攻速	1激光对冰289易伤3a伤害4核57攻速6立即金币
268	32223 12611	   	166.83	紫3伤害2易伤1暴击	1激光对冰27易伤389伤害4核5等级6低血量敌人a暴击
269	32223 62611	   	166.73	紫3伤害2易伤1暴击	1激光对冰27易伤389伤害4核5等级6挖青a暴击
270	32224 42432	   	166.73	紫3易伤2伤害1喷火对愈	1激光对冰267易伤38伤害4核5喷火对愈9掉矿a等级
271	32224 52314	 * 	166.73	紫3伤害2易伤1喷火对愈	1激光对冰2a易伤378伤害4核5喷火对愈6等级9掉矿
272	45136 13132	   	166.63	紫2伤害1全技能1易伤1暴击1时间	1挖青2易伤3雷电4核5全技能69伤害7时间8等级a暴击
273	32213 22536	   	166.50	橙3易伤2伤害1时间1攻速1卖塔	1激光对冰28a易伤39伤害4卖塔5时间6攻速7核
274	34211 22536	   	166.50	橙3易伤2伤害1时间1攻速1卖塔	1激光对冰2时间39伤害4卖塔58a易伤6攻速7核
275	32221 52252	   	166.48	紫2易伤1全技能1伤害2时间1策反	1激光对冰25易伤3伤害4核6策反7双倍矿89时间a全技能
276	32222 44336	   	166.44	紫3伤害1全技能1易伤1攻速	1激光对冰2易伤38a伤害4核5攻速6金币生成7敌人爆炸9全技能
277	32222 45336	   	166.34	紫3伤害1全技能1易伤1攻速	1激光对冰2易伤38a伤害4核5攻速6金币生成7挖尘9全技能
278	32222 61336	   	166.34	紫3伤害1全技能1易伤1攻速	1激光对冰2易伤38a伤害4核5攻速6挖青7金币生成9全技能
279	32223 21336	   	166.34	紫3伤害1全技能1易伤1时间	1激光对冰2易伤38a伤害4核5等级6时间7金币生成9全技能
280	34221 22264	   	166.34	紫3伤害1全技能1易伤1时间	1激光对冰2时间36a伤害4核5易伤7金币生成8挖尘9全技能
281	34221 22336	   	166.34	紫3伤害1全技能1易伤1时间	1激光对冰2时间36a伤害4核5易伤7金币生成8核弹9全技能
282	34225 52211	   	166.24	紫2易伤1全技能1伤害2策反1时间	1激光对冰2时间3伤害4核5平台69策反7a易伤8全技能
283	34225 52213	   	166.24	紫2伤害1全技能1易伤2策反1时间	1激光对冰2时间3a伤害4核5平台69策反7易伤8全技能
284	32222 66336	   	166.24	紫3伤害1全技能1易伤1攻速	1激光对冰2易伤38a伤害4核5攻速6挖青7掉矿9全技能
285	32321 56621	 * 	166.24	紫2易伤2伤害2策反2攻速	19激光对冰25易伤39攻速4核6a策反7最后敌人89伤害9序列升级
286	31221 55121	   	166.23	紫2易伤1全技能1伤害1暴击1时间	1激光对冰2低血量敌人3伤害4核5a易伤6全技能7矿等8时间9暴击
287	31221 55123	   	166.23	紫2伤害1全技能1易伤1暴击1时间	1激光对冰2低血量敌人3a伤害4核5易伤6全技能7矿等8时间9暴击
288	32221 52315	 * 	166.14	紫2易伤2伤害2策反1暴击	1激光对冰25易伤3a伤害4核69策反7双倍矿8暴击
289	31221 52516	   	166.13	紫2伤害1全技能1易伤1喷火对愈1时间	1激光对冰2低血量敌人39伤害4核5易伤6全技能7挖尘8时间a喷火对愈
290	34221 55321	   	166.13	紫2易伤1全技能1伤害1暴击1时间	1激光对冰2时间3伤害4核5a易伤6全技能7矿等8挖尘9暴击
291	34221 55323	   	166.13	紫2伤害1全技能1易伤1暴击1时间	1激光对冰2时间3a伤害4核5易伤6全技能7矿等8挖尘9暴击
292	32224 13541	 * 	166.11	紫1全技能1易伤1伤害2暴击1喷火对愈1时间	1激光对冰2易伤3伤害4核5喷火对愈6时间79暴击8加农对直升a全技能
293	45136 23233	 * 	166.11	紫2易伤1全技能1伤害2暴击	1挖青28易伤3雷电4核5全技能68基础对愈78暴击8序列升级9平台a伤害
294	34221 52116	   	166.03	紫2伤害1全技能1易伤1喷火对愈1时间	1激光对冰2时间39伤害4核5易伤6全技能7挖尘8挖青a喷火对愈
295	34221 52421	   	166.03	紫2易伤1全技能1伤害1暴击1时间	1激光对冰2时间3伤害4核5a易伤6全技能7挖尘8等级9暴击
296	34221 52423	   	166.03	紫2伤害1全技能1易伤1暴击1时间	1激光对冰2时间3a伤害4核5易伤6全技能7挖尘8等级9暴击
297	32224 12213	   	165.99	紫2易伤1伤害2暴击1喷火对愈2时间	1激光对冰2a易伤3伤害4核5喷火对愈6a时间7矿等8核弹9a暴击a序列升级
298	32224 15213	   	165.89	紫2易伤1伤害2暴击1喷火对愈2时间	1激光对冰2a易伤3伤害4核5喷火对愈6a时间7掉矿8核弹9a暴击a序列升级
299	31221 23314	   	165.84	紫3伤害1全技能1易伤1时间	1激光对冰2低血量敌人368伤害4核5易伤7时间9基地爆炸a全技能
300	31221 23333	   	165.84	紫3伤害1全技能1易伤1时间	1激光对冰2低血量敌人368伤害4核5易伤7时间9雷电a全技能
301	31221 23362	   	165.84	紫3伤害1全技能1易伤1时间	1激光对冰2低血量敌人368伤害4核5易伤7时间9金币生成a全技能
302	31221 23433	   	165.84	紫3伤害1全技能1易伤1时间	1激光对冰2低血量敌人369伤害4核5易伤7时间8雷电a全技能
303	34221 21314	   	165.84	紫3伤害1全技能1易伤1时间	1激光对冰2时间368伤害4核5易伤7低血量敌人9基地爆炸a全技能
304	34221 21333	   	165.84	紫3伤害1全技能1易伤1时间	1激光对冰2时间368伤害4核5易伤7低血量敌人9雷电a全技能
305	34221 21362	   	165.84	紫3伤害1全技能1易伤1时间	1激光对冰2时间368伤害4核5易伤7低血量敌人9金币生成a全技能
306	34221 21433	   	165.84	紫3伤害1全技能1易伤1时间	1激光对冰2时间369伤害4核5易伤7低血量敌人8雷电a全技能
307	34221 24362	   	165.84	紫3伤害1全技能1易伤1时间	1激光对冰2时间368伤害4核5易伤7敌人爆炸9金币生成a全技能
308	31221 24354	   	165.84	紫3伤害1全技能1易伤1时间	1激光对冰2低血量敌人368伤害4核5易伤7敌人爆炸9时间a全技能
309	32221 41232	   	165.74	紫3易伤1全技能1伤害1时间	1激光对冰256易伤3伤害4核7矿等8时间9挖尘a全技能
310	32221 42232	   	165.74	紫3易伤1全技能1伤害1时间	1激光对冰256易伤3伤害4核7金币生成8时间9挖尘a全技能
311	32221 44352	   	165.74	紫3易伤1全技能1伤害1时间	1激光对冰256易伤3伤害4核7敌人爆炸8掉矿9时间a全技能
312	31221 23322	   	165.74	紫3伤害1全技能1易伤1时间	1激光对冰2低血量敌人368伤害4核5易伤7时间9掉矿a全技能
313	31221 25354	   	165.74	紫3伤害1全技能1易伤1时间	1激光对冰2低血量敌人368伤害4核5易伤7挖尘9时间a全技能
314	34221 21322	   	165.74	紫3伤害1全技能1易伤1时间	1激光对冰2时间368伤害4核5易伤7低血量敌人9掉矿a全技能
315	34221 23362	   	165.74	紫3伤害1全技能1易伤1时间	1激光对冰2时间368伤害4核5易伤7挖尘9金币生成a全技能
316	34221 24322	   	165.74	紫3伤害1全技能1易伤1时间	1激光对冰2时间368伤害4核5易伤7敌人爆炸9掉矿a全技能
317	32221 45261	   	165.72	紫3易伤2伤害2时间	1a激光对冰256易伤3a伤害4核7最后敌人8雷电9a时间a序列升级
318	32221 43232	   	165.64	紫3易伤1全技能1伤害1时间	1激光对冰256易伤3伤害4核7等级8时间9挖尘a全技能
319	34221 23322	   	165.64	紫3伤害1全技能1易伤1时间	1激光对冰2时间368伤害4核5易伤7挖尘9掉矿a全技能
320	32321 32256	   	165.63	紫2易伤1全技能1伤害1暴击1攻速	1激光对冰25易伤3攻速4核6金币生成7全技能8暴击9平台a伤害
321	11131 25613	   	165.60	紫2易伤2全技能1伤害1策反	1策反2基地爆炸3掉矿4立即金币5核69全技能78易伤a伤害
322	32221 32217	   	165.53	紫2易伤1全技能1伤害1暴击1时间	1激光对冰25易伤3伤害4核6金币生成7全技能8暴击9加一a时间
323	32221 32226	   	165.53	紫2易伤1全技能1伤害1暴击1时间	1激光对冰25易伤3伤害4核6金币生成7全技能8暴击9挖尘a时间
324	32221 32531	   	165.53	紫2易伤1全技能1伤害1喷火对愈1攻速	1激光对冰25易伤3伤害4核6金币生成7全技能8掉矿9喷火对愈a攻速
325	32321 32146	   	165.53	紫2易伤1全技能1伤害1暴击1攻速	1激光对冰25易伤3攻速4核6金币生成7全技能8加农对直升9伤害a暴击
326	32321 32216	   	165.53	紫2易伤1全技能1伤害1暴击1攻速	1激光对冰25易伤3攻速4核6金币生成7全技能8暴击9加一a伤害
327	32321 32225	   	165.53	紫2易伤1全技能1伤害1暴击1攻速	1激光对冰25易伤3攻速4核6金币生成7全技能8暴击9挖尘a伤害
328	34521 21116	   	165.39	紫2伤害1全技能1易伤1策反1时间	1激光对冰2时间3全技能4核5基地爆炸6低血量敌人7易伤89伤害a策反
329	34522 33236	   	165.39	紫2伤害1全技能1易伤1策反1时间	1激光对冰2时间3全技能4核56矿等7a伤害8易伤9策反
330	34523 53323	   	165.39	紫2伤害1全技能1易伤1策反1时间	1激光对冰2时间3全技能4核5双倍矿6策反79伤害8最后敌人a易伤
331	32224 21415	   	165.28	紫2易伤1伤害1暴击1喷火对愈1策反1时间	1激光对冰27易伤3伤害4核5喷火对愈6基地爆炸8时间9暴击a策反
332	32323 15642	   	165.26	紫2易伤2伤害1暴击1时间1攻速	1激光对冰2a易伤3攻速4核5时间6加一7a雷电8暴击9a伤害a序列升级
333	32222 22133	   	165.16	紫2易伤2伤害1暴击1时间1攻速	1激光对冰27易伤39伤害4核5攻速6时间8暴击a敌人爆炸
334	32222 22134	   	165.16	紫2易伤2伤害1暴击1攻速1时间	1激光对冰27易伤39伤害4核5攻速6时间8暴击a雷电
335	32222 22135	   	165.16	紫2易伤2伤害1暴击1时间1攻速	1激光对冰27易伤39伤害4核5攻速6时间8暴击a低血量敌人
336	32222 22163	   	165.16	紫2易伤2伤害1暴击1攻速1时间	1激光对冰27易伤3a伤害4核5攻速6时间8暴击9雷电
337	32224 43326	   	165.16	紫2易伤2伤害1喷火对愈1时间1攻速	1激光对冰26易伤38伤害4核5喷火对愈7随机矿9时间a攻速
338	32224 11461	   	165.16	紫2易伤2伤害1喷火对愈1时间1攻速	1激光对冰27易伤39伤害4核5喷火对愈6时间8立即金币a攻速
339	32323 22133	   	165.16	紫2易伤2伤害1暴击1时间1攻速	1激光对冰27易伤3攻速4核5时间69伤害8暴击a敌人爆炸
340	32323 22134	   	165.16	紫2易伤2伤害1暴击1攻速1时间	1激光对冰27易伤3攻速4核5时间69伤害8暴击a雷电
341	32323 22135	   	165.16	紫2易伤2伤害1暴击1时间1攻速	1激光对冰27易伤3攻速4核5时间69伤害8暴击a低血量敌人
342	32323 22163	   	165.16	紫2易伤2伤害1暴击1攻速1时间	1激光对冰27易伤3攻速4核5时间6a伤害8暴击9雷电
343	34321 22133	   	165.16	紫2易伤2伤害1暴击1时间1攻速	1激光对冰2时间3攻速4核57易伤69伤害8暴击a敌人爆炸
344	34321 22134	   	165.16	紫2易伤2伤害1暴击1攻速1时间	1激光对冰2时间3攻速4核57易伤69伤害8暴击a雷电
345	34321 22135	   	165.16	紫2易伤2伤害1暴击1时间1攻速	1激光对冰2时间3攻速4核57易伤69伤害8暴击a低血量敌人
346	34321 22163	   	165.16	紫2易伤2伤害1暴击1攻速1时间	1激光对冰2时间3攻速4核57易伤6a伤害8暴击9雷电
